Date,Close,Volume
2011-02-24,30.602344512939453,2305222
2011-02-25,30.989635467529297,1902813
2011-02-28,31.23325538635254,2990331
2011-03-01,30.852203369140625,3416089
2011-03-02,31.127059936523438,2903881
2011-03-03,31.564329147338867,3121543
2011-03-04,31.439390182495117,2600451
2011-03-07,31.276994705200195,3811891
2011-03-08,31.782970428466797,3576232
2011-03-09,32.02832794189453,3527141
2011-03-10,31.70118522644043,3588192
2011-03-11,31.713764190673828,2457393
2011-03-14,31.51873207092285,2751255
2011-03-15,31.0343074798584,2975524
2011-03-16,30.42406463623047,4288221
2011-03-17,30.6820125579834,2724260
2011-03-18,31.021739959716797,4708740
2011-03-21,31.39291000366211,3150930
2011-03-22,31.493572235107422,2669360
2011-03-23,31.51873207092285,2460468
2011-03-24,31.682302474975586,2212052
2011-03-25,31.688610076904297,1909306
2011-03-28,31.67601203918457,1897460
2011-03-29,31.858455657958984,1744948
2011-03-30,32.17930221557617,2825517
2011-03-31,32.279964447021484,2833035
2011-04-01,32.51273727416992,2650225
2011-04-04,32.72035217285156,2230276
2011-04-05,32.581939697265625,1796203
2011-04-06,33.19847869873047,3441489
2011-04-07,33.29913330078125,2741345
2011-04-08,32.99716567993164,1880147
2011-04-11,32.97829818725586,2200206
2011-04-12,32.739227294921875,1907825
2011-04-13,32.75179672241211,2902742
2011-04-14,32.739227294921875,2203168
2011-04-15,32.789554595947266,2967437
2011-04-18,32.537899017333984,2020700
2011-04-19,32.63227462768555,2683142
2011-04-20,33.19218826293945,2316498
2011-04-21,33.343177795410156,1742784
2011-04-25,33.45011520385742,2050883
2011-04-26,33.85905075073242,2164100
2011-04-27,34.14844512939453,1998034
2011-04-28,34.10440444946289,2278000
2011-04-29,34.198768615722656,4196190
2011-05-02,34.412662506103516,3121999
2011-05-03,34.23021697998047,3417000
2011-05-04,34.167327880859375,4031035
2011-05-05,33.682899475097656,3872600
2011-05-06,33.7143440246582,4333667
2011-05-09,33.92196273803711,3469622
2011-05-10,34.07294845581055,3437844
2011-05-11,33.84018325805664,3530900
2011-05-12,34.33717727661133,3530900
2011-05-13,33.97859191894531,3351394
2011-05-16,33.70804977416992,3321210
2011-05-17,33.77098846435547,2982699
2011-05-18,34.12327575683594,2451242
2011-05-19,34.12957000732422,3271208
2011-05-20,34.07925796508789,2794423
2011-05-23,33.60740280151367,3189200
2011-05-24,33.49416732788086,3115279
2011-05-25,33.550777435302734,3670883
2011-05-26,33.73952102661133,2809230
2011-05-27,34.0540885925293,2234832
2011-05-31,34.67060852050781,4867630
2011-06-01,34.23653030395508,5077434
2011-06-02,34.142154693603516,3031790
2011-06-03,33.51933670043945,3668833
2011-06-06,33.43753433227539,2906728
2011-06-07,33.33687973022461,3755625
2011-06-08,33.23554229736328,3460396
2011-06-09,33.39389419555664,2371284
2011-06-10,32.89982604980469,3984336
2011-06-13,33.34954833984375,3596051
2011-06-14,33.36855697631836,3745146
2011-06-15,32.72246551513672,3544226
2011-06-16,32.81747817993164,3162661
2011-06-17,32.728816986083984,4927542
2011-06-20,33.19119644165039,2821303
2011-06-21,33.38121795654297,2426867
2011-06-22,33.17219161987305,2555005
2011-06-23,32.88716125488281,4830385
2011-06-24,32.44376754760742,3216194
2011-06-27,32.697120666503906,2483476
2011-06-28,32.994834899902344,2724602
2011-06-29,33.27354049682617,3896519
2011-06-30,33.36855697631836,2725058
2011-07-01,34.13499069213867,3382602
2011-07-05,33.995643615722656,2673916
2011-07-06,34.20465850830078,2379599
2011-07-07,34.85076141357422,3195578
2011-07-08,34.52136993408203,3130314
2011-07-11,34.12233352661133,2290415
2011-07-12,34.08431625366211,2611727
2011-07-13,34.0083122253418,1987897
2011-07-14,33.75494384765625,2128335
2011-07-15,33.640926361083984,3044433
2011-07-18,33.15319061279297,2230276
2011-07-19,33.59025955200195,2613891
2011-07-20,33.23554229736328,2288479
2011-07-21,33.66626739501953,2702050
2011-07-22,33.71693420410156,1887779
2011-07-25,33.54591751098633,2776540
2011-07-26,33.68526077270508,3317338
2011-07-27,33.17854309082031,4268175
2011-07-28,32.79848098754883,2878936
2011-07-29,32.614776611328125,3313921
2011-08-01,32.082698822021484,3906087
2011-08-02,31.417617797851562,4827879
2011-08-03,31.461965560913086,4262024
2011-08-04,30.328142166137695,5298742
2011-08-05,30.657512664794922,8121184
2011-08-08,28.915611267089844,9775012
2011-08-09,29.644046783447266,12158142
2011-08-10,28.383541107177734,10187330
2011-08-11,29.644046783447266,6959290
2011-08-12,29.941747665405273,4912165
2011-08-15,30.328142166137695,3713254
2011-08-16,30.38515281677246,4477295
2011-08-17,30.30278968811035,4009052
2011-08-18,29.403335571289062,7277641
2011-08-19,29.339996337890625,7058383
2011-08-22,29.580713272094727,3961214
2011-08-23,30.575180053710938,3904492
2011-08-24,30.88555145263672,3915426
2011-08-25,30.372493743896484,6523623
2011-08-26,30.834867477416992,5433486
2011-08-29,31.290937423706055,8787499
2011-08-30,31.57598114013672,3246378
2011-08-31,31.689990997314453,4335831
2011-09-01,31.455625534057617,3306175
2011-09-02,30.72719383239746,3281459
2011-09-06,30.410484313964844,3844353
2011-09-07,31.284822463989258,2821189
2011-09-08,31.086986541748047,3147968
2011-09-09,30.391334533691406,4583108
2011-09-12,30.83169937133789,4041400
2011-09-13,31.01677703857422,3466319
2011-09-14,31.52734375,4184800
2011-09-15,32.25489044189453,3421100
2011-09-16,32.395301818847656,6264272
2011-09-19,32.312347412109375,2977118
2011-09-20,32.3697624206543,2746129
2011-09-21,31.34864616394043,4247901
2011-09-22,30.24455451965332,8672232
2011-09-23,29.970108032226562,5469592
2011-09-26,30.47431182861328,4694047
2011-09-27,30.653011322021484,5171288
2011-09-28,30.423255920410156,4376949
2011-09-29,30.71044158935547,4002332
2011-09-30,30.091388702392578,4349385
2011-10-03,29.657400131225586,6441387
2011-10-04,30.20626449584961,5494878
2011-10-05,30.72958755493164,4883804
2011-10-06,31.138038635253906,3061176
2011-10-07,31.182714462280273,3636485
2011-10-10,31.891128540039062,3099447
2011-10-11,32.08897399902344,2861054
2011-10-12,32.68888473510742,3484087
2011-10-13,32.47827911376953,3523497
2011-10-14,33.00798797607422,2463771
2011-10-17,32.5484733581543,2643391
2011-10-18,33.00798797607422,4094249
2011-10-19,32.644203186035156,3651065
2011-10-20,32.650577545166016,3746285
2011-10-21,33.34622573852539,3292280
2011-10-24,33.607887268066406,2442586
2011-10-25,33.23136520385742,5563104
2011-10-26,32.433597564697266,6026905
2011-10-27,33.67809295654297,5498067
2011-10-28,33.56959915161133,3026437
2011-10-31,33.39728927612305,5305006
2011-11-01,32.35063171386719,4792001
2011-11-02,32.51655960083008,2948871
2011-11-03,33.282413482666016,3511993
2011-11-04,32.95051574707031,3053659
2011-11-07,33.05266189575195,2648403
2011-11-08,33.72914123535156,3080539
2011-11-09,32.4144401550293,3315060
2011-11-10,32.669734954833984,2303172
2011-11-11,33.288787841796875,1717043
2011-11-14,32.95692825317383,1717954
2011-11-15,33.46749496459961,2283012
2011-11-16,32.503807067871094,3194098
2011-11-17,31.929412841796875,4061560
2011-11-18,31.840049743652344,2837363
2011-11-21,31.43161392211914,2973018
2011-11-22,31.125272750854492,2106922
2011-11-23,30.544504165649414,2440535
2011-11-25,30.589170455932617,1783674
2011-11-28,31.201862335205078,3257540
2011-11-29,31.118894577026367,2555233
2011-11-30,32.60590744018555,3748563
2011-12-01,32.86758041381836,2393039
2011-12-02,32.73992156982422,2167631
2011-12-05,33.24411392211914,2898755
2011-12-06,33.27602767944336,2313423
2011-12-07,33.5493278503418,3547302
2011-12-08,33.189205169677734,2989306
2011-12-09,33.74869155883789,2094507
2011-12-12,33.2921028137207,2500788
2011-12-13,33.07988357543945,2687926
2011-12-14,32.86766815185547,2884745
2011-12-15,32.9062614440918,2084256
2011-12-16,33.266380310058594,5249195
2011-12-19,33.08631134033203,2001793
2011-12-20,34.48822021484375,3346610
2011-12-21,34.50109100341797,3042383
2011-12-22,34.61682891845703,1791419
2011-12-23,34.93836975097656,1249141
2011-12-27,35.009117126464844,1380012
2011-12-28,34.597564697265625,1430470
2011-12-29,34.951236724853516,1539131
2011-12-30,34.73258972167969,1908964
2012-01-03,35.021976470947266,2898755
2012-01-04,34.983394622802734,2141434
2012-01-05,35.240623474121094,2999101
2012-01-06,35.29207992553711,2486551
2012-01-09,35.15702819824219,2132891
2012-01-10,35.150611877441406,3083843
2012-01-11,35.11843490600586,2243488
2012-01-12,35.34352111816406,2344632
2012-01-13,35.337093353271484,2039038
2012-01-17,35.79366683959961,2683598
2012-01-18,36.333858489990234,3069605
2012-01-19,36.59108352661133,2149635
2012-01-20,36.52035140991211,2924724
2012-01-23,36.44960403442383,2606032
2012-01-24,36.48176574707031,2738384
2012-01-25,36.603946685791016,3510512
2012-01-26,35.89656066894531,4397907
2012-01-27,35.587894439697266,3338523
2012-01-30,35.304935455322266,4139468
2012-01-31,35.22775650024414,3566095
2012-02-01,35.337093353271484,3673275
2012-02-02,35.25349426269531,3284193
2012-02-03,35.69721984863281,3307770
2012-02-06,35.452850341796875,2564231
2012-02-07,35.28565216064453,3391942
2012-02-08,35.10557556152344,2478920
2012-02-09,35.092716217041016,3005252
2012-02-10,34.73258972167969,3571221
2012-02-13,34.874080657958984,2339164
2012-02-14,34.88693618774414,2378118
2012-02-15,34.59110641479492,2680067
2012-02-16,34.62327194213867,2881556
2012-02-17,34.88693618774414,3323146
2012-02-21,34.636131286621094,2704897
2012-02-22,34.60397720336914,2501586
2012-02-23,34.597564697265625,2112959
2012-02-24,34.61040496826172,2002818
2012-02-27,34.79690933227539,2343606
2012-02-28,35.07343673706055,2263649
2012-02-29,34.931949615478516,2581202
2012-03-01,35.28565216064453,2810027
2012-03-02,35.009117126464844,2047808
2012-03-05,35.04127502441406,2711503
2012-03-06,34.64900207519531,2562864
2012-03-07,35.15754318237305,3278042
2012-03-08,35.3713264465332,1889487
2012-03-09,35.59807586669922,2308867
2012-03-12,35.55270767211914,1566695
2012-03-13,35.67580032348633,3189314
2012-03-14,35.753536224365234,2405112
2012-03-15,35.87662124633789,1901788
2012-03-16,35.69523239135742,4021923
2012-03-19,35.837772369384766,1975596
2012-03-20,35.68227767944336,2049061
2012-03-21,35.68227767944336,1498810
2012-03-22,35.662837982177734,1998831
2012-03-23,35.62398910522461,1922518
2012-03-26,36.10336685180664,2343720
2012-03-27,36.1098518371582,1905889
2012-03-28,35.92845916748047,1949171
2012-03-29,35.64988708496094,2164442
2012-03-30,35.753536224365234,3396042
2012-04-02,36.23941421508789,3300366
2012-04-03,36.24589157104492,3532267
2012-04-04,35.947872161865234,2298160
2012-04-05,36.01913833618164,1487990
2012-04-09,35.35188674926758,2214444
2012-04-10,34.93080139160156,3036232
2012-04-11,35.38426971435547,2826542
2012-04-12,35.61749267578125,1559861
2012-04-13,35.300048828125,1817047
2012-04-16,35.43610382080078,1868757
2012-04-17,35.986751556396484,2097469
2012-04-18,35.39076614379883,2551930
2012-04-19,35.38426971435547,2431082
2012-04-20,35.64340591430664,2381763
2012-04-23,35.332462310791016,1913292
2012-04-24,35.455535888671875,1628998
2012-04-25,35.831268310546875,2123096
2012-04-26,36.006187438964844,1858848
2012-04-27,36.16167068481445,1617380
2012-04-30,36.032100677490234,2091660
2012-05-01,35.7664909362793,2979738
2012-05-02,35.43610382080078,3360506
2012-05-03,35.28709030151367,2397709
2012-05-04,34.69758224487305,2577215
2012-05-07,34.69758224487305,2129702
2012-05-08,34.781795501708984,2334608
2012-05-09,34.51618194580078,2538945
2012-05-10,34.68463897705078,2006576
2012-05-11,34.78826141357422,1791761
2012-05-14,34.59393310546875,2024231
2012-05-15,34.40604782104492,3022564
2012-05-16,34.54857635498047,2803421
2012-05-17,34.02382278442383,3030423
2012-05-18,33.68050003051758,3923058
2012-05-21,34.140464782714844,2179590
2012-05-22,34.30888366699219,2009196
2012-05-23,34.231143951416016,2531541
2012-05-24,34.43198013305664,3180999
2012-05-25,34.12750244140625,1828778
2012-05-29,34.26353454589844,2166378
2012-05-30,34.01736068725586,1949626
2012-05-31,33.78414535522461,3156055
2012-06-01,32.98732376098633,3411419
2012-06-04,33.39545440673828,2721185
2012-06-05,33.56388473510742,2338481
2012-06-06,34.65733337402344,2664121
2012-06-07,34.69649887084961,3337726
2012-06-08,35.042484283447266,2153052
2012-06-11,34.72260665893555,2441447
2012-06-12,35.0555419921875,2203851
2012-06-13,34.83358383178711,2061818
2012-06-14,35.52556228637695,3153094
2012-06-15,35.93030548095703,3106964
2012-06-18,35.96946334838867,1810668
2012-06-19,36.210994720458984,2402721
2012-06-20,36.10654830932617,2439966
2012-06-21,35.603885650634766,2586669
2012-06-22,35.708343505859375,2899097
2012-06-25,35.19915771484375,2778363
2012-06-26,35.2056999206543,2095874
2012-06-27,35.56473159790039,2098608
2012-06-28,35.368892669677734,2749660
2012-06-29,36.33503341674805,3163231
2012-07-02,36.40032196044922,2184830
2012-07-03,36.55699157714844,1536169
2012-07-05,36.86380386352539,2826429
2012-07-06,36.18488311767578,2239160
2012-07-09,36.24364471435547,1580476
2012-07-10,36.17835998535156,2254195
2012-07-11,36.19795227050781,2054187
2012-07-12,36.15225601196289,2410010
2012-07-13,36.452552795410156,2179135
2012-07-16,36.348087310791016,1835385
2012-07-17,36.58309555053711,1867618
2012-07-18,37.11187744140625,2154077
2012-07-19,36.88338851928711,2545779
2012-07-20,36.62226867675781,4483901
2012-07-23,36.24364471435547,1884476
2012-07-24,36.067386627197266,1764881
2012-07-25,36.17184066772461,2252145
2012-07-26,36.896446228027344,2709795
2012-07-27,37.6014518737793,2566167
2012-07-30,37.43174362182617,2246564
2012-07-31,36.91604232788086,2739637
2012-08-01,36.459083557128906,3251503
2012-08-02,36.39377975463867,2404201
2012-08-03,37.164100646972656,2033343
2012-08-06,37.072696685791016,1500633
2012-08-07,37.3534049987793,1610660
2012-08-08,37.51660919189453,1386960
2012-08-09,37.307708740234375,1187863
2012-08-10,37.608009338378906,1714765
2012-08-13,37.320770263671875,1756224
2012-08-14,37.71897506713867,2211255
2012-08-15,37.75815200805664,1620455
2012-08-16,38.14330291748047,1765792
2012-08-17,38.195526123046875,1821261
2012-08-20,38.09760665893555,1362700
2012-08-21,37.97356414794922,1643008
2012-08-22,37.91482162475586,1594942
2012-08-23,37.84300231933594,1223969
2012-08-24,38.13677215576172,1981518
2012-08-27,38.195526123046875,1202328
2012-08-28,38.1171875,1528310
2012-08-29,38.110652923583984,960519
2012-08-30,37.816898345947266,1576262
2012-08-31,37.91482162475586,2274925
2012-09-04,37.92787170410156,2025484
2012-09-05,37.98662185668945,1329441
2012-09-06,38.750404357910156,2142117
2012-09-07,38.678592681884766,2281075
2012-09-10,38.54149627685547,1298346
2012-09-11,38.41094970703125,2114098
2012-09-12,37.71757125854492,3341029
2012-09-13,37.97389602661133,3659265
2012-09-14,38.414241790771484,3247745
2012-09-17,38.3879508972168,1799164
2012-09-18,38.427371978759766,3408230
2012-09-19,38.414241790771484,2306247
2012-09-20,38.53909683227539,2433701
2012-09-21,38.53909683227539,3433402
2012-09-24,38.68369674682617,1490723
2012-09-25,38.37480545043945,2955819
2012-09-26,38.17106628417969,2904678
2012-09-27,38.40108108520508,1843130
2012-09-28,38.55223846435547,2136878
2012-10-01,38.45365524291992,2293604
2012-10-02,38.44052505493164,2540540
2012-10-03,38.69025421142578,1536397
2012-10-04,38.70997619628906,2673916
2012-10-05,39.124019622802734,2931103
2012-10-08,38.92030334472656,1190483
2012-10-09,38.4339485168457,1731166
2012-10-10,38.249935150146484,1686176
2012-10-11,38.35508728027344,1993592
2012-10-12,38.328792572021484,2298388
2012-10-15,38.716552734375,2220367
2012-10-16,38.92687225341797,1413841
2012-10-17,38.992591857910156,1875705
2012-10-18,38.847999572753906,2564003
2012-10-19,38.3945198059082,2677106
2012-10-22,38.249935150146484,1846091
2012-10-23,37.91474914550781,1974457
2012-10-24,38.02647399902344,1877414
2012-10-25,38.2696418762207,1609635
2012-10-26,38.24336242675781,1776612
2012-10-31,37.980464935302734,2351921
2012-11-01,39.01229476928711,3808474
2012-11-02,37.70445251464844,3309478
2012-11-05,37.06694412231445,4423420
2012-11-06,37.66501235961914,2321510
2012-11-07,37.04066467285156,2932469
2012-11-08,36.396583557128906,2240641
2012-11-09,36.343997955322266,2263876
2012-11-12,36.42287063598633,1720573
2012-11-13,36.534603118896484,1836524
2012-11-14,35.99568176269531,2553296
2012-11-15,35.92995834350586,2960944
2012-11-16,35.975955963134766,3143071
2012-11-19,36.29142379760742,2456709
2012-11-20,36.18628692626953,1799734
2012-11-21,36.40974044799805,1423978
2012-11-23,36.882930755615234,866665
2012-11-26,36.587181091308594,1423750
2012-11-27,36.396583557128906,1374204
2012-11-28,36.73176193237305,1651664
2012-11-29,36.98808670043945,1966825
2012-11-30,37.2903938293457,2956502
2012-12-03,37.07352066040039,1679569
2012-12-04,37.244388580322266,1619430
