Date,Close,Volume
2012-12-05,47.73185729980469,6050500
2012-12-06,47.97044372558594,5837400
2012-12-07,48.05245590209961,6092800
2012-12-10,47.001190185546875,8150000
2012-12-11,46.88935470581055,6880200
2012-12-12,46.919185638427734,7216500
2012-12-13,46.53146743774414,5875900
2012-12-14,46.27052307128906,5783500
2012-12-17,47.20248794555664,8188700
2012-12-18,46.97135925292969,7751400
2012-12-19,46.05431365966797,7597900
2012-12-20,46.20342254638672,8436700
2012-12-21,45.718788146972656,15929900
2012-12-24,45.90519714355469,3022600
2012-12-26,45.584590911865234,4453800
2012-12-27,45.53239822387695,7184600
2012-12-28,45.21926498413086,6508700
2012-12-31,46.113956451416016,7880800
2013-01-02,47.32925033569336,9067200
2013-01-03,47.195045471191406,6056800
2013-01-04,47.1055793762207,4779100
2013-01-07,46.852073669433594,5466500
2013-01-08,47.135406494140625,5433000
2013-01-09,47.09812927246094,4712400
2013-01-10,47.43363952636719,6714100
2013-01-11,47.4932746887207,4567100
2013-01-14,47.32925033569336,4532200
2013-01-15,47.67966842651367,5119400
2013-01-16,47.612571716308594,3915400
2013-01-17,48.49980163574219,7796000
2013-01-18,48.81293869018555,6534400
2013-01-22,49.02170944213867,6574000
2013-01-23,49.551055908203125,6795500
2013-01-24,50.214630126953125,8484600
2013-01-25,50.5650520324707,7494700
2013-01-28,50.386104583740234,6561200
2013-01-29,50.1027946472168,6504300
2013-01-30,50.13261413574219,5102200
2013-01-31,49.89401626586914,5615900
2013-02-01,50.17734909057617,4983300
2013-02-04,49.476505279541016,4741000
2013-02-05,49.49887466430664,7112000
2013-02-06,49.707618713378906,5187000
2013-02-07,49.4392204284668,5743500
2013-02-08,49.96113204956055,4459000
2013-02-11,49.49141311645508,3953500
2013-02-12,50.192256927490234,4932500
2013-02-13,50.289188385009766,3668900
2013-02-14,50.20716857910156,5439700
2013-02-15,50.34137725830078,8131200
2013-02-19,50.36375427246094,5455500
2013-02-20,49.536163330078125,5598400
2013-02-21,48.00027084350586,10622400
2013-02-22,48.89496612548828,7500700
2013-02-25,47.65729522705078,10268800
2013-02-26,50.37119674682617,22792900
2013-02-27,50.74397277832031,14180400
2013-02-28,51.07204055786133,8705100
2013-03-01,51.46718978881836,6241800
2013-03-04,52.406639099121094,8375900
2013-03-05,52.540828704833984,8323800
2013-03-06,52.54829406738281,5276600
2013-03-07,52.37681579589844,4998300
2013-03-08,53.21185302734375,6470300
2013-03-11,53.17455291748047,4902500
2013-03-12,53.03962707519531,4450400
2013-03-13,53.0471305847168,5826700
2013-03-14,52.65730285644531,6308900
2013-03-15,51.765193939208984,11275100
2013-03-18,51.990074157714844,6011200
2013-03-19,51.57026672363281,7657600
2013-03-20,51.63772201538086,6112000
2013-03-21,51.69020462036133,8045600
2013-03-22,52.14751052856445,5291800
2013-03-25,52.08005905151367,7027100
2013-03-26,52.514862060546875,4661200
2013-03-27,52.21499252319336,4156300
2013-03-28,52.31243896484375,6752100
2013-04-01,52.229984283447266,5357700
2013-04-02,53.24203872680664,7291600
2013-04-03,52.74727249145508,7796000
2013-04-04,52.994651794433594,6613700
2013-04-05,52.522361755371094,6986100
2013-04-08,53.39198684692383,6097200
2013-04-09,53.376991271972656,5994800
2013-04-10,53.744319915771484,5423200
2013-04-11,53.90176010131836,7627800
2013-04-12,55.19120407104492,10493000
2013-04-15,54.14915084838867,8360600
2013-04-16,54.32158660888672,8119700
2013-04-17,54.57645797729492,8838600
2013-04-18,54.336570739746094,7549200
2013-04-19,55.47608184814453,9579900
2013-04-22,55.371131896972656,7223500
2013-04-23,55.01128387451172,7898800
2013-04-24,54.93631362915039,6248300
2013-04-25,55.0037841796875,5645200
2013-04-26,54.98878860473633,4983000
2013-04-29,55.228675842285156,4518700
2013-04-30,54.98878860473633,6601900
2013-05-01,54.54646682739258,5554700
2013-05-02,54.97381591796875,3722900
2013-05-03,55.44607925415039,4953100
2013-05-06,56.4206657409668,5731200
2013-05-07,56.278255462646484,5582300
2013-05-08,56.540618896484375,6536600
2013-05-09,56.877967834472656,6338300
2013-05-10,56.982940673828125,5169700
2013-05-13,57.47771072387695,4466100
2013-05-14,57.96501159667969,6071700
2013-05-15,58.38479995727539,6706200
2013-05-16,57.53768539428711,8299200
2013-05-17,57.62015914916992,8735000
2013-05-20,57.54519271850586,8867700
2013-05-21,59.00706481933594,14108500
2013-05-22,59.74174880981445,14832400
2013-05-23,59.15699005126953,9634900
2013-05-24,59.21696090698242,6188200
2013-05-28,59.83918762207031,7715800
2013-05-29,59.59180450439453,7127000
2013-05-30,59.5543098449707,5449100
2013-05-31,58.969566345214844,6905600
2013-06-03,59.28444290161133,6191400
2013-06-04,57.73243713378906,8791700
2013-06-05,56.579750061035156,8761500
2013-06-06,58.20708084106445,11515700
2013-06-07,59.322113037109375,6555900
2013-06-10,58.56119155883789,7627800
2013-06-11,58.470767974853516,5979700
2013-06-12,57.55918502807617,7360200
2013-06-13,57.6570930480957,9194600
2013-06-14,57.70230484008789,8613100
2013-06-17,57.36328887939453,9315500
2013-06-18,58.15435791015625,6421500
2013-06-19,57.20507049560547,8027600
2013-06-20,55.65306854248047,12373500
2013-06-21,55.61542510986328,15552500
2013-06-24,55.381874084472656,10214400
2013-06-25,55.85648727416992,8520800
2013-06-26,57.009185791015625,7390100
2013-06-27,57.46123123168945,6674500
2013-06-28,58.36530685424805,12475000
2013-07-01,57.913246154785156,7471000
2013-07-02,58.2447509765625,6886300
2013-07-03,58.56119155883789,3025600
2013-07-05,58.98307418823242,4991500
2013-07-08,59.683712005615234,6051200
2013-07-09,60.04534912109375,4986400
2013-07-10,59.81935119628906,5459400
2013-07-11,60.16590118408203,6845700
2013-07-12,60.67823028564453,5178300
2013-07-15,60.57272720336914,5041400
2013-07-16,60.4371223449707,5031500
2013-07-17,60.60289001464844,5700200
2013-07-18,60.28645324707031,5297800
2013-07-19,60.188507080078125,5886200
2013-07-22,60.271385192871094,5957900
2013-07-23,60.414512634277344,4985800
2013-07-24,60.474796295166016,4813300
2013-07-25,59.51044464111328,9967600
2013-07-26,59.322113037109375,5577600
2013-07-29,59.26935958862305,5179000
2013-07-30,59.21663284301758,4813400
2013-07-31,59.54057693481445,5915000
2013-08-01,59.24674606323242,6727400
2013-08-02,60.44464874267578,5964400
2013-08-05,60.015235900878906,3578500
2013-08-06,60.309043884277344,6311100
2013-08-07,59.389930725097656,5322200
2013-08-08,60.301509857177734,4467900
2013-08-09,59.49536895751953,5299300
2013-08-12,59.66866683959961,3844400
2013-08-13,59.84947204589844,6956400
2013-08-14,58.342674255371094,8648100
2013-08-15,56.60988998413086,13702000
2013-08-16,56.79070281982422,9138200
2013-08-19,56.66263198852539,9184100
2013-08-20,55.969486236572266,17038100
2013-08-21,55.547603607177734,10788400
2013-08-22,55.75102615356445,6668700
2013-08-23,55.668155670166016,7730800
2013-08-26,56.828369140625,10362900
2013-08-27,55.841434478759766,8264200
2013-08-28,56.52701187133789,7076000
2013-08-29,56.542083740234375,5704200
2013-08-30,56.12018585205078,6331300
2013-09-03,55.96871566772461,7802800
2013-09-04,56.150474548339844,8271600
2013-09-05,55.279518127441406,11039000
2013-09-06,55.05989074707031,9968400
2013-09-09,55.726375579833984,5781800
2013-09-10,56.49887466430664,6438700
2013-09-11,56.83209991455078,6441500
2013-09-12,57.10474395751953,6872200
2013-09-13,56.885135650634766,4888400
2013-09-16,57.210784912109375,8054400
2013-09-17,57.407691955566406,6825600
2013-09-18,58.59674072265625,10594300
2013-09-19,59.460147857666016,7693700
2013-09-20,58.316505432128906,14158300
2013-09-23,57.49100875854492,6248800
2013-09-24,57.58946990966797,5412700
2013-09-25,57.19564437866211,6785600
2013-09-26,57.612186431884766,3798200
2013-09-27,57.528865814208984,4058700
2013-09-30,57.44557571411133,6276200
2013-10-01,57.75608444213867,4411700
2013-10-02,57.80152893066406,5118400
2013-10-03,57.468299865722656,6979700
2013-10-04,57.39255142211914,4855800
2013-10-07,56.9002571105957,5087000
2013-10-08,56.24894332885742,8997900
2013-10-09,56.150474548339844,6817600
2013-10-10,57.18802261352539,6092800
2013-10-11,57.80152893066406,6936700
2013-10-14,57.824222564697266,4119000
2013-10-15,56.93812942504883,6645400
2013-10-16,56.756370544433594,12877900
2013-10-17,57.36226272583008,7176400
2013-10-18,56.567039489746094,14334800
2013-10-21,56.51400375366211,7578700
2013-10-22,56.69575881958008,6867000
2013-10-23,56.862403869628906,5526100
2013-10-24,58.14990234375,7927400
2013-10-25,57.74851608276367,5944200
2013-10-28,57.6046028137207,7728100
2013-10-29,58.69521713256836,7248000
2013-10-30,58.982975006103516,7251900
2013-10-31,58.99055862426758,7577600
2013-11-01,58.3089599609375,7178300
2013-11-04,58.316505432128906,3906500
2013-11-05,58.051414489746094,6035300
2013-11-06,57.87725067138672,5059600
2013-11-07,57.32438659667969,5424600
2013-11-08,57.165340423583984,9229700
2013-11-11,57.08202362060547,5774000
2013-11-12,57.695491790771484,6629200
2013-11-13,58.770957946777344,7064700
2013-11-14,59.785797119140625,6843800
2013-11-15,60.6113395690918,10414800
2013-11-18,60.33866882324219,8613000
2013-11-19,60.87641143798828,12236700
2013-11-20,60.399261474609375,7236900
2013-11-21,60.4598503112793,5618600
2013-11-22,59.967559814453125,7786200
2013-11-25,60.399261474609375,5496100
2013-11-26,60.853668212890625,9360700
2013-11-27,61.08845520019531,5450000
2013-11-29,61.09601593017578,3372600
2013-12-02,60.41439437866211,5915600
2013-12-03,59.90447235107422,7276900
2013-12-04,59.66855239868164,7148800
2013-12-05,59.77511978149414,6264900
2013-12-06,60.76451873779297,5094600
2013-12-09,60.58185577392578,5799800
2013-12-10,59.828372955322266,7448400
2013-12-11,60.12520217895508,7834500
2013-12-12,59.76749038696289,8535200
2013-12-13,60.13279342651367,6027100
2013-12-16,60.2012825012207,7099700
2013-12-17,59.83601379394531,6226000
2013-12-18,60.924312591552734,8170300
2013-12-19,60.848228454589844,6620800
2013-12-20,60.916709899902344,11232900
2013-12-23,61.31247329711914,3941300
2013-12-24,61.373355865478516,1819800
2013-12-26,62.06594467163086,3848800
2013-12-27,62.13446044921875,3961900
2013-12-30,62.362770080566406,3526400
2013-12-31,62.66718292236328,4493600
2014-01-02,62.423648834228516,4253400
2014-01-03,62.3247184753418,3897900
2014-01-06,61.723472595214844,11188800
2014-01-07,62.02790069580078,4630900
2014-01-08,62.35517120361328,4662300
2014-01-09,62.0811767578125,4966000
2014-01-10,62.416046142578125,4981000
2014-01-13,61.62454605102539,6952400
2014-01-14,61.65495681762695,5217300
2014-01-15,61.70064163208008,5196800
2014-01-16,61.84523391723633,4871200
2014-01-17,61.64734649658203,6178000
2014-01-21,61.23634338378906,6932800
2014-01-22,61.038475036621094,5821600
2014-01-23,61.068939208984375,6387000
2014-01-24,60.24696731567383,7118300
2014-01-27,60.07952880859375,6591200
2014-01-28,59.77511978149414,10586500
2014-01-29,58.35947036743164,9195300
2014-01-30,58.549739837646484,6820900
2014-01-31,58.48886489868164,10592200
2014-02-03,57.14937210083008,9527000
2014-02-04,57.058067321777344,9573400
2014-02-05,57.27876281738281,10080300
2014-02-06,57.96372985839844,6107100
2014-02-07,58.184444427490234,6194200
2014-02-10,58.15400314331055,6343600
2014-02-11,58.37471008300781,6292900
2014-02-12,58.81612014770508,7345900
2014-02-13,59.05207824707031,6586900
2014-02-14,59.31084442138672,4752300
2014-02-18,59.03683090209961,4954700
2014-02-19,58.184444427490234,7767800
2014-02-20,58.968353271484375,5852200
2014-02-21,59.166229248046875,7764500
2014-02-24,59.265167236328125,11739500
2014-02-25,61.632118225097656,13421700
2014-02-26,62.18010330200195,9737800
2014-02-27,62.38558578491211,6040900
2014-02-28,62.43126678466797,7239600
2014-03-03,62.408451080322266,8359500
2014-03-04,63.070556640625,6367600
2014-03-05,63.10100555419922,5069900
2014-03-06,62.72047424316406,6168400
2014-03-07,62.82700729370117,5287700
2014-03-10,62.54542541503906,4139000
2014-03-11,62.22392654418945,4667900
2014-03-12,61.66515350341797,7048700
2014-03-13,60.317955017089844,7665800
2014-03-14,60.76189422607422,6739000
2014-03-17,60.91497802734375,5547600
2014-03-18,61.09872055053711,5032600
2014-03-19,61.04513168334961,6568400
2014-03-20,61.30537796020508,5097800
2014-03-21,61.55799865722656,10086100
2014-03-24,60.976234436035156,7574200
2014-03-25,60.83079528808594,5375500
2014-03-26,60.37152099609375,6364600
2014-03-27,60.22608947753906,5803300
2014-03-28,60.2567253112793,5132700
2014-03-31,60.57054901123047,5736200
2014-04-01,60.76189422607422,6697600
2014-04-02,61.1982307434082,6611700
2014-04-03,60.7772331237793,5505400
2014-04-04,60.2567253112793,6422000
2014-04-07,59.03962326049805,11121300
2014-04-08,59.024314880371094,7371000
2014-04-09,59.52187728881836,8027600
2014-04-10,58.771724700927734,6201500
2014-04-11,57.945037841796875,8399100
2014-04-14,58.151695251464844,8677200
2014-04-15,58.09046936035156,7022900
2014-04-16,58.618629455566406,6104700
2014-04-17,59.00901412963867,6875000
2014-04-21,59.67497253417969,6253300
2014-04-22,60.983863830566406,11188400
2014-04-23,60.10361099243164,7497000
2014-04-24,61.0604362487793,7271600
2014-04-25,60.76189422607422,6381400
2014-04-28,61.366607666015625,14562400
2014-04-29,60.86906814575195,5146500
2014-04-30,60.861427307128906,8524700
2014-05-01,60.7236328125,3936700
2014-05-02,60.7772331237793,3738400
2014-05-05,60.233734130859375,3521000
2014-05-06,59.261619567871094,6475800
2014-05-07,59.00135803222656,5378600
2014-05-08,58.97840118408203,5485100
2014-05-09,59.48360061645508,4345800
2014-05-12,59.912261962890625,4324200
2014-05-13,59.14679718017578,5455500
2014-05-14,58.411956787109375,6870000
2014-05-15,58.3583869934082,6304700
2014-05-16,59.21570587158203,7039400
2014-05-19,58.55739974975586,7733800
2014-05-20,59.67497253417969,15432200
2014-05-21,59.766815185546875,6693900
2014-05-22,60.30264663696289,5265900
2014-05-23,60.60881423950195,5003100
2014-05-27,60.99919891357422,4760600
2014-05-28,60.991539001464844,4002200
2014-05-29,61.15995788574219,4408900
2014-05-30,61.41253662109375,4528000
2014-06-02,61.87946319580078,6817700
2014-06-03,62.11045837402344,5477700
2014-06-04,62.01036071777344,4961600
2014-06-05,61.887168884277344,5666400
2014-06-06,62.08735275268555,4460300
2014-06-09,62.06423568725586,3718600
2014-06-10,62.16436767578125,4249500
2014-06-11,61.44828414916992,4918100
2014-06-12,60.385799407958984,7643300
2014-06-13,60.1086311340332,7971800
2014-06-16,60.74768829345703,7164400
2014-06-17,61.60999298095703,9587300
2014-06-18,62.14126968383789,8071500
2014-06-19,61.933380126953125,5095400
2014-06-20,61.72549819946289,13661000
2014-06-23,62.08735275268555,4920400
2014-06-24,61.9256706237793,5579300
2014-06-25,62.00267791748047,4486300
2014-06-26,62.17205810546875,5165200
2014-06-27,62.46461868286133,5011000
2014-06-30,62.33373260498047,5045300
2014-07-01,62.99586868286133,5234600
2014-07-02,63.119075775146484,4185700
2014-07-03,63.172969818115234,2764000
2014-07-07,62.68788528442383,6071000
2014-07-08,62.17973709106445,7322900
2014-07-09,62.15665817260742,6980600
2014-07-10,61.13262176513672,11530900
2014-07-11,61.29433822631836,4746400
2014-07-14,61.17884063720703,7657200
2014-07-15,61.48680877685547,6051900
2014-07-16,61.332828521728516,9033700
2014-07-17,61.24811553955078,7697300
2014-07-18,61.65620422363281,5323200
2014-07-21,61.37131881713867,4112800
2014-07-22,62.01036071777344,6336100
2014-07-23,62.37993621826172,3669200
2014-07-24,62.51850891113281,4359600
2014-07-25,62.387638092041016,4680100
2014-07-28,62.418434143066406,3441600
2014-07-29,62.34912872314453,4536500
2014-07-30,62.94968032836914,5807300
2014-07-31,62.24904251098633,5748900
2014-08-01,61.40210723876953,8708000
2014-08-04,61.61772155761719,7025000
2014-08-05,61.61772155761719,5895500
2014-08-06,61.99494934082031,4228200
2014-08-07,61.95644760131836,4045900
2014-08-08,63.46553039550781,7226500
2014-08-11,63.81198501586914,3952000
2014-08-12,63.842796325683594,3657100
2014-08-13,63.99679946899414,4498700
2014-08-14,64.56654357910156,4923000
2014-08-15,64.43566131591797,5383500
2014-08-18,64.35865020751953,9475300
2014-08-19,67.93115234375,18244600
2014-08-20,69.87138366699219,13394200
2014-08-21,70.17935943603516,8315900
2014-08-22,70.08695220947266,6939200
2014-08-25,70.21784210205078,7328700
2014-08-26,70.54890441894531,5396400
2014-08-27,70.73371124267578,4320200
2014-08-28,71.22644805908203,7575700
2014-08-29,71.98869323730469,7672200
2014-09-02,70.5339126586914,20753200
2014-09-03,68.87018585205078,15410400
2014-09-04,69.58985137939453,8452200
2014-09-05,70.88986206054688,7746400
2014-09-08,70.27857208251953,4885900
2014-09-09,68.81602478027344,8103000
2014-09-10,69.0636215209961,6245400
2014-09-11,69.0404052734375,4537800
2014-09-12,68.74638366699219,4593700
2014-09-15,69.16422271728516,3935000
2014-09-16,69.85295104980469,5045100
2014-09-17,70.58808898925781,7068800
2014-09-18,71.26130676269531,6025100
2014-09-19,71.45475006103516,12498800
2014-09-22,71.1065444946289,5208800
2014-09-23,70.79698944091797,6330000
2014-09-24,71.98096466064453,6381400
2014-09-25,71.11428833007812,4972100
2014-09-26,71.84166717529297,4571400
2014-09-29,71.87262725830078,3894600
2014-09-30,70.99044036865234,6773000
2014-10-01,70.43329620361328,5970700
2014-10-02,71.37738037109375,5991200
2014-10-03,72.3833236694336,6200100
2014-10-06,72.16667175292969,4951700
2014-10-07,71.55533599853516,5030300
2014-10-08,72.80892181396484,6618900
2014-10-09,72.01963806152344,6674700
2014-10-10,71.61722564697266,6349800
2014-10-13,70.10831451416016,7372200
2014-10-14,69.72138977050781,9711300
2014-10-15,67.98030853271484,12987500
2014-10-16,68.7773208618164,7147600
2014-10-17,69.82969665527344,7007300
2014-10-20,71.07557678222656,5609400
2014-10-21,72.8940658569336,6604700
2014-10-22,72.22856140136719,5908900
2014-10-23,73.35836029052734,5923100
2014-10-24,73.50538635253906,4825200
2014-10-27,73.87681579589844,4465100
2014-10-28,74.74351501464844,5260100
2014-10-29,74.61194610595703,4275400
2014-10-30,75.46314239501953,4115800
2014-10-31,75.46314239501953,6335900
2014-11-03,74.35655212402344,7614200
2014-11-04,74.25597381591797,5349600
2014-11-05,74.11670684814453,5002700
2014-11-06,75.28520202636719,4016900
2014-11-07,75.56371307373047,3429600
2014-11-10,75.95838928222656,3662300
2014-11-11,75.94293212890625,3818400
2014-11-12,76.21373748779297,4629400
2014-11-13,76.6083984375,3182800
2014-11-14,76.02029418945312,4085500
2014-11-17,75.85779571533203,8581600
2014-11-18,74.27146911621094,10384400
2014-11-19,74.82858276367188,6831100
2014-11-20,75.5018310546875,4958800
2014-11-21,76.05126953125,6806800
2014-11-24,76.14411163330078,5043600
2014-11-25,75.0685043334961,7992000
2014-11-26,75.60244750976562,4337900
2014-11-28,76.91793823242188,3305800
2014-12-01,76.51554870605469,4393700
2014-12-02,76.32117462158203,4677700
2014-12-03,76.65550231933594,4357200
2014-12-04,76.93540954589844,5220000
2014-12-05,77.4719009399414,4649100
2014-12-08,78.08613586425781,6624300
2014-12-09,77.4719009399414,5280500
2014-12-10,76.92764282226562,5357000
2014-12-11,77.96173095703125,6864000
2014-12-12,77.58075714111328,5983300
2014-12-15,77.79071044921875,5488300
2014-12-16,75.46591186523438,7829300
2014-12-17,76.92764282226562,6096400
2014-12-18,78.27273559570312,6594000
2014-12-19,79.25242614746094,12500600
2014-12-22,80.47310638427734,5418900
2014-12-23,80.67529296875,4067700
2014-12-24,80.51976013183594,1819000
2014-12-26,80.66748809814453,2594900
2014-12-29,81.27396392822266,3492700
2014-12-30,81.07182312011719,2927800
2014-12-31,81.61603546142578,5821600
2015-01-02,80.418701171875,4323700
2015-01-05,78.73148345947266,5878100
2015-01-06,78.49044799804688,4910100
2015-01-07,81.18065643310547,5091000
2015-01-08,82.97673797607422,6464600
2015-01-09,81.5538558959961,5717600
2015-01-12,81.18842315673828,4992900
2015-01-13,80.6519546508789,5395200
2015-01-14,79.804443359375,5384400
2015-01-15,78.5370864868164,6895000
2015-01-16,80.95516967773438,6403800
2015-01-20,80.27873229980469,5331300
2015-01-21,80.49644470214844,5899200
2015-01-22,82.47135162353516,5804100
2015-01-23,81.92707824707031,4072300
2015-01-26,82.69683074951172,4192300
2015-01-27,81.76380157470703,4606500
2015-01-28,81.43724060058594,4917300
2015-01-29,83.6764907836914,6529300
2015-01-30,81.18842315673828,7000000
2015-02-02,81.19619750976562,5012800
2015-02-03,83.38103485107422,5969200
2015-02-04,84.29074096679688,6765200
2015-02-05,84.74169158935547,4471800
2015-02-06,84.78057861328125,4223700
2015-02-09,84.23629760742188,4243800
2015-02-10,86.04792785644531,5414400
2015-02-11,85.76801300048828,4552900
2015-02-12,87.20642852783203,4592200
2015-02-13,86.99649047851562,5098600
2015-02-17,87.08203125,6028600
2015-02-18,87.07423400878906,3731600
2015-02-19,86.25786590576172,5910600
2015-02-20,87.26862335205078,7276100
2015-02-23,87.29972839355469,5638000
2015-02-24,90.77523040771484,12775500
2015-02-25,90.43312072753906,7328200
2015-02-26,89.71002960205078,5649900
2015-02-27,89.22017669677734,5732600
2015-03-02,90.285400390625,5971900
2015-03-03,90.24649810791016,3784800
2015-03-04,89.22797393798828,3799000
2015-03-05,90.12210845947266,4088700
2015-03-06,88.9869384765625,5169200
2015-03-09,89.60899353027344,5351200
2015-03-10,87.9677505493164,5685000
2015-03-11,88.36631774902344,4356500
2015-03-12,90.73433685302734,5742000
2015-03-13,89.73400115966797,4626900
2015-03-16,91.04694366455078,4820300
2015-03-17,90.32794189453125,3715900
2015-03-18,90.71871948242188,4773600
2015-03-19,89.99971008300781,3545600
2015-03-20,91.8206558227539,8446000
2015-03-23,90.71089172363281,4095200
2015-03-24,90.77342224121094,4026900
2015-03-25,88.84307098388672,4725800
2015-03-26,87.81929779052734,5409600
2015-03-27,88.98374938964844,3879300
2015-03-30,89.58548736572266,3968400
2015-03-31,88.7883529663086,4128800
2015-04-01,88.41321563720703,4737700
2015-04-02,89.51519012451172,4064800
2015-04-06,89.83560180664062,3248900
2015-04-07,89.3276138305664,3188300
2015-04-08,90.33575439453125,3753500
2015-04-09,89.53861236572266,4674000
2015-04-10,90.06221008300781,3658100
2015-04-13,89.43704986572266,2982000
2015-04-14,89.1322250366211,4072500
2015-04-15,88.66331481933594,4210800
2015-04-16,88.60082244873047,4013000
2015-04-17,87.6082763671875,6245200
2015-04-20,88.20220947265625,4396300
2015-04-21,88.44448852539062,3899500
2015-04-22,88.3038330078125,4065500
2015-04-23,89.06190490722656,3945300
2015-04-24,88.85869598388672,2878300
2015-04-27,87.05337524414062,5618000
2015-04-28,86.4203872680664,5743300
2015-04-29,84.95893096923828,7238900
2015-04-30,83.60688781738281,9041600
2015-05-01,85.61539459228516,6696900
2015-05-04,86.01396179199219,3366800
2015-05-05,84.45092010498047,4164800
2015-05-06,84.64630126953125,3996600
2015-05-07,85.99834442138672,5400200
2015-05-08,87.8974380493164,6435300
2015-05-11,87.45194244384766,3725200
2015-05-12,87.93649291992188,4053800
2015-05-13,86.8970947265625,4340700
2015-05-14,87.48323059082031,3815700
2015-05-15,88.58515167236328,4575800
2015-05-18,89.3510513305664,6878200
2015-05-19,87.79584503173828,11133200
2015-05-20,87.6082763671875,7004500
2015-05-21,87.53791809082031,4238600
2015-05-22,87.6551742553711,3694000
2015-05-26,86.69388580322266,4612600
2015-05-27,87.6551742553711,4147800
2015-05-28,87.67857360839844,2806100
2015-05-29,87.07685852050781,5310600
2015-06-01,87.27220916748047,5114500
2015-06-02,87.67289733886719,6088200
2015-06-03,88.90641021728516,6337500
2015-06-04,87.57076263427734,4328600
2015-06-05,86.71438598632812,4505400
2015-06-08,86.3686752319336,3449000
2015-06-09,86.05442810058594,3659000
2015-06-10,87.1936264038086,3967900
2015-06-11,87.43720245361328,3642800
2015-06-12,86.89508819580078,4301900
2015-06-15,86.43154907226562,3965200
2015-06-16,86.60440063476562,3466600
2015-06-17,86.79295349121094,5722200
2015-06-18,87.87718200683594,7222600
2015-06-19,88.3328628540039,9255100
2015-06-22,88.83570861816406,3190200
2015-06-23,88.92212677001953,3075900
2015-06-24,88.27000427246094,3716100
2015-06-25,88.18358612060547,4466300
2015-06-26,88.46644592285156,4208500
2015-06-29,86.84794616699219,5187400
2015-06-30,87.31149291992188,5938800
2015-07-01,88.0500259399414,4216200
2015-07-02,87.59436798095703,3845000
2015-07-06,87.46077728271484,3864700
2015-07-07,88.3093032836914,5515900
2015-07-08,87.20936584472656,3794100
2015-07-09,87.5079116821289,3643700
2015-07-10,88.8592758178711,4631400
2015-07-13,90.27345275878906,4171900
2015-07-14,90.63487243652344,3688900
2015-07-15,90.80770874023438,3364600
2015-07-16,90.13990783691406,5234800
2015-07-17,89.93563079833984,5497600
2015-07-20,89.10281372070312,6107500
2015-07-21,89.45638275146484,4660600
2015-07-22,90.27345275878906,5485200
2015-07-23,90.02992248535156,4308900
2015-07-24,89.2442398071289,4427800
2015-07-27,88.83570861816406,4468200
2015-07-28,90.2263412475586,4176800
2015-07-29,91.42840576171875,5104000
2015-07-30,91.49910736083984,3291100
2015-07-31,91.94695281982422,4301200
2015-08-03,91.83695983886719,3645000
2015-08-04,92.33977508544922,3008200
2015-08-05,92.70903778076172,4299100
2015-08-06,91.57767486572266,4768900
2015-08-07,91.86836242675781,3986100
2015-08-10,92.39476776123047,3408900
2015-08-11,92.4654769897461,4080000
2015-08-12,92.4654769897461,4575800
2015-08-13,93.51045227050781,6255500
2015-08-14,94.08397674560547,5135500
2015-08-17,94.04468536376953,7255600
2015-08-18,96.48027038574219,11021900
2015-08-19,96.44883728027344,6490300
2015-08-20,94.70464324951172,5555500
2015-08-21,91.26341247558594,10190700
2015-08-24,88.4193115234375,13983100
2015-08-25,87.185791015625,10221100
2015-08-26,91.08269500732422,9313200
2015-08-27,92.44190979003906,7579100
2015-08-28,92.33191680908203,5016000
2015-08-31,91.49910736083984,5444500
2015-09-01,89.28803253173828,7392900
2015-09-02,91.98081970214844,6487400
2015-09-03,92.07559204101562,5302900
2015-09-04,90.3541030883789,5752000
2015-09-08,91.94132232666016,5775800
2015-09-09,89.99874114990234,5316400
2015-09-10,90.40937805175781,5259100
2015-09-11,91.15957641601562,4472800
2015-09-14,90.5988998413086,4248700
2015-09-15,91.74391174316406,4994000
2015-09-16,93.03897094726562,5285100
2015-09-17,93.11006164550781,6607100
2015-09-18,90.90687561035156,11366700
2015-09-21,92.0597915649414,5201100
2015-09-22,91.44385528564453,4631600
2015-09-23,91.73603057861328,4084900
2015-09-24,91.8702621459961,5172300
2015-09-25,92.18611907958984,5478900
2015-09-28,90.10139465332031,5994600
2015-09-29,89.16169738769531,7908800
2015-09-30,91.19903564453125,5395600
2015-10-01,92.41513061523438,5215200
2015-10-02,93.03108215332031,4359800
2015-10-05,94.12870025634766,4528700
2015-10-06,93.71810150146484,5275400
2015-10-07,94.48407745361328,4680100
2015-10-08,95.5975112915039,4958200
2015-10-09,95.81072998046875,3893500
2015-10-12,96.26083374023438,2861900
2015-10-13,96.03182220458984,2971400
2015-10-14,94.97367858886719,5200400
2015-10-15,96.18976593017578,3448900
2015-10-16,96.92412567138672,4068800
2015-10-19,97.20841217041016,3097700
2015-10-20,97.01103973388672,3318400
2015-10-21,97.36636352539062,3491800
2015-10-22,98.20343017578125,5855300
2015-10-23,98.40081787109375,5281600
2015-10-26,98.71668243408203,4550200
2015-10-27,98.2902603149414,3674800
2015-10-28,97.7769775390625,6821500
2015-10-29,97.626953125,4635300
2015-10-30,97.63487243652344,4991500
2015-11-02,98.24288177490234,3715600
2015-11-03,99.22999572753906,4313700
2015-11-04,99.00888061523438,4101200
2015-11-05,99.27735900878906,3059400
2015-11-06,99.4826889038086,3752000
