Date,Close,Volume
2012-12-05,20.9337215423584,2487190
2012-12-06,21.03647804260254,2339838
2012-12-07,21.190610885620117,1766572
2012-12-10,21.190610885620117,1795669
2012-12-11,21.204620361328125,2231685
2012-12-12,21.115875244140625,1994737
2012-12-13,20.779603958129883,2589523
2012-12-14,20.639488220214844,2900696
2012-12-17,20.616125106811523,3496801
2012-12-18,20.88235855102539,3264244
2012-12-19,20.788944244384766,2285707
2012-12-20,21.017799377441406,2717989
2012-12-21,20.915048599243164,5692471
2012-12-24,21.0738468170166,1165527
2012-12-26,20.989782333374023,1805551
2012-12-27,21.083187103271484,1716613
2012-12-28,20.943073272705078,1694214
2012-12-31,21.092525482177734,2288012
2013-01-02,21.2700138092041,2626855
2013-01-03,21.29803466796875,2968772
2013-01-04,21.382110595703125,1899650
2013-01-07,21.251331329345703,1301020
2013-01-08,21.335405349731445,1590124
2013-01-09,21.2887020111084,1501625
2013-01-10,21.461509704589844,2822299
2013-01-11,21.48486328125,1534675
2013-01-14,21.54091453552246,1050127
2013-01-15,21.559593200683594,2116066
2013-01-16,21.470848083496094,1494927
2013-01-17,21.601633071899414,2150323
2013-01-18,21.709056854248047,2802206
2013-01-22,21.765094757080078,1869235
2013-01-23,21.69970703125,1451776
2013-01-24,21.723060607910156,1873847
2013-01-25,21.95191764831543,2067205
2013-01-28,21.9145565032959,1937201
2013-01-29,22.087377548217773,2074232
2013-01-30,21.961267471313477,2289001
2013-01-31,21.911678314208984,3251947
2013-02-01,22.053367614746094,2601162
2013-02-04,22.05809211730957,3043327
2013-02-05,21.968347549438477,2804731
2013-02-06,21.987253189086914,2259904
2013-02-07,21.949453353881836,1851008
2013-02-08,22.05809211730957,3415549
2013-02-11,22.15729331970215,1839479
2013-02-12,22.237585067749023,2097949
2013-02-13,22.32260513305664,1941813
2013-02-14,22.270645141601562,1817300
2013-02-15,22.577667236328125,5098124
2013-02-19,22.79021644592285,2425811
2013-02-20,22.66268539428711,2342693
2013-02-21,22.74298095703125,2603687
2013-02-22,22.960254669189453,1983757
2013-02-25,22.50208854675293,1941264
2013-02-26,22.794933319091797,2464461
2013-02-27,23.031108856201172,1602751
2013-02-28,23.087787628173828,4590958
2013-03-01,23.097232818603516,2726114
2013-03-04,23.361743927001953,2110466
2013-03-05,23.442039489746094,1428937
2013-03-06,23.361743927001953,1446944
2013-03-07,23.19642448425293,2303494
2013-03-08,23.106678009033203,2011756
2013-03-11,23.092510223388672,1956856
2013-03-12,23.16336441040039,2633553
2013-03-13,23.031108856201172,1817629
2013-03-14,23.097232818603516,2561524
2013-03-15,22.993324279785156,4214673
2013-03-18,22.82327651977539,4158126
2013-03-19,22.785490036010742,2295808
2013-03-20,22.903573989868164,2168550
2013-03-21,22.889400482177734,2235199
2013-03-22,23.10195541381836,1577826
2013-03-25,23.12557601928711,1552572
2013-03-26,23.319232940673828,4784974
2013-03-27,23.33811378479004,2778160
2013-03-28,23.55067253112793,3151809
2013-04-01,23.739608764648438,2425592
2013-04-02,23.83880043029785,2776403
2013-04-03,23.7537784576416,2526498
2013-04-04,24.04191017150879,2515079
2013-04-05,24.159996032714844,2282413
2013-04-08,24.363101959228516,1814884
2013-04-09,24.419769287109375,1842005
2013-04-10,24.528409957885742,2078734
2013-04-11,24.306415557861328,3420490
2013-04-12,24.570924758911133,2254963
2013-04-15,24.183603286743164,3394028
2013-04-16,24.788198471069336,2402095
2013-04-17,24.537860870361328,1997921
2013-04-18,24.348936080932617,3284447
2013-04-19,24.89683723449707,2283071
2013-04-22,24.90155029296875,1410491
2013-04-23,25.057432174682617,2133963
2013-04-24,25.17551612854004,1664348
2013-04-25,24.991294860839844,2208847
2013-04-26,24.9251708984375,1584743
2013-04-29,25.066871643066406,1086581
2013-04-30,25.17551612854004,2183812
2013-05-01,25.180227279663086,2022296
2013-05-02,25.311420440673828,2857106
2013-05-03,25.507003784179688,3002920
2013-05-06,25.58332633972168,2202698
2013-05-07,25.731216430664062,2605225
2013-05-08,25.058595657348633,4181294
2013-05-09,24.69127655029297,4070945
2013-05-10,24.786678314208984,3171024
2013-05-13,24.863006591796875,2723809
2013-05-14,25.50223159790039,2933856
2013-05-15,25.926794052124023,2706021
2013-05-16,25.831392288208008,2464241
2013-05-17,25.94110870361328,2936162
2013-05-20,26.09851837158203,1642608
2013-05-21,26.37042808532715,2890485
2013-05-22,25.8456974029541,3892849
2013-05-23,24.74851417541504,4605122
2013-05-24,24.24764060974121,3647666
2013-05-28,23.64179229736328,4297352
2013-05-29,22.83561134338379,5549841
2013-05-30,22.845163345336914,3458371
2013-05-31,22.601865768432617,6593929
2013-06-03,22.91193199157715,4816157
2013-06-04,22.425355911254883,3428505
2013-06-05,22.225006103515625,2236516
2013-06-06,22.77359962463379,3523921
2013-06-07,22.687732696533203,3348461
2013-06-10,22.248865127563477,3025210
2013-06-11,21.88631248474121,5496259
2013-06-12,21.638256072998047,2704484
2013-06-13,21.938785552978516,4874022
2013-06-14,21.919708251953125,7151164
2013-06-17,21.833845138549805,4637183
2013-06-18,21.934017181396484,2645082
2013-06-19,21.06582260131836,3081647
2013-06-20,19.982948303222656,6359067
2013-06-21,20.60309410095215,7347706
2013-06-24,20.22146987915039,5854426
2013-06-25,20.956100463867188,4716239
2013-06-26,21.561927795410156,5428622
2013-06-27,21.790912628173828,3365041
2013-06-28,21.676420211791992,3294000
2013-07-01,21.442670822143555,2242775
2013-07-02,21.943557739257812,4812863
2013-07-03,21.43313217163086,2370472
2013-07-05,21.20415496826172,3086258
2013-07-08,21.256629943847656,2509479
2013-07-09,21.50468635559082,2364104
2013-07-10,21.466524124145508,1810492
2013-07-11,22.205928802490234,3846074
2013-07-12,22.124841690063477,2527706
2013-07-15,22.24409294128418,1405440
2013-07-16,22.091442108154297,1935115
2013-07-17,22.554162979125977,3429713
2013-07-18,22.344268798828125,2476759
2013-07-19,22.177310943603516,5617697
2013-07-22,22.21070671081543,2197757
2013-07-23,22.072359085083008,2105744
2013-07-24,21.44744873046875,3029931
2013-07-25,21.547618865966797,2533306
2013-07-26,21.62394905090332,1580791
2013-07-29,21.499921798706055,1769317
2013-07-30,21.30910873413086,1951366
2013-07-31,20.9274845123291,4741603
2013-08-01,20.31671905517578,4121233
2013-08-02,20.669179916381836,3391173
2013-08-05,20.746421813964844,2545384
2013-08-06,20.44225311279297,3279397
2013-08-07,20.302230834960938,3550273
2013-08-08,20.3118953704834,1833550
2013-08-09,20.46156883239746,2370033
2013-08-12,20.379486083984375,1945217
2013-08-13,19.85805320739746,3001493
2013-08-14,19.650442123413086,2512444
2013-08-15,19.4186954498291,3705860
2013-08-16,19.017959594726562,6463267
2013-08-19,19.02278709411621,3964000
2013-08-20,19.30281639099121,4453378
2013-08-21,19.529741287231445,4998535
2013-08-22,19.452489852905273,2438438
2013-08-23,19.771150588989258,3187274
2013-08-26,19.573198318481445,2080930
2013-08-27,19.75666046142578,2507063
2013-08-28,19.891845703125,3186396
2013-08-29,19.689069747924805,2023724
2013-08-30,19.66492462158203,2657489
2013-09-03,19.549053192138672,3467374
2013-09-04,19.553882598876953,2676155
2013-09-05,19.17245864868164,1856169
2013-09-06,19.742177963256836,4026586
2013-09-09,20.113943099975586,2631247
2013-09-10,19.7952823638916,2572175
2013-09-11,20.012550354003906,1983098
2013-09-12,19.906330108642578,2424384
2013-09-13,20.002891540527344,1588037
2013-09-16,20.384315490722656,2484225
2013-09-17,20.162216186523438,1824986
2013-09-18,21.219579696655273,3811158
2013-09-19,20.939552307128906,3632294
2013-09-20,20.321550369262695,4167569
2013-09-23,20.104284286499023,2464571
2013-09-24,19.988407135009766,2865890
2013-09-25,20.118772506713867,3274895
2013-09-26,20.176700592041016,1768000
2013-09-27,20.060827255249023,2495315
2013-09-30,19.771150588989258,2961526
2013-10-01,20.23464584350586,2795179
2013-10-02,20.16704750061035,2635639
2013-10-03,19.22556495666504,9832919
2013-10-04,18.853803634643555,8554957
2013-10-07,19.24488067626953,4101030
2013-10-08,19.38972282409668,4774653
2013-10-09,19.413864135742188,3293451
2013-10-10,19.732515335083008,2889607
2013-10-11,20.056005477905273,2434595
2013-10-14,20.012550354003906,2913214
2013-10-15,19.887020111083984,2411208
2013-10-16,20.3118953704834,2892461
2013-10-17,20.68366050720215,2909041
2013-10-18,20.55329704284668,5508227
2013-10-21,20.3118953704834,2277252
2013-10-22,20.529159545898438,2366519
2013-10-23,20.55812644958496,2970090
2013-10-24,20.466392517089844,2184251
2013-10-25,20.785045623779297,2422627
2013-10-28,20.68848419189453,2139892
2013-10-29,20.350521087646484,2959549
2013-10-30,20.42776870727539,3715303
2013-10-31,20.288440704345703,3067922
2013-11-01,20.3911075592041,2461057
2013-11-04,20.474205017089844,2037778
2013-11-05,19.94133949279785,3064738
2013-11-06,20.02444076538086,2024273
2013-11-07,19.77511978149414,2677144
2013-11-08,19.37423324584961,3604734
2013-11-11,19.3009033203125,1928417
2013-11-12,19.208017349243164,2452493
2013-11-13,19.28624153137207,2323148
2013-11-14,19.349796295166016,2470829
2013-11-15,19.462236404418945,2749392
2013-11-18,19.413349151611328,3112171
2013-11-19,19.036911010742188,3571574
2013-11-20,18.983135223388672,4169435
2013-11-21,19.02712631225586,2320733
2013-11-22,18.709367752075195,3981787
2013-11-25,18.430702209472656,3263915
2013-11-26,18.117813110351562,4386839
2013-11-27,18.269367218017578,2091690
2013-11-29,17.976045608520508,1628224
2013-12-02,17.765825271606445,2668799
2013-12-03,17.628944396972656,2999297
2013-12-04,17.83916473388672,3634600
2013-12-05,17.83916473388672,2805829
2013-12-06,17.878271102905273,2559658
2013-12-09,18.024938583374023,2408573
2013-12-10,18.020044326782227,3069459
2013-12-11,17.52138900756836,3429932
2013-12-12,17.43338966369629,3726063
2013-12-13,17.487165451049805,2054029
2013-12-16,17.628944396972656,3448598
2013-12-17,17.756052017211914,3492189
2013-12-18,18.010271072387695,5583110
2013-12-19,17.501832962036133,3214285
2013-12-20,17.638717651367188,4056012
2013-12-23,17.707168579101562,2831852
2013-12-24,17.77560806274414,1061327
2013-12-26,17.834272384643555,2130559
2013-12-27,17.844045639038086,2462265
2013-12-30,17.892940521240234,1787873
2013-12-31,17.756052017211914,2789908
2014-01-02,17.702272415161133,2305800
2014-01-03,17.687606811523438,2211701
2014-01-06,17.995603561401367,4684397
2014-01-07,18.3035945892334,4659473
2014-01-08,18.264484405517578,4160871
2014-01-09,18.288930892944336,4034711
2014-01-10,19.002689361572266,4763014
2014-01-13,18.63114356994629,4467762
2014-01-14,18.57247543334961,3311129
2014-01-15,18.5969181060791,3732871
2014-01-16,18.772920608520508,3242723
2014-01-17,18.5969181060791,4345445
2014-01-21,18.76803207397461,3619777
2014-01-22,18.792469024658203,2288012
2014-01-23,18.836471557617188,3744070
2014-01-24,18.87069320678711,3384365
2014-01-27,18.777799606323242,3166083
2014-01-28,19.124902725219727,2932209
2014-01-29,18.983135223388672,2577555
2014-01-30,19.012468338012695,2777720
2014-01-31,19.139577865600586,3461774
2014-02-03,18.983135223388672,4982614
2014-02-04,19.07602310180664,3397651
2014-02-05,18.87069320678711,2840416
2014-02-06,18.912843704223633,3510965
2014-02-07,19.05168342590332,3014888
2014-02-10,19.250036239624023,2765862
2014-02-11,18.744245529174805,6095218
2014-02-12,18.64506721496582,3914699
2014-02-13,18.78391456604004,2692845
2014-02-14,18.6896915435791,2639921
2014-02-18,18.778955459594727,3212419
2014-02-19,18.907882690429688,4049863
2014-02-20,18.764076232910156,2500915
2014-02-21,18.402090072631836,4892139
2014-02-24,18.75416374206543,3144343
2014-02-25,18.565725326538086,3184969
2014-02-26,18.848379135131836,2700860
2014-02-27,19.01697540283203,2535611
2014-02-28,19.22524642944336,4463260
2014-03-03,19.18556785583496,2170526
2014-03-04,19.547569274902344,3491750
2014-03-05,19.463268280029297,2305031
2014-03-06,19.13102912902832,2097070
2014-03-07,18.684736251831055,3780085
2014-03-10,18.441755294799805,3302345
2014-03-11,18.570680618286133,5665460
2014-03-12,18.64506721496582,4628070
2014-03-13,18.416961669921875,4084450
2014-03-14,18.4268798828125,3838059
2014-03-17,18.377286911010742,2862596
2014-03-18,18.377286911010742,2932319
2014-03-19,18.005382537841797,5125464
2014-03-20,17.970666885375977,4310089
2014-03-21,18.2830810546875,6439441
2014-03-24,18.198776245117188,3384585
2014-03-25,18.441755294799805,2217850
2014-03-26,18.407045364379883,3311239
2014-03-27,18.7293643951416,2981399
2014-03-28,18.92772102355957,2485323
2014-03-31,19.235164642333984,4020107
2014-04-01,19.250036239624023,3008849
2014-04-02,19.344257354736328,2965478
2014-04-03,19.344257354736328,1974314
2014-04-04,19.57236099243164,3128422
2014-04-07,19.93931007385254,4093344
2014-04-08,20.177331924438477,3419721
2014-04-09,20.04344367980957,4146707
2014-04-10,19.85500717163086,3463970
2014-04-11,19.94427490234375,4460845
2014-04-14,20.097997665405273,2909480
2014-04-15,20.445106506347656,3659963
2014-04-16,20.3707332611084,2539015
2014-04-17,20.097997665405273,5372734
2014-04-21,20.241802215576172,2631247
2014-04-22,20.152545928955078,2703605
2014-04-23,20.23188018798828,3140500
2014-04-24,20.281471252441406,2592488
2014-04-25,20.212045669555664,2422957
2014-04-28,20.633541107177734,3499875
2014-04-29,20.73272132873535,4758183
2014-04-30,20.757522583007812,2419004
2014-05-01,20.916196823120117,2836024
2014-05-02,20.86164665222168,2826581
2014-05-05,20.926105499267578,2274617
2014-05-06,20.812061309814453,2472257
2014-05-07,21.055038452148438,2767948
2014-05-08,21.288619995117188,3699382
2014-05-09,21.15299415588379,5093622
2014-05-12,21.057552337646484,2451065
2014-05-13,21.01234245300293,2488617
2014-05-14,21.198200225830078,2327760
2014-05-15,21.22834014892578,2459191
2014-05-16,21.434297561645508,2499597
2014-05-19,21.248437881469727,1678183
2014-05-20,21.253463745117188,1649086
2014-05-21,21.022388458251953,1420373
2014-05-22,20.93699836730957,1589684
2014-05-23,21.15299415588379,1328580
2014-05-27,21.15299415588379,1846726
2014-05-28,20.821455001831055,2575030
2014-05-29,20.901830673217773,2174260
2014-05-30,20.972156524658203,3889994
2014-06-02,21.117830276489258,3070996
2014-06-03,21.183135986328125,3549175
2014-06-04,21.01234245300293,2625208
2014-06-05,21.41922378540039,2794959
2014-06-06,21.313732147216797,1868906
2014-06-09,20.957088470458984,2868415
2014-06-10,20.776248931884766,2355539
2014-06-11,20.821455001831055,2596990
2014-06-12,20.81643295288086,2065997
2014-06-13,20.841550827026367,1582108
2014-06-16,20.650667190551758,1790509
2014-06-17,20.319133758544922,3658536
2014-06-18,20.419597625732422,3440693
2014-06-19,20.42462730407715,5629336
2014-06-20,20.68582534790039,4849317
2014-06-23,20.69085693359375,3200231
2014-06-24,20.71094512939453,1996823
2014-06-25,20.600435256958008,2338301
2014-06-26,20.79634666442871,2727212
2014-06-27,20.751134872436523,2405169
2014-06-30,20.786298751831055,2632126
2014-07-01,20.826480865478516,1773490
2014-07-02,20.731040954589844,1575410
2014-07-03,20.48992347717285,1926661
2014-07-07,20.570297241210938,2309204
2014-07-08,20.68582534790039,2540882
2014-07-09,20.761178970336914,1372280
2014-07-10,20.866670608520508,2288122
2014-07-11,20.695878982543945,1859792
2014-07-14,20.81643295288086,1622954
2014-07-15,20.871688842773438,1560917
2014-07-16,21.03243637084961,1826194
2014-07-17,21.022388458251953,2012414
2014-07-18,21.188159942626953,2155923
2014-07-21,21.178112030029297,1786117
2014-07-22,21.183135986328125,2132096
2014-07-23,21.23337173461914,2106733
2014-07-24,21.323789596557617,1893830
2014-07-25,21.258480072021484,1982219
2014-07-28,21.41421127319336,1561466
2014-07-29,21.353925704956055,1832013
2014-07-30,21.062578201293945,2850518
2014-07-31,20.861644744873047,2479504
2014-08-01,20.982200622558594,2801327
2014-08-04,20.96210479736328,1919853
2014-08-05,20.665740966796875,2198635
2014-08-06,20.650667190551758,2242665
2014-08-07,20.7244815826416,2158339
2014-08-08,20.821205139160156,1665886
2014-08-11,20.851747512817383,1529734
2014-08-12,20.856840133666992,1531710
2014-08-13,21.192840576171875,2140331
2014-08-14,21.381195068359375,2166134
2014-08-15,21.325191497802734,2198745
2014-08-18,21.508455276489258,1854302
2014-08-19,21.620454788208008,1312879
2014-08-20,21.6510009765625,1370414
2014-08-21,21.661182403564453,1441674
2014-08-22,21.508455276489258,1423886
2014-08-25,21.539003372192383,2028445
2014-08-26,21.645912170410156,2352136
2014-08-27,21.79863739013672,1761631
2014-08-28,21.941177368164062,2597539
2014-08-29,22.058259963989258,2356528
2014-09-02,21.93608283996582,1815543
2014-09-03,22.048084259033203,1860451
2014-09-04,22.10917091369629,2380025
2014-09-05,22.261890411376953,2517604
2014-09-08,22.093896865844727,1950817
2014-09-09,21.976804733276367,1642388
2014-09-10,21.584823608398438,2611044
2014-09-11,21.61028289794922,2565038
2014-09-12,20.64303207397461,5421704
2014-09-15,20.61758041381836,4434273
2014-09-16,20.74485206604004,3217469
2014-09-17,20.607397079467773,3159934
2014-09-18,20.276493072509766,3174867
2014-09-19,20.35795021057129,4297133
2014-09-22,20.22049903869629,2704923
2014-09-23,20.118682861328125,2776073
2014-09-24,20.09323501586914,3515027
2014-09-25,20.22049903869629,3539732
2014-09-26,20.37321662902832,2611264
2014-09-29,20.36304473876953,2670665
2014-09-30,20.215410232543945,3208576
2014-10-01,20.36304473876953,3416647
2014-10-02,20.3121280670166,2281864
2014-10-03,20.4139461517334,1755592
2014-10-06,20.46485710144043,2166903
2014-10-07,20.449581146240234,2400557
2014-10-08,20.841569900512695,2854141
2014-10-09,20.943384170532227,2794520
2014-10-10,21.33537483215332,3523043
2014-10-13,21.50336265563965,3525239
2014-10-14,21.844457626342773,3643384
2014-10-15,21.752811431884766,4069737
2014-10-16,21.691720962524414,3455845
2014-10-17,21.635726928710938,3694221
2014-10-20,21.844457626342773,1902395
2014-10-21,21.67645263671875,3457931
2014-10-22,21.681547164916992,2815492
2014-10-23,21.793542861938477,3201439
2014-10-24,21.824081420898438,1735718
2014-10-27,22.058259963989258,2299651
2014-10-28,22.078622817993164,1878898
2014-10-29,21.966630935668945,2133743
2014-10-30,22.19061851501465,1760094
2014-10-31,22.38406753540039,3053099
2014-11-03,22.37388801574707,3387330
2014-11-04,22.59279441833496,3147966
2014-11-05,22.64879035949707,2593037
2014-11-06,22.223596572875977,2661991
2014-11-07,22.259672164916992,2198525
2014-11-10,22.40397834777832,2203247
2014-11-11,22.352439880371094,1384688
2014-11-12,22.316368103027344,2019991
2014-11-13,22.63590431213379,2782661
2014-11-14,22.460674285888672,2397044
2014-11-17,22.764753341674805,2322709
2014-11-18,22.697750091552734,2492240
2014-11-19,22.275127410888672,3761199
2014-11-20,22.254507064819336,3224716
2014-11-21,22.59983253479004,2555595
2014-11-24,22.537981033325195,1657321
2014-11-25,22.55859375,3622302
2014-11-26,22.919374465942383,2509479
2014-11-28,23.089454650878906,1418726
2014-12-01,23.408987045288086,3714863
2014-12-02,23.414140701293945,3644372
2014-12-03,23.429609298706055,2799680
2014-12-04,23.486305236816406,2753235
2014-12-05,22.83175277709961,3766250
2014-12-08,23.10491943359375,3727051
2014-12-09,23.207990646362305,2358065
2014-12-10,23.326526641845703,3081976
2014-12-11,23.34714698791504,2502891
2014-12-12,23.372909545898438,3209564
2014-12-15,23.032752990722656,3132594
2014-12-16,22.94513511657715,2630918
2014-12-17,23.29044532775879,3903280
2014-12-18,23.1409854888916,4327767
2014-12-19,23.238920211791992,5796671
2014-12-22,23.491456985473633,4217198
2014-12-23,22.9090633392334,3781951
2014-12-24,22.67713737487793,1863416
2014-12-26,22.816293716430664,1681367
2014-12-29,22.976062774658203,2346426
2014-12-30,23.032752990722656,1685979
2014-12-31,22.692594528198242,2368386
2015-01-02,23.115215301513672,2420431
2015-01-05,23.34714698791504,4333806
2015-01-06,23.790380477905273,5526673
2015-01-07,24.29545783996582,4284616
2015-01-08,23.970760345458984,6525743
2015-01-09,23.996538162231445,3780634
2015-01-12,24.377925872802734,2922656
2015-01-13,24.331533432006836,3261719
2015-01-14,24.604698181152344,3960815
2015-01-15,24.82115936279297,4163506
2015-01-16,24.846927642822266,3796225
2015-01-20,24.826313018798828,4838008
2015-01-21,24.470691680908203,4657057
2015-01-22,24.754154205322266,4440641
2015-01-23,24.816003799438477,3895814
2015-01-26,24.785079956054688,2952522
2015-01-27,24.71807098388672,2201161
2015-01-28,24.676843643188477,3339896
2015-01-29,24.712926864624023,3135668
2015-01-30,24.37276840209961,7111526
2015-02-02,24.316072463989258,3466276
2015-02-03,24.125383377075195,3480660
2015-02-04,23.378063201904297,6210508
2015-02-05,23.58942985534668,4063808
2015-02-06,22.869220733642578,5054204
2015-02-09,22.775283813476562,3146648
2015-02-10,22.274261474609375,9631327
2015-02-11,22.227298736572266,4245856
2015-02-12,22.26905059814453,3537207
2015-02-13,22.37342643737793,3610004
2015-02-17,22.43084144592285,3738361
2015-02-18,22.728317260742188,3102179
2015-02-19,22.4204044342041,3073522
2015-02-20,22.681344985961914,5053655
2015-02-23,22.82225227355957,3874403
2015-02-24,22.002887725830078,5826866
2015-02-25,22.075950622558594,3703993
2015-02-26,21.804567337036133,3362735
2015-02-27,22.107269287109375,2812198
2015-03-02,22.013324737548828,3142037
2015-03-03,22.034202575683594,2435035
2015-03-04,21.804567337036133,2168989
2015-03-05,21.888072967529297,3407753
2015-03-06,21.05304527282715,4671551
2015-03-09,21.209613800048828,2547909
2015-03-10,21.20439910888672,2415820
2015-03-11,20.865163803100586,5674903
2015-03-12,21.04783058166504,15372769
2015-03-13,20.974763870239258,3559936
2015-03-16,21.167869567871094,4224665
2015-03-17,21.26702880859375,3284777
2015-03-18,21.7419490814209,4586236
2015-03-19,21.522748947143555,3009398
2015-03-20,22.149017333984375,5352421
2015-03-23,22.138574600219727,2891034
2015-03-24,22.15945816040039,4128590
2015-03-25,21.820232391357422,3547858
2015-03-26,21.84110450744629,4555273
2015-03-27,21.997663497924805,3531827
2015-03-30,22.864002227783203,6092802
2015-03-31,22.55086898803711,5029828
2015-04-01,22.754404067993164,4561641
2015-04-02,22.957950592041016,3991999
2015-04-06,23.27107810974121,4043275
2015-04-07,23.083200454711914,4077862
2015-04-08,22.921411514282227,2918484
2015-04-09,22.347339630126953,3131386
2015-04-10,22.253387451171875,2672203
2015-04-13,22.117706298828125,2179969
2015-04-14,22.284711837768555,1835746
2015-04-15,22.446496963500977,6032741
2015-04-16,22.47258949279785,3542917
2015-04-17,22.55608558654785,3856615
2015-04-20,22.613494873046875,3182333
2015-04-21,22.362987518310547,3096140
2015-04-22,22.01854133605957,4692303
2015-04-23,22.21685791015625,2772450
2015-04-24,22.15424346923828,1815763
2015-04-27,22.133358001708984,2950765
2015-04-28,22.112478256225586,2083894
2015-04-29,21.543624877929688,3436081
2015-04-30,21.02695655822754,7012816
2015-05-01,21.188745498657227,3734408
2015-05-04,21.26702880859375,3308054
2015-05-05,20.640748977661133,3824444
2015-05-06,20.458091735839844,4262656
2015-05-07,20.778451919555664,4021645
2015-05-08,21.0855770111084,3857933
2015-05-11,20.74138832092285,3555434
2015-05-12,20.78374481201172,3310909
2015-05-13,20.439552307128906,5176960
2015-05-14,20.789043426513672,2912774
2015-05-15,21.07498550415039,5617258
2015-05-18,21.0855770111084,2298663
2015-05-19,21.090869903564453,2664407
2015-05-20,21.064393997192383,1802477
2015-05-21,20.942602157592773,2589084
2015-05-22,20.937307357788086,2224877
2015-05-26,20.71491050720215,3497130
2015-05-27,20.889650344848633,1997152
2015-05-28,20.71491050720215,1659956
2015-05-29,20.503101348876953,5132930
2015-06-01,20.70961570739746,2763776
2015-06-02,20.603708267211914,2156911
2015-06-03,20.248926162719727,3062761
2015-06-04,20.275405883789062,2976788
2015-06-05,19.78295135498047,4748740
2015-06-08,19.729997634887695,3417854
2015-06-09,19.69292449951172,3024551
2015-06-10,20.015947341918945,4224006
2015-06-11,20.14832305908203,3262048
2015-06-12,20.153615951538086,3101411
2015-06-15,19.883562088012695,3110305
2015-06-16,20.00005340576172,3613738
2015-06-17,20.195980072021484,6109931
2015-06-18,20.349538803100586,5097794
2015-06-19,19.97887420654297,6081712
2015-06-22,19.894147872924805,2976898
2015-06-23,19.751178741455078,2490484
2015-06-24,19.502302169799805,4159444
2015-06-25,19.24283790588379,4072262
2015-06-26,19.534074783325195,2960757
2015-06-29,19.454648971557617,4176572
2015-06-30,19.311670303344727,4533532
2015-07-01,19.549957275390625,3366139
2015-07-02,19.581729888916016,2689661
2015-07-06,19.66644859313965,3169816
2015-07-07,20.095367431640625,3372946
2015-07-08,20.05301284790039,2996771
2015-07-09,19.93121337890625,2343461
2015-07-10,20.010644912719727,2442611
2015-07-13,20.090072631835938,2510797
2015-07-14,20.021238327026367,1858036
2015-07-15,19.830612182617188,5015884
2015-07-16,20.015947341918945,2695261
2015-07-17,19.857078552246094,2151641
2015-07-20,19.97887420654297,2043598
2015-07-21,19.878259658813477,2667152
2015-07-22,20.100664138793945,2892461
2015-07-23,19.97887420654297,2742804
2015-07-24,20.13243865966797,2665066
2015-07-27,20.291292190551758,3151480
2015-07-28,20.46073341369629,4292631
2015-07-29,20.524282455444336,2682414
2015-07-30,20.25423240661621,2764105
2015-07-31,20.46073341369629,5261836
2015-08-03,20.577234268188477,2323478
2015-08-04,20.577234268188477,2980411
2015-08-05,20.428972244262695,3565755
2015-08-06,20.39403533935547,3422905
2015-08-07,20.437028884887695,3440583
2015-08-10,20.32954978942871,3048487
2015-08-11,20.442405700683594,8562973
2015-08-12,21.275354385375977,12161777
2015-08-13,21.3344783782959,4927165
2015-08-14,21.587051391601562,4013080
2015-08-17,21.882614135742188,4234217
2015-08-18,21.844993591308594,4122002
2015-08-19,21.871870040893555,5087144
2015-08-20,21.76976203918457,3840145
2015-08-21,21.45807456970215,5490659
2015-08-24,20.630489349365234,9470030
2015-08-25,19.776039123535156,6751602
2015-08-26,20.157583236694336,6532441
2015-08-27,20.388660430908203,6440539
2015-08-28,20.259689331054688,3941930
2015-08-31,19.915752410888672,5319151
2015-09-01,19.684677124023438,4432077
2015-09-02,19.738420486450195,2493229
2015-09-03,19.657814025878906,2577994
2015-09-04,19.174156188964844,3753733
2015-09-08,19.636316299438477,3586288
2015-09-09,19.36224365234375,2877529
2015-09-10,19.265512466430664,2523643
2015-09-11,19.394487380981445,3406545
2015-09-14,19.577207565307617,3046621
2015-09-15,19.88889503479004,2437011
2015-09-16,20.24893569946289,2837342
2015-09-17,20.6251163482666,3918542
2015-09-18,20.74334144592285,5999692
2015-09-21,20.770212173461914,3676543
2015-09-22,20.582124710083008,3287632
2015-09-23,20.721847534179688,2481809
2015-09-24,20.64124298095703,3017853
2015-09-25,20.6358699798584,3138743
2015-09-28,19.78679656982422,5874190
2015-09-29,20.05010986328125,2935174
2015-09-30,20.01786231994629,3086258
2015-10-01,20.039358139038086,2713048
2015-10-02,20.179080963134766,2765862
2015-10-05,20.662731170654297,2456116
2015-10-06,20.716474533081055,2104097
2015-10-07,20.8776912689209,2605005
2015-10-08,21.11952018737793,3212309
2015-10-09,21.017412185668945,2722491
2015-10-12,21.071155548095703,2822519
2015-10-13,20.899192810058594,2099266
2015-10-14,20.566003799438477,2422408
2015-10-15,20.70572280883789,3066275
2015-10-16,20.95292091369629,3783708
2015-10-19,21.12489128112793,3484064
2015-10-20,21.060400009155273,3076047
2015-10-21,21.173255920410156,2361469
2015-10-22,21.372087478637695,3572892
2015-10-23,20.76483726501465,4166910
2015-10-26,20.721847534179688,2930452
2015-10-27,20.70572280883789,2912774
2015-10-28,20.458518981933594,3933805
2015-10-29,20.54987907409668,3676433
2015-10-30,19.990989685058594,5695326
2015-11-02,20.265064239501953,4924750
2015-11-03,19.738420486450195,4865458
2015-11-04,19.410612106323242,5019068
2015-11-05,19.549821853637695,4750826
