Date,Close,Volume
2012-12-05,21.9943904876709,4809500
2012-12-06,21.98392105102539,3787400
2012-12-07,22.13054656982422,2072000
2012-12-10,22.203857421875,2130800
2012-12-11,22.460466384887695,2910400
2012-12-12,22.476173400878906,2205300
2012-12-13,22.088655471801758,3126400
2012-12-14,21.517852783203125,5200300
2012-12-17,21.282194137573242,4774600
2012-12-18,21.957733154296875,11570300
2012-12-19,21.533559799194336,6859000
2012-12-20,21.57545280456543,6733900
2012-12-21,21.292667388916016,5811200
2012-12-24,21.11461067199707,1541000
2012-12-26,21.020362854003906,3197900
2012-12-27,20.983699798583984,3531600
2012-12-28,20.910385131835938,3671200
2012-12-31,21.392166137695312,3807700
2013-01-02,22.062469482421875,4605200
2013-01-03,22.282419204711914,4456800
2013-01-04,22.795612335205078,3245500
2013-01-07,22.52330207824707,2785600
2013-01-08,22.182924270629883,3289700
2013-01-09,22.209095001220703,2460800
2013-01-10,22.533777236938477,1818300
2013-01-11,22.52330207824707,2142500
2013-01-14,21.9996280670166,3350800
2013-01-15,22.09389305114746,2966800
2013-01-16,22.24051856994629,1887000
2013-01-17,22.37668228149414,2514300
2013-01-18,23.1988468170166,8071200
2013-01-22,23.486865997314453,6218400
2013-01-23,23.675390243530273,5592700
2013-01-24,23.523523330688477,2699000
2013-01-25,23.884864807128906,5110600
2013-01-28,23.890100479125977,2858200
2013-01-29,24.010541915893555,2975200
2013-01-30,23.539236068725586,4611100
2013-01-31,23.49720573425293,4279300
2013-02-01,23.66008758544922,3732800
2013-02-04,23.31330680847168,2362100
2013-02-05,23.691612243652344,2483800
2013-02-06,23.759916305541992,3449700
2013-02-07,23.560251235961914,2847200
2013-02-08,23.985849380493164,2118900
2013-02-11,23.854496002197266,3001300
2013-02-12,24.075164794921875,2155500
2013-02-13,24.238061904907227,2369500
2013-02-14,24.8317928314209,6129100
2013-02-15,24.474502563476562,4132800
2013-02-19,24.511280059814453,4087700
2013-02-20,24.2117862701416,4753300
2013-02-21,23.938568115234375,3621000
2013-02-22,24.064666748046875,2267300
2013-02-25,23.25025177001953,2866500
2013-02-26,23.36058807373047,2994300
2013-02-27,23.759916305541992,2490000
2013-02-28,23.54974365234375,3045000
2013-03-01,23.323806762695312,3059200
2013-03-04,22.877201080322266,3788800
2013-03-05,23.21872329711914,3285700
2013-03-06,23.339574813842773,2288900
2013-03-07,23.770427703857422,4139900
2013-03-08,24.2117862701416,3980900
2013-03-11,24.08568000793457,3354400
2013-03-12,24.32213020324707,3871500
2013-03-13,24.185516357421875,2162000
2013-03-14,24.810779571533203,3770400
2013-03-15,25.199594497680664,6777800
2013-03-18,24.548063278198242,4229100
2013-03-19,23.702125549316406,6894300
2013-03-20,23.618051528930664,4983200
2013-03-21,23.47093391418457,3488100
2013-03-22,23.775676727294922,2885200
2013-03-25,23.586530685424805,3128400
2013-03-26,24.00161361694336,3537500
2013-03-27,24.41145133972168,4160200
2013-03-28,24.38517951965332,3932900
2013-04-01,24.02788543701172,2634700
2013-04-02,23.81245994567871,3079400
2013-04-03,23.397371292114258,2992200
2013-04-04,23.434146881103516,2443600
2013-04-05,23.486696243286133,2653600
2013-04-08,23.518217086791992,3625300
2013-04-09,23.770427703857422,3611200
2013-04-10,24.469247817993164,4412100
2013-04-11,24.537551879882812,2657400
2013-04-12,24.169748306274414,3400500
2013-04-15,23.229230880737305,4883300
2013-04-16,23.64432144165039,3398600
2013-04-17,23.134658813476562,4903200
2013-04-18,23.434146881103516,5815000
2013-04-19,22.898218154907227,8347100
2013-04-22,22.824655532836914,4442500
2013-04-23,22.703800201416016,6489500
2013-04-24,23.350082397460938,5484500
2013-04-25,23.25025177001953,3454000
2013-04-26,23.18720054626465,3789600
2013-04-29,23.581270217895508,2457700
2013-04-30,23.8492374420166,3149000
2013-05-01,23.376354217529297,2661600
2013-05-02,23.8192081451416,2307200
2013-05-03,24.557292938232422,3827000
2013-05-06,24.73654556274414,2474800
2013-05-07,24.73654556274414,3446300
2013-05-08,24.86307716369629,2147900
2013-05-09,24.7418270111084,1872200
2013-05-10,24.694360733032227,1797400
2013-05-13,24.58893585205078,1871700
2013-05-14,24.557292938232422,2544800
2013-05-15,24.25678825378418,2648100
2013-05-16,24.383323669433594,1956900
2013-05-17,25.058135986328125,2859000
2013-05-20,25.421918869018555,2521400
2013-05-21,25.247941970825195,2519500
2013-05-22,24.989608764648438,7214200
2013-05-23,24.815624237060547,2756200
2013-05-24,24.86834716796875,1980900
2013-05-28,25.121410369873047,2520900
2013-05-29,24.99488067626953,2761200
2013-05-30,24.515125274658203,4810100
2013-05-31,23.977375030517578,3526800
2013-06-03,24.114444732666016,3037200
2013-06-04,23.945735931396484,2394700
2013-06-05,23.924650192260742,3616100
2013-06-06,24.051176071166992,4469900
2013-06-07,24.509851455688477,2572100
2013-06-10,24.372777938842773,2688800
2013-06-11,23.972091674804688,3350300
2013-06-12,23.908832550048828,3066500
2013-06-13,24.75235939025879,3901400
2013-06-14,24.2673397064209,4358100
2013-06-17,24.478219985961914,3113600
2013-06-18,24.646923065185547,2073000
2013-06-19,24.193532943725586,2346000
2013-06-20,23.6821346282959,4030500
2013-06-21,23.655773162841797,4449000
2013-06-24,23.371078491210938,4152000
2013-06-25,23.766490936279297,2951800
2013-06-26,23.88774299621582,2408900
2013-06-27,24.182985305786133,3061700
2013-06-28,24.320053100585938,4041800
2013-07-01,24.615283966064453,2296500
2013-07-02,25.08450698852539,3968900
2013-07-03,25.105594635009766,1130600
2013-07-05,25.353378295898438,1996600
2013-07-08,25.669702529907227,3227900
2013-07-09,25.81204605102539,3198900
2013-07-10,25.71714973449707,3221300
2013-07-11,25.727691650390625,3571700
2013-07-12,25.917482376098633,3012800
2013-07-15,25.785688400268555,2342300
2013-07-16,25.669702529907227,3226700
2013-07-17,25.780420303344727,3195300
2013-07-18,25.87531280517578,3828500
2013-07-19,25.20048713684082,11261200
2013-07-22,25.047592163085938,4190300
2013-07-23,25.17412567138672,2951000
2013-07-24,25.17940330505371,3117400
2013-07-25,25.0212459564209,2878000
2013-07-26,25.295379638671875,4243900
2013-07-29,24.905258178710938,2641500
2013-07-30,24.84726905822754,2639600
2013-07-31,25.00541877746582,2345300
2013-08-01,25.603055953979492,3514400
2013-08-02,25.60834503173828,2000700
2013-08-05,25.402080535888672,1768100
2013-08-06,25.084747314453125,3133800
2013-08-07,25.1429386138916,2607600
2013-08-08,25.34389877319336,2319100
2013-08-09,25.090044021606445,1949600
2013-08-12,25.13763427734375,1931900
2013-08-13,24.98427391052246,3240500
2013-08-14,24.97368621826172,2437500
2013-08-15,25.037160873413086,2706700
2013-08-16,24.78329086303711,3132800
2013-08-19,24.5611629486084,2196200
2013-08-20,24.772706985473633,2130600
2013-08-21,24.444805145263672,2691000
2013-08-22,24.920799255371094,2491000
2013-08-23,25.127059936523438,2996200
2013-08-26,24.989553451538086,1874300
2013-08-27,24.67222785949707,3617700
2013-08-28,24.957822799682617,3158200
2013-08-29,24.67222785949707,1949000
2013-08-30,24.587610244750977,2739700
2013-09-03,24.77800750732422,3861000
2013-09-04,25.243425369262695,3266300
2013-09-05,25.613636016845703,3093400
2013-09-06,25.909812927246094,3931100
2013-09-09,26.512725830078125,5333200
2013-09-10,26.56032943725586,6400500
2013-09-11,26.51802635192871,4669400
2013-09-12,26.126651763916016,3594700
2013-09-13,26.285314559936523,2549400
2013-09-16,26.417537689208984,3090400
2013-09-17,26.58148765563965,3409000
2013-09-18,26.64495086669922,4005900
2013-09-19,26.565614700317383,2340600
2013-09-20,26.359357833862305,3253200
2013-09-23,26.04202651977539,2238000
2013-09-24,26.05259895324707,2216600
2013-09-25,26.137224197387695,2400300
2013-09-26,26.163667678833008,2445400
2013-09-27,26.195398330688477,2587700
2013-09-30,25.967981338500977,2637600
2013-10-01,26.26415252685547,2153600
2013-10-02,26.24828338623047,2683900
2013-10-03,25.804031372070312,3705100
2013-10-04,26.15308952331543,4384100
2013-10-07,25.920385360717773,2422400
2013-10-08,25.878070831298828,2400200
2013-10-09,25.724702835083008,2496600
2013-10-10,26.253576278686523,2068200
2013-10-11,26.565614700317383,2842600
2013-10-14,26.666105270385742,3676900
2013-10-15,26.507436752319336,4332800
2013-10-16,26.962278366088867,4618800
2013-10-17,27.38538932800293,6902700
2013-10-18,29.37924575805664,15598900
2013-10-21,29.61726188659668,5302600
2013-10-22,30.225467681884766,7368200
2013-10-23,29.723037719726562,5459900
2013-10-24,30.183162689208984,5176200
2013-10-25,30.796648025512695,5929900
2013-10-28,30.701461791992188,4581800
2013-10-29,31.024070739746094,2861100
2013-10-30,30.870697021484375,3390300
2013-10-31,30.8017635345459,3192600
2013-11-01,30.907817840576172,4613800
2013-11-04,30.971435546875,3478300
2013-11-05,30.69041633605957,3370400
2013-11-06,30.732833862304688,3868800
2013-11-07,29.677654266357422,8411500
2013-11-08,30.711624145507812,5423000
2013-11-11,30.939624786376953,2989500
2013-11-12,30.29273223876953,4533700
2013-11-13,30.515430450439453,4530000
2013-11-14,30.902509689331055,4424900
2013-11-15,30.897214889526367,2853300
2013-11-18,30.398778915405273,3114100
2013-11-19,30.30862808227539,3113000
2013-11-20,30.176082611083984,2929600
2013-11-21,30.695720672607422,3038600
2013-11-22,30.706321716308594,4004200
2013-11-25,30.23970603942871,4509300
2013-11-26,30.181377410888672,4051100
2013-11-27,30.080636978149414,2786300
2013-11-29,30.20258331298828,1426000
2013-12-02,29.82612419128418,3569400
2013-12-03,30.038225173950195,3402600
2013-12-04,29.004257202148438,9548600
2013-12-05,28.633075714111328,6429100
2013-12-06,28.542945861816406,3961700
2013-12-09,28.495210647583008,4269500
2013-12-10,28.256607055664062,3472400
2013-12-11,27.8059024810791,3481600
2013-12-12,28.118741989135742,5006500
2013-12-13,27.949060440063477,4069200
2013-12-16,28.22479248046875,3090800
2013-12-17,27.922555923461914,3604100
2013-12-18,28.452789306640625,4463400
2013-12-19,28.203577041625977,3259400
2013-12-20,28.532331466674805,4062100
2013-12-23,28.442188262939453,2765800
2013-12-24,28.633075714111328,1284700
2013-12-26,28.940616607666016,2386400
2013-12-27,29.04137420654297,1872400
2013-12-30,28.871675491333008,2223300
2013-12-31,29.30117416381836,2244900
2014-01-02,28.670194625854492,3475200
2014-01-03,28.415681838989258,3195400
2014-01-06,28.31492805480957,2940300
2014-01-07,27.991474151611328,4494200
2014-01-08,27.68394660949707,5122500
2014-01-09,27.47714614868164,3258300
2014-01-10,28.134653091430664,8784900
2014-01-13,27.864221572875977,6200400
2014-01-14,28.124048233032227,4329000
2014-01-15,28.367956161499023,4901200
2014-01-16,28.489910125732422,5071800
2014-01-17,28.70730972290039,6107800
2014-01-21,30.080636978149414,10040300
2014-01-22,30.107158660888672,4144700
2014-01-23,30.191986083984375,6770500
2014-01-24,29.92156982421875,6222000
2014-01-27,29.82612419128418,4920600
2014-01-28,29.8208065032959,6430900
2014-01-29,29.592802047729492,5998100
2014-01-30,30.305252075195312,5766100
2014-01-31,30.11385154724121,5699000
2014-02-03,29.879913330078125,5276400
2014-02-04,30.331838607788086,4873500
2014-02-05,30.310569763183594,5566700
2014-02-06,30.921993255615234,6248200
2014-02-07,31.639745712280273,7905500
2014-02-10,31.405799865722656,4334500
2014-02-11,32.16078186035156,6015500
2014-02-12,31.73545265197754,6888600
2014-02-13,31.777982711791992,6418700
2014-02-14,31.730134963989258,5073600
2014-02-18,32.522315979003906,4631800
2014-02-19,32.272438049316406,4528300
2014-02-20,32.55421829223633,3665800
2014-02-21,32.44258499145508,3339400
2014-02-24,33.53781509399414,6327200
2014-02-25,33.12310791015625,3633000
2014-02-26,32.99018478393555,2915100
2014-02-27,33.154998779296875,2292200
2014-02-28,33.64414596557617,3650100
2014-03-03,33.606937408447266,3843800
2014-03-04,34.01100158691406,2472200
2014-03-05,33.516544342041016,2954700
2014-03-06,33.750484466552734,3822800
2014-03-07,33.6547737121582,2744600
2014-03-10,33.67072677612305,2193700
2014-03-11,33.149696350097656,2825600
2014-03-12,32.79348373413086,3534400
2014-03-13,32.74030303955078,3316500
2014-03-14,32.85727310180664,2283300
2014-03-17,33.38895034790039,2725800
2014-03-18,32.878543853759766,4803400
2014-03-19,32.708404541015625,3383900
2014-03-20,32.618019104003906,4258300
2014-03-21,33.022090911865234,6476000
2014-03-24,32.77220916748047,2686100
2014-03-25,33.357051849365234,3911900
2014-03-26,33.38895034790039,4225000
2014-03-27,33.81428146362305,3868200
2014-03-28,34.70216751098633,4963600
2014-03-31,34.569244384765625,3026200
2014-04-01,34.867000579833984,3133700
2014-04-02,34.94143295288086,2455300
2014-04-03,34.898887634277344,2809700
2014-04-04,34.9201545715332,2600100
2014-04-07,33.73453140258789,3730700
2014-04-08,34.372535705566406,3722300
2014-04-09,34.51607894897461,2751000
2014-04-10,34.096073150634766,2327800
2014-04-11,33.69198989868164,3491200
2014-04-14,34.27683639526367,3284200
2014-04-15,34.728755950927734,3705300
2014-04-16,35.25511169433594,3574100
2014-04-17,36.32909393310547,9855400
2014-04-21,37.34989929199219,6756700
2014-04-22,37.317996978759766,7135300
2014-04-23,37.41901397705078,4154200
2014-04-24,37.09469223022461,4453800
2014-04-25,37.04682540893555,3087700
2014-04-28,36.855445861816406,3036000
2014-04-29,36.97772216796875,4281800
2014-04-30,37.16380310058594,4677000
2014-05-01,36.838783264160156,3569300
2014-05-02,37.13185119628906,3526000
2014-05-05,37.339637756347656,3370300
2014-05-06,37.456851959228516,4258100
2014-05-07,37.984344482421875,5553600
2014-05-08,37.355621337890625,3711400
2014-05-09,36.70025634765625,6043600
2014-05-12,37.350303649902344,3527800
2014-05-13,37.29700469970703,3719800
2014-05-14,37.39291763305664,4359400
2014-05-15,36.72156524658203,4643700
2014-05-16,36.66829299926758,2658300
2014-05-19,37.1478157043457,2606000
2014-05-20,36.8760871887207,3004700
2014-05-21,37.099884033203125,2491200
2014-05-22,37.13716506958008,2712200
2014-05-23,37.291690826416016,2534700
2014-05-27,37.2543830871582,2400400
2014-05-28,37.291690826416016,3083300
2014-05-29,37.65932846069336,4581900
2014-05-30,37.57408142089844,3196300
2014-06-02,37.616703033447266,2465900
2014-06-03,37.56875228881836,3359200
2014-06-04,37.44619369506836,5324500
2014-06-05,37.77654266357422,4076400
2014-06-06,38.36264419555664,3397200
2014-06-09,38.22943878173828,2673900
2014-06-10,38.01097869873047,2209900
2014-06-11,37.797874450683594,2192800
2014-06-12,37.542110443115234,3222600
2014-06-13,37.909751892089844,2162800
2014-06-16,37.72327423095703,1670600
2014-06-17,38.01631546020508,2310400
2014-06-18,38.613067626953125,2744900
2014-06-19,38.89546203613281,2750300
2014-06-20,39.763946533203125,4315800
2014-06-23,39.26310348510742,4269000
2014-06-24,38.069602966308594,3616100
2014-06-25,38.815528869628906,4116500
2014-06-26,38.94873809814453,2802400
2014-06-27,39.40695571899414,3588600
2014-06-30,39.66804122924805,2573000
2014-07-01,39.710662841796875,3517800
2014-07-02,40.14756393432617,3658000
2014-07-03,39.9930534362793,1880500
2014-07-07,39.58811569213867,2297400
2014-07-08,39.257781982421875,3649100
2014-07-09,39.481544494628906,2497700
2014-07-10,39.10858917236328,2942500
2014-07-11,38.7356071472168,2845100
2014-07-14,39.119239807128906,3190200
2014-07-15,38.799556732177734,4193200
2014-07-16,39.63606643676758,5678700
2014-07-17,38.650352478027344,4950900
2014-07-18,39.044639587402344,3736600
2014-07-21,39.60409927368164,4230200
2014-07-22,39.795921325683594,3317700
2014-07-23,39.76927185058594,2797800
2014-07-24,39.40695571899414,2666400
2014-07-25,39.119239807128906,2413600
2014-07-28,38.703651428222656,1931000
2014-07-29,38.39461135864258,2914500
2014-07-30,37.72858810424805,4054800
2014-07-31,36.729835510253906,5129700
2014-08-01,36.585628509521484,4142300
2014-08-04,36.82596969604492,5258500
2014-08-05,36.28119659423828,5273900
2014-08-06,36.40937805175781,2969000
2014-08-07,36.099609375,3508900
2014-08-08,36.49483871459961,2727600
2014-08-11,36.64438247680664,2218300
2014-08-12,36.58027648925781,1892300
2014-08-13,36.79926300048828,1624900
2014-08-14,35.68833923339844,3192900
2014-08-15,36.136985778808594,3178600
2014-08-18,36.25448989868164,2962500
2014-08-19,36.75654602050781,3720300
2014-08-20,36.991539001464844,2689300
2014-08-21,36.68710708618164,3147000
2014-08-22,36.36131286621094,2624900
2014-08-25,36.783233642578125,2992200
2014-08-26,37.19451141357422,3635100
2014-08-27,37.093017578125,2716700
2014-08-28,36.96483612060547,2293400
2014-08-29,36.92744064331055,2845900
2014-09-02,36.48948669433594,3854600
2014-09-03,36.8580207824707,4182600
2014-09-04,36.22243881225586,3524200
2014-09-05,36.590980529785156,2530400
2014-09-08,35.918006896972656,2387400
2014-09-09,35.699039459228516,2620400
2014-09-10,35.928688049316406,3023700
2014-09-11,36.15834045410156,2966100
2014-09-12,35.5120849609375,2443700
2014-09-15,35.63493347167969,2855500
2014-09-16,36.2918701171875,3818400
2014-09-17,36.099609375,2733600
2014-09-18,36.265159606933594,2931400
2014-09-19,36.179710388183594,3000300
2014-09-22,35.330501556396484,3055700
2014-09-23,35.4052734375,3094300
2014-09-24,35.5334587097168,4151200
2014-09-25,34.97799301147461,4456200
2014-09-26,35.431983947753906,3547400
2014-09-29,35.33583450317383,4042600
2014-09-30,34.748329162597656,4417400
2014-10-01,33.87774658203125,4792500
2014-10-02,33.17274856567383,6427500
2014-10-03,32.948429107666016,3731600
2014-10-06,33.007171630859375,3610600
2014-10-07,32.78285598754883,3235600
2014-10-08,32.900352478027344,5939100
2014-10-09,31.298063278198242,5984700
2014-10-10,30.27260971069336,7434800
2014-10-13,28.53143882751465,8844000
2014-10-14,28.024059295654297,7459800
2014-10-15,28.64360237121582,9336800
2014-10-16,27.778369903564453,19830400
2014-10-17,28.37656593322754,10908400
2014-10-20,28.120195388793945,6407600
2014-10-21,28.964065551757812,5623400
2014-10-22,27.95461654663086,6621100
2014-10-23,28.905309677124023,6336200
2014-10-24,28.568832397460938,4067600
2014-10-27,27.30836296081543,6197800
2014-10-28,27.826444625854492,4986500
2014-10-29,28.13086700439453,5266200
2014-10-30,27.89511489868164,5600100
2014-10-31,28.37735939025879,5973500
2014-11-03,27.80937957763672,7470800
2014-11-04,26.80202865600586,9165000
2014-11-05,27.51467514038086,5860700
2014-11-06,27.58968734741211,5155600
2014-11-07,28.023704528808594,5062000
2014-11-10,27.670068740844727,4828000
2014-11-11,27.584331512451172,3985000
2014-11-12,27.31641387939453,4184200
2014-11-13,31.47979164123535,19316200
2014-11-14,32.09062576293945,43896000
2014-11-17,34.95193862915039,69691600
2014-11-18,34.05176544189453,26338600
2014-11-19,34.03031921386719,18245500
2014-11-20,34.51256561279297,10130000
2014-11-21,35.27344512939453,13584900
2014-11-24,34.67865753173828,8923500
2014-11-25,33.86420822143555,6627500
2014-11-26,33.53199768066406,5260400
2014-11-28,30.54209327697754,8822500
2014-12-01,30.279531478881836,10837100
2014-12-02,30.40814208984375,9835700
2014-12-03,30.82607078552246,8447800
2014-12-04,30.86895179748535,5719600
2014-12-05,30.552814483642578,4311700
2014-12-08,29.599035263061523,8272300
2014-12-09,30.386699676513672,9075800
2014-12-10,29.652626037597656,9138200
2014-12-11,29.883028030395508,4410800
2014-12-12,29.46507453918457,5846800
2014-12-15,29.432933807373047,5332500
2014-12-16,29.55081558227539,6084400
2014-12-17,30.19380760192871,8720800
2014-12-18,29.883028030395508,9241700
2014-12-19,30.62246322631836,8514800
2014-12-22,30.03841209411621,4514000
2014-12-23,30.242036819458008,4887600
2014-12-24,30.188440322875977,2094800
2014-12-26,30.18308448791504,2180900
2014-12-29,30.381349563598633,2804200
2014-12-30,30.161657333374023,2947700
2014-12-31,30.04376983642578,3202200
2015-01-02,30.09735679626465,2787600
2015-01-05,29.556182861328125,5565300
2015-01-06,29.46507453918457,5931400
2015-01-07,30.258108139038086,3921000
2015-01-08,30.55817222595215,4396200
2015-01-09,30.258108139038086,2790400
2015-01-12,29.518665313720703,5785900
2015-01-13,29.599035263061523,5763700
2015-01-14,29.368642807006836,7385400
2015-01-15,28.682785034179688,5278000
2015-01-16,30.30632209777832,5642200
2015-01-20,30.681407928466797,6731700
2015-01-21,31.254743576049805,4906700
2015-01-22,31.19045066833496,4269000
2015-01-23,31.292253494262695,3905600
2015-01-26,31.576244354248047,4893000
2015-01-27,31.769136428833008,4767500
2015-01-28,30.515296936035156,5322900
2015-01-29,30.58496856689453,4099200
2015-01-30,31.072555541992188,5863700
2015-02-02,32.00489807128906,4684400
2015-02-03,33.097984313964844,7904000
2015-02-04,32.67467498779297,5058200
2015-02-05,33.37124252319336,6270600
2015-02-06,33.58021545410156,5640500
2015-02-09,33.68202590942383,5319600
2015-02-10,33.25336837768555,4535100
2015-02-11,33.00153350830078,3714200
2015-02-12,33.424842834472656,4091700
2015-02-13,34.45897674560547,4721800
2015-02-17,34.850135803222656,4772800
2015-02-18,34.534000396728516,3330700
2015-02-19,34.43756103515625,5243900
2015-02-20,34.01960372924805,4292900
2015-02-23,33.714176177978516,3906100
2015-02-24,33.773128509521484,6580300
2015-02-25,34.12140655517578,3093900
2015-02-26,33.4891357421875,2946100
2015-02-27,33.49449157714844,2654600
2015-03-02,33.607330322265625,2657600
2015-03-03,33.66105270385742,3229100
2015-03-04,33.558963775634766,3171500
2015-03-05,33.36553955078125,3199200
2015-03-06,32.731536865234375,5552100
2015-03-09,32.56499099731445,4072300
2015-03-10,32.27485656738281,4137000
2015-03-11,32.328590393066406,3875400
2015-03-12,32.09217834472656,3326800
2015-03-13,31.630117416381836,3842500
2015-03-16,32.20500564575195,5063600
2015-03-17,31.834278106689453,3753000
2015-03-18,32.64558792114258,4364200
2015-03-19,32.73693084716797,2699500
2015-03-20,33.564334869384766,6437900
2015-03-23,33.338687896728516,2587600
2015-03-24,33.472999572753906,2849200
2015-03-25,34.01029586791992,5132500
2015-03-26,33.76313400268555,5052900
2015-03-27,33.73627853393555,2559600
2015-03-30,34.10700607299805,2259500
2015-03-31,34.16073226928711,2975200
2015-04-01,34.29505920410156,3796500
2015-04-02,34.2574348449707,4331700
2015-04-06,35.278297424316406,3425700
2015-04-07,34.56369400024414,2986200
2015-04-08,34.504608154296875,2725000
2015-04-09,35.396488189697266,4132400
2015-04-10,35.751102447509766,2663500
2015-04-13,35.24604797363281,1617900
2015-04-14,35.7994499206543,2718500
2015-04-15,37.02985382080078,4185800
2015-04-16,36.65911865234375,2574600
2015-04-17,35.98750305175781,4020600
2015-04-20,36.71820831298828,5080400
2015-04-21,36.186317443847656,3536300
2015-04-22,36.035865783691406,2915400
2015-04-23,36.734344482421875,3069600
2015-04-24,36.58391189575195,3142000
2015-04-27,36.750457763671875,3102100
2015-04-28,36.766571044921875,2846700
2015-04-29,36.93851852416992,3429800
2015-04-30,36.78269577026367,2692500
2015-05-01,37.08357620239258,2471100
2015-05-04,37.14267349243164,1982000
2015-05-05,36.352867126464844,3308500
2015-05-06,36.121849060058594,3354000
2015-05-07,35.514705657958984,3286800
2015-05-08,36.37435531616211,2798200
2015-05-11,35.6866340637207,2692000
2015-05-12,35.99287033081055,2327800
2015-05-13,35.7296142578125,2522800
2015-05-14,35.192317962646484,4304200
2015-05-15,35.380374908447266,3409200
2015-05-18,35.47171401977539,1795800
2015-05-19,34.62815856933594,2561500
2015-05-20,34.52608871459961,2021000
2015-05-21,35.396488189697266,2491500
2015-05-22,35.20844650268555,1521300
2015-05-26,34.70875930786133,2165900
2015-05-27,34.86994934082031,1873800
2015-05-28,34.6657829284668,1548800
2015-05-29,34.633567810058594,1919800
2015-06-01,34.64970397949219,1595100
2015-06-02,35.134552001953125,1618200
2015-06-03,34.84903335571289,2196000
2015-06-04,34.28339767456055,1858900
2015-06-05,34.84363555908203,2867500
2015-06-08,34.48271560668945,1609700
2015-06-09,34.49347686767578,1943100
2015-06-10,35.064510345458984,1966300
2015-06-11,34.69279479980469,1253500
2015-06-12,34.54734802246094,1432200
2015-06-15,34.358802795410156,2752100
2015-06-16,34.26183319091797,3977000
2015-06-17,34.37496566772461,2919500
2015-06-18,33.56690216064453,6746600
2015-06-19,33.36219024658203,4032300
2015-06-22,33.62077713012695,3288900
2015-06-23,33.879356384277344,4449600
2015-06-24,33.74467086791992,2244400
2015-06-25,33.43223190307617,1993800
2015-06-26,33.346031188964844,3623200
2015-06-29,32.92046356201172,2159300
2015-06-30,33.23828887939453,2788100
2015-07-01,32.327880859375,4174600
2015-07-02,32.51103210449219,2565100
2015-07-06,31.94539451599121,3464700
2015-07-07,32.68881607055664,2986000
2015-07-08,32.18241500854492,5344200
2015-07-09,32.40330123901367,2561800
2015-07-10,32.16626739501953,2622200
2015-07-13,32.484100341796875,3525000
2015-07-14,32.93122482299805,2610000
2015-07-15,32.05313491821289,4155300
2015-07-16,31.71375274658203,2326200
2015-07-17,31.417461395263672,3680700
2015-07-20,32.03158950805664,4831900
2015-07-21,32.667259216308594,4019600
2015-07-22,31.395912170410156,27297500
2015-07-23,31.923839569091797,4051000
2015-07-24,31.600618362426758,4466800
2015-07-27,31.10500717163086,3354500
2015-07-28,31.54136085510254,2859700
2015-07-29,32.14472579956055,5948200
2015-07-30,31.616777420043945,2551500
2015-07-31,31.32587432861328,2468800
2015-08-03,29.92523765563965,5326400
2015-08-04,29.790563583374023,4635100
2015-08-05,30.34541893005371,2869800
2015-08-06,30.46933364868164,2619200
2015-08-07,30.016815185546875,2289600
2015-08-10,31.153486251831055,2825600
2015-08-11,30.99727439880371,2379800
2015-08-12,31.568279266357422,3105300
2015-08-13,30.65249252319336,2462100
2015-08-14,30.88414192199707,2363800
2015-08-17,30.57706069946289,2434100
2015-08-18,30.5178165435791,1760200
2015-08-19,29.13872718811035,4342000
2015-08-20,27.668046951293945,5902200
2015-08-21,26.676816940307617,4832900
2015-08-24,24.651277542114258,7055800
2015-08-25,25.717931747436523,5486500
2015-08-26,26.504440307617188,4411500
2015-08-27,28.95555877685547,5948000
2015-08-28,29.478105545043945,4012600
2015-08-31,30.26167869567871,3728900
2015-09-01,29.386245727539062,5127300
2015-09-02,29.580785751342773,2968500
2015-09-03,29.62401580810547,5413000
2015-09-04,28.781005859375,3728700
2015-09-08,29.18630027770996,4247700
2015-09-09,28.63511848449707,3346500
2015-09-10,29.00797462463379,3043500
2015-09-11,28.683731079101562,4253400
2015-09-14,28.73777198791504,2735300
2015-09-15,28.867467880249023,1979300
2015-09-16,30.07794189453125,2543200
2015-09-17,29.87799072265625,2220100
2015-09-18,28.89450454711914,4364500
2015-09-21,29.575374603271484,5218400
2015-09-22,29.337615966796875,3932700
2015-09-23,29.180892944335938,1725800
2015-09-24,28.75397491455078,3452900
2015-09-25,28.370315551757812,2630200
2015-09-28,27.2895450592041,3266400
2015-09-29,27.273324966430664,2423000
2015-09-30,28.121734619140625,4118900
2015-10-01,27.657011032104492,2681500
2015-10-02,28.829641342163086,3167100
2015-10-05,29.52134132385254,3212800
2015-10-06,29.88880729675293,3408900
2015-10-07,30.629131317138672,3471000
2015-10-08,30.980392456054688,1778900
2015-10-09,30.49944496154785,2140500
2015-10-12,30.088748931884766,1444500
2015-10-13,29.73208999633789,1832400
2015-10-14,29.7266902923584,2087000
2015-10-15,30.36433982849121,2558400
2015-10-16,29.089021682739258,5427900
2015-10-19,28.8188419342041,3513800
2015-10-20,28.73236846923828,3546200
2015-10-21,29.402450561523438,3866100
2015-10-22,30.040109634399414,4318400
2015-10-23,29.143064498901367,3389600
2015-10-26,28.34870147705078,2931200
2015-10-27,27.829925537109375,4670600
2015-10-28,28.532421112060547,2275300
2015-10-29,28.4189510345459,1528000
2015-10-30,28.46758270263672,2404200
2015-11-02,28.79722023010254,3681900
2015-11-03,29.429471969604492,3967000
2015-11-04,27.862350463867188,5678000
2015-11-05,26.95450210571289,8398300
