Date,Close,Volume
2010-05-03,31.7082576751709,3155300
2010-05-04,30.347850799560547,4773200
2010-05-05,29.600353240966797,6398100
2010-05-06,28.42681121826172,7929200
2010-05-07,27.417705535888672,9815000
2010-05-10,29.308835983276367,5546500
2010-05-11,29.062177658081055,4812700
2010-05-12,29.959144592285156,3451600
2010-05-13,29.07711410522461,3285600
2010-05-14,28.08296775817871,5942200
2010-05-17,28.494081497192383,4254000
2010-05-18,27.970844268798828,4519000
2010-05-19,27.745990753173828,6934700
2010-05-20,26.321971893310547,8190800
2010-05-21,26.689224243164062,8989600
2010-05-24,26.501848220825195,6469900
2010-05-25,26.396921157836914,9297200
2010-05-26,26.20206069946289,8716200
2010-05-27,27.56612205505371,5570500
2010-05-28,27.153911590576172,5335600
2010-06-01,26.73419189453125,3957200
2010-06-02,27.760984420776367,4360500
2010-06-03,27.858409881591797,2854800
2010-06-04,26.449384689331055,5104400
2010-06-07,25.90226173400879,5573200
2010-06-08,26.20206069946289,5251600
2010-06-09,26.014680862426758,5634800
2010-06-10,27.22884750366211,4121000
2010-06-11,27.2138614654541,2383100
2010-06-14,27.258838653564453,4341500
2010-06-15,28.053285598754883,6998700
2010-06-16,27.54363441467285,6495800
2010-06-17,26.981529235839844,6327500
2010-06-18,26.53933334350586,6144900
2010-06-21,26.037172317504883,5913700
2010-06-22,24.875463485717773,12647200
2010-06-23,24.96540069580078,8162500
2010-06-24,24.245893478393555,6705700
2010-06-25,24.41827964782715,8728900
2010-06-28,24.058523178100586,4989400
2010-06-29,22.58953285217285,12725000
2010-06-30,22.66447639465332,9547900
2010-07-01,23.466432571411133,12986900
2010-07-02,22.949283599853516,6326500
2010-07-06,22.851856231689453,5591600
2010-07-07,23.653797149658203,5765700
2010-07-08,23.668790817260742,4782800
2010-07-09,24.07351303100586,5632300
2010-07-12,23.73624610900879,3967000
2010-07-13,24.59815788269043,5247200
2010-07-14,24.54568862915039,4328800
2010-07-15,24.58316421508789,4783700
2010-07-16,23.541379928588867,5925200
2010-07-19,23.53388214111328,3626500
2010-07-20,23.766231536865234,5475500
2010-07-21,23.556365966796875,5872800
2010-07-22,25.235218048095703,6209700
2010-07-23,25.62494468688965,5232200
2010-07-26,26.344457626342773,4784400
2010-07-27,25.872285842895508,4479100
2010-07-28,25.954723358154297,3542600
2010-07-29,25.7823429107666,3044000
2010-07-30,25.99219512939453,3740200
2010-08-02,26.621763229370117,4142700
2010-08-03,26.524335861206055,3338800
2010-08-04,26.966537475585938,3252100
2010-08-05,26.861616134643555,2883400
2010-08-06,26.70421028137207,3624900
2010-08-09,26.351947784423828,3468300
2010-08-10,25.72239112854004,5850400
2010-08-11,24.643117904663086,5035800
2010-08-12,24.448253631591797,4537500
2010-08-13,24.36581039428711,4016500
2010-08-16,24.335832595825195,2846300
2010-08-17,24.81550407409668,3855200
2010-08-18,24.83806037902832,4473800
2010-08-19,24.176511764526367,3987700
2010-08-20,23.89836311340332,3399000
2010-08-23,23.69538688659668,2656400
2010-08-24,22.88348960876465,6093100
2010-08-25,23.041357040405273,5436600
2010-08-26,22.973703384399414,3468400
2010-08-27,23.65027618408203,4761100
2010-08-30,23.18419647216797,2229600
2010-08-31,23.439783096313477,4125200
2010-09-01,24.732810974121094,4744600
2010-09-02,25.416912078857422,4259800
2010-09-03,26.06342315673828,3782300
2010-09-07,25.46202278137207,3513900
2010-09-08,25.988250732421875,5530400
2010-09-09,26.446819305419922,5399200
2010-09-10,26.52199363708496,2424600
2010-09-13,26.93546485900879,2276700
2010-09-14,26.980567932128906,2868900
2010-09-15,26.762556076049805,4859800
2010-09-16,26.702409744262695,3348700
2010-09-17,27.00311279296875,4302900
2010-09-20,27.860122680664062,7876200
2010-09-21,28.2435245513916,8934500
2010-09-22,27.852609634399414,5050000
2010-09-23,27.627077102661133,3799200
2010-09-24,28.408903121948242,5441400
2010-09-27,28.581809997558594,3840600
2010-09-28,28.822378158569336,4655500
2010-09-29,29.15313720703125,6656800
2010-09-30,28.70960235595703,4445800
2010-10-01,28.85996437072754,3967600
2010-10-04,28.634429931640625,3849500
2010-10-05,29.965051651000977,8190900
2010-10-06,30.0327091217041,5813200
2010-10-07,30.160503387451172,4880100
2010-10-08,30.280780792236328,5260100
2010-10-11,30.152976989746094,2744900
2010-10-12,30.20560646057129,4664400
2010-10-13,30.213125228881836,4798600
2010-10-14,29.807174682617188,4814400
2010-10-15,29.566617965698242,6801800
2010-10-18,29.837244033813477,5491100
2010-10-19,29.49142837524414,7982400
2010-10-20,29.852275848388672,5872600
2010-10-21,30.017671585083008,7623300
2010-10-22,30.175535202026367,4240600
2010-10-25,30.446168899536133,5693100
2010-10-26,32.38569641113281,12889600
2010-10-27,31.9271297454834,6236900
2010-10-28,32.37818908691406,4489900
2010-10-29,32.45336151123047,4980400
2010-11-01,32.52101516723633,5877000
2010-11-02,32.58115005493164,3094000
2010-11-03,32.75405502319336,4502100
2010-11-04,33.49829864501953,5141600
2010-11-05,33.60354995727539,3359200
2010-11-08,33.03972244262695,3726200
2010-11-09,32.60371017456055,4080200
2010-11-10,32.701438903808594,2795500
2010-11-11,32.19023895263672,4145700
2010-11-12,31.97975730895996,4397300
2010-11-15,31.66400718688965,2449400
2010-11-16,31.06261444091797,3741600
2010-11-17,31.35650062561035,3424800
2010-11-18,31.718215942382812,3217500
2010-11-19,31.590116500854492,3032000
2010-11-22,31.725772857666016,2531700
2010-11-23,30.85159683227539,4817400
2010-11-24,32.019657135009766,3869900
2010-11-26,31.469539642333984,1616300
2010-11-29,31.002323150634766,3725700
2010-11-30,31.13042449951172,5985800
2010-12-01,32.0799446105957,3970100
2010-12-02,32.56976318359375,2989400
2010-12-03,32.622528076171875,2474600
2010-12-06,32.396446228027344,2723500
2010-12-07,32.40397262573242,3102800
2010-12-08,32.81843948364258,2579200
2010-12-09,32.96162796020508,2203300
2010-12-10,33.134952545166016,3283800
2010-12-13,32.69034194946289,3575300
2010-12-14,32.253265380859375,3021400
2010-12-15,31.763437271118164,4260900
2010-12-16,32.057334899902344,4014400
2010-12-17,32.03471755981445,5274000
2010-12-20,32.592369079589844,4836000
2010-12-21,34.04679489135742,7597800
2010-12-22,35.10932922363281,4983800
2010-12-23,34.890804290771484,2634500
2010-12-27,34.634586334228516,1819000
2010-12-28,34.649654388427734,1486500
2010-12-29,34.755157470703125,1481600
2010-12-30,34.60443115234375,1214300
2010-12-31,34.747615814208984,1952100
2011-01-03,35.275123596191406,2633800
2011-01-04,35.486122131347656,4401600
2011-01-05,35.83277893066406,3530300
2011-01-06,35.62177658081055,2333700
2011-01-07,35.5238037109375,3242400
2011-01-10,34.943538665771484,3036200
2011-01-11,34.88327407836914,2588500
2011-01-12,35.65190505981445,2819100
2011-01-13,35.433380126953125,4013600
2011-01-14,36.05885696411133,3010600
2011-01-18,35.486122131347656,2620200
2011-01-19,34.86064910888672,2902600
2011-01-20,34.68732452392578,3729800
2011-01-21,34.755157470703125,3625000
2011-01-24,34.82297897338867,3286500
2011-01-25,34.830509185791016,3557900
2011-01-26,35.63683319091797,3540900
2011-01-27,34.86064910888672,5992500
2011-01-28,33.61724090576172,3830500
2011-01-31,33.69260025024414,4414700
2011-02-01,34.483863830566406,3980800
2011-02-02,34.43865203857422,2455600
2011-02-03,34.32561492919922,2846600
2011-02-04,34.506465911865234,2755800
2011-02-07,34.97369384765625,2777300
2011-02-08,35.29019546508789,2209900
2011-02-09,35.3806266784668,2924700
2011-02-10,35.486122131347656,2374900
2011-02-11,35.89306640625,2183100
2011-02-14,35.30526351928711,2336500
2011-02-15,35.30526351928711,2439200
2011-02-16,35.570438385009766,2941400
2011-02-17,34.82039260864258,3009600
2011-02-18,34.6234016418457,2876500
2011-02-22,31.88838005065918,10212300
2011-02-23,31.850505828857422,6938100
2011-02-24,31.75200843811035,6012500
2011-02-25,32.41114044189453,4321100
2011-02-28,32.32780838012695,4088100
2011-03-01,30.365571975708008,11999900
2011-03-02,30.759506225585938,7919900
2011-03-03,31.13076400756836,6223500
2011-03-04,30.577695846557617,5343400
2011-03-07,30.25191307067871,5864600
2011-03-08,30.971656799316406,11114200
2011-03-09,31.244407653808594,5069200
2011-03-10,30.64589500427246,6550500
2011-03-11,30.259489059448242,10365400
2011-03-14,30.198877334594727,4495200
2011-03-15,29.630664825439453,7192500
2011-03-16,29.410947799682617,9440100
2011-03-17,29.630664825439453,5551900
2011-03-18,30.024627685546875,5554500
2011-03-21,31.07015609741211,6872900
2011-03-22,29.668546676635742,11455200
2011-03-23,29.509450912475586,7617000
2011-03-24,29.570053100585938,6065900
2011-03-25,29.380643844604492,4875400
2011-03-28,29.024566650390625,4458000
2011-03-29,28.820005416870117,5341700
2011-03-30,29.40338706970215,5598100
2011-03-31,29.06244468688965,5527700
2011-04-01,28.979114532470703,5582400
2011-04-04,29.07759666442871,5295300
2011-04-05,29.153362274169922,3723700
2011-04-06,29.41853904724121,4262600
2011-04-07,28.888195037841797,4760200
2011-04-08,28.335132598876953,6169800
2011-04-11,28.676061630249023,4342800
2011-04-12,29.115476608276367,7954200
2011-04-13,28.509387969970703,5043500
2011-04-14,28.38816261291504,4666600
2011-04-15,28.77454376220703,3667600
2011-04-18,28.448766708374023,4117200
2011-04-19,28.797273635864258,4725900
2011-04-20,28.448766708374023,5620800
2011-04-21,28.494234085083008,3853300
2011-04-25,28.047239303588867,2477300
2011-04-26,28.08510971069336,5400000
2011-04-27,28.94879722595215,6548600
2011-04-28,29.039718627929688,5012900
2011-04-29,28.84273338317871,2464800
2011-05-02,28.82758140563965,3410000
2011-05-03,29.40338706970215,3638000
2011-05-04,29.47156524658203,4203200
2011-05-05,31.017120361328125,9191200
2011-05-06,30.441314697265625,7276000
2011-05-09,30.00948143005371,3281000
2011-05-10,30.759506225585938,3761400
2011-05-11,30.56254005432129,2921200
2011-05-12,31.320167541503906,4883900
2011-05-13,31.077714920043945,3758900
2011-05-16,30.168581008911133,4786000
2011-05-17,30.585268020629883,4098900
2011-05-18,30.661510467529297,2479900
2011-05-19,30.600513458251953,3154600
2011-05-20,30.15835952758789,3193600
2011-05-23,29.57135581970215,2880100
2011-05-24,29.007217407226562,4208500
2011-05-25,29.12156867980957,2903900
2011-05-26,29.030094146728516,3432100
2011-05-27,29.2740421295166,2189800
2011-05-31,29.586605072021484,3145200
2011-06-01,28.336349487304688,3538800
2011-06-02,28.641298294067383,3279700
2011-06-03,27.939929962158203,4271600
2011-06-06,27.772232055664062,3334200
2011-06-07,28.04666519165039,4692500
2011-06-08,27.16234588623047,6558700
2011-06-09,27.436792373657227,4260900
2011-06-10,27.291933059692383,4245500
2011-06-13,26.887903213500977,9635700
2011-06-14,27.36055564880371,5760700
2011-06-15,26.529600143432617,6310500
2011-06-16,26.499113082885742,5363000
2011-06-17,26.887903213500977,4257000
2011-06-20,27.238576889038086,5622400
2011-06-21,28.389719009399414,7349000
2011-06-22,27.718856811523438,4088100
2011-06-23,28.69464874267578,7817800
2011-06-24,28.435453414916992,5763700
2011-06-27,28.5498104095459,2585700
2011-06-28,28.82425308227539,2710800
2011-06-29,28.496442794799805,4353300
2011-06-30,28.687036514282227,3906600
2011-07-01,29.57135581970215,3654500
2011-07-05,29.220680236816406,3976800
2011-07-06,28.86237335205078,4019500
2011-07-07,29.045337677001953,3561400
2011-07-08,28.496442794799805,3874100
2011-07-11,27.74172019958496,4303800
2011-07-12,27.3148136138916,5376900
2011-07-13,27.452037811279297,3691900
2011-07-14,26.91839027404785,5787700
2011-07-15,26.82691192626953,2971500
2011-07-18,26.476238250732422,3874100
2011-07-19,27.192832946777344,3023600
2011-07-20,27.002248764038086,2927200
2011-07-21,27.657869338989258,3715100
2011-07-22,27.86370086669922,3023900
2011-07-25,27.551137924194336,2338700
2011-07-26,27.490156173706055,2271400
2011-07-27,26.659196853637695,4738100
2011-07-28,25.820615768432617,8688800
2011-07-29,25.38608169555664,4971900
2011-08-01,25.012531280517578,4502800
2011-08-02,24.21969223022461,4877300
2011-08-03,24.570377349853516,6288600
2011-08-04,24.006237030029297,11314700
2011-08-05,24.562746047973633,17180700
2011-08-08,23.27438735961914,20321900
2011-08-09,24.273059844970703,15480800
2011-08-10,22.428184509277344,11284400
2011-08-11,23.49546241760254,12588700
2011-08-12,23.708925247192383,5879600
2011-08-15,24.036733627319336,4457700
2011-08-16,23.99098777770996,6090800
2011-08-17,23.952869415283203,5045100
2011-08-18,22.89320945739746,9880800
2011-08-19,22.504419326782227,8793100
2011-08-22,22.748371124267578,6215000
2011-08-23,23.54120635986328,5854000
2011-08-24,24.248291015625,6819600
2011-08-25,23.256839752197266,8523900
2011-08-26,23.75640296936035,7976200
2011-08-29,25.324283599853516,4706700
2011-08-30,25.116771697998047,4910700
2011-08-31,25.385761260986328,5783400
2011-09-01,24.563398361206055,6472900
2011-09-02,23.717973709106445,5771400
2011-09-06,23.418230056762695,7343000
2011-09-07,24.463491439819336,5625300
2011-09-08,24.294401168823242,7357100
2011-09-09,23.579633712768555,6718700
2011-09-12,24.202171325683594,8383800
2011-09-13,24.786287307739258,8185200
2011-09-14,25.324283599853516,6395900
2011-09-15,25.60865592956543,5687800
2011-09-16,25.762371063232422,10766100
2011-09-19,24.786287307739258,7835600
2011-09-20,26.039045333862305,13448300
2011-09-21,25.178255081176758,6400500
2011-09-22,24.03308868408203,8522300
2011-09-23,24.071516036987305,6027900
2011-09-26,24.663314819335938,5382400
2011-09-27,24.786287307739258,5655600
2011-09-28,24.002347946166992,6140800
2011-09-29,24.647937774658203,5530900
2011-09-30,23.287582397460938,5683200
2011-10-03,22.75726890563965,5953900
2011-10-04,23.564266204833984,6800000
2011-10-05,23.63343620300293,5247200
2011-10-06,24.463491439819336,4838000
2011-10-07,24.294401168823242,4867100
2011-10-10,25.308910369873047,3071500
2011-10-11,25.28584861755371,5144600
2011-10-12,25.685503005981445,5569900
2011-10-13,25.885337829589844,4635200
2011-10-14,26.15433692932129,4257100
2011-10-17,25.53947639465332,4450400
2011-10-18,26.33110809326172,5194000
2011-10-19,25.92376708984375,3457100
2011-10-20,26.054418563842773,3204300
2011-10-21,26.961334228515625,5685900
2011-10-24,27.622295379638672,4205300
2011-10-25,27.0074462890625,3137300
2011-10-26,27.51468849182129,5809700
2011-10-27,28.275583267211914,6283800
2011-10-28,27.76064109802246,5165900
2011-10-31,27.061243057250977,3999700
2011-11-01,25.562541961669922,8440300
2011-11-02,26.069791793823242,5758200
2011-11-03,26.42333221435547,3998000
2011-11-04,26.192760467529297,2636300
2011-11-07,26.09285545349121,4670600
2011-11-08,26.438703536987305,3873700
2011-11-09,25.001480102539062,6264900
2011-11-10,25.31658935546875,3966500
2011-11-11,25.723936080932617,2699300
2011-11-14,25.501052856445312,2858800
2011-11-15,25.393455505371094,2729100
2011-11-16,24.463491439819336,6083000
2011-11-17,23.864004135131836,8974900
2011-11-18,24.763227462768555,7398600
2011-11-21,24.678691864013672,6268900
2011-11-22,24.430816650390625,4114500
2011-11-23,23.601991653442383,5135100
2011-11-25,23.601991653442383,1608500
2011-11-28,24.593482971191406,3875800
2011-11-29,24.82585906982422,3408100
2011-11-30,25.716644287109375,5207500
2011-12-01,25.59270668029785,2653300
2011-12-02,25.89479637145996,3515100
2011-12-05,26.460256576538086,4351400
2011-12-06,26.421531677246094,3117200
2011-12-07,26.584199905395508,3568000
2011-12-08,25.89479637145996,4103600
2011-12-09,26.33633041381836,3151200
2011-12-12,26.282100677490234,3303200
2011-12-13,26.119436264038086,4781700
2011-12-14,25.499767303466797,4612400
2011-12-15,25.615947723388672,4015200
2011-12-16,26.235626220703125,5824000
2011-12-19,25.406808853149414,6938100
2011-12-20,25.368080139160156,8485900
2011-12-21,25.391315460205078,4410100
2011-12-22,25.282869338989258,3091000
2011-12-23,25.708900451660156,2000300
2011-12-27,25.80959701538086,2320400
2011-12-28,25.166685104370117,3465400
2011-12-29,25.461027145385742,2710900
2011-12-30,25.282869338989258,2011200
2012-01-03,25.53074073791504,3483700
2012-01-04,25.73214340209961,2952600
2012-01-05,25.770870208740234,4499400
2012-01-06,25.492021560668945,2980700
2012-01-09,25.623695373535156,2898900
2012-01-10,25.933530807495117,4170700
2012-01-11,26.615169525146484,4348000
2012-01-12,27.2193660736084,4630600
2012-01-13,26.553213119506836,5297400
2012-01-17,22.9281005859375,39944100
2012-01-18,23.66396141052246,12155400
2012-01-19,24.7174129486084,11161400
2012-01-20,24.44631004333496,9253900
2012-01-23,24.407581329345703,6688300
2012-01-24,24.616716384887695,4394200
2012-01-25,24.128721237182617,8055600
2012-01-26,23.609739303588867,7952500
2012-01-27,23.609739303588867,5162800
2012-01-30,23.338632583618164,11752400
2012-01-31,23.39285659790039,7145100
2012-02-01,23.94281578063965,6183300
2012-02-02,24.136474609375,8525100
2012-02-03,24.787128448486328,5882800
2012-02-06,24.763891220092773,4498000
2012-02-07,24.624462127685547,4433100
2012-02-08,24.787128448486328,4259600
2012-02-09,24.763891220092773,4806500
2012-02-10,24.05125617980957,5477500
2012-02-13,23.648469924926758,6743400
2012-02-14,23.57876205444336,5704300
2012-02-15,23.4393310546875,7521900
2012-02-16,23.694950103759766,5036800
2012-02-17,23.989290237426758,7765800
2012-02-21,23.811140060424805,5571500
2012-02-22,23.50656509399414,6860800
2012-02-23,23.553424835205078,5618500
2012-02-24,23.405038833618164,5515000
2012-02-27,23.397233963012695,8372600
2012-02-28,23.4362850189209,9781600
2012-02-29,23.654945373535156,5840300
2012-03-01,23.818946838378906,7838200
2012-03-02,23.873613357543945,5142800
2012-03-05,23.678373336791992,6253900
2012-03-06,23.022375106811523,12463600
2012-03-07,23.764278411865234,8018400
2012-03-08,24.170372009277344,6227600
2012-03-09,23.873613357543945,11962500
2012-03-12,24.115703582763672,5388600
2012-03-13,25.021608352661133,8402700
2012-03-14,24.935701370239258,4703900
2012-03-15,25.294939041137695,4785400
2012-03-16,25.240272521972656,4251800
2012-03-19,25.63855743408203,4036100
2012-03-20,25.3652286529541,5424200
2012-03-21,25.045028686523438,4649800
2012-03-22,24.88103485107422,3466400
2012-03-23,24.920080184936523,4118700
2012-03-26,25.458934783935547,3600700
2012-03-27,25.349607467651367,4823500
2012-03-28,25.3183650970459,4659600
2012-03-29,25.021608352661133,5441300
2012-03-30,25.052845001220703,3970400
2012-04-02,24.748275756835938,4197300
2012-04-03,24.732654571533203,4065000
2012-04-04,23.982942581176758,6337000
2012-04-05,23.95951271057129,4373100
2012-04-09,24.22504425048828,5109200
2012-04-10,23.811140060424805,6673800
2012-04-11,24.40465545654297,7674400
2012-04-12,24.553041458129883,3344500
2012-04-13,24.3812313079834,4020200
2012-04-16,24.553041458129883,4212000
2012-04-17,24.935701370239258,3792800
2012-04-18,25.013797760009766,4463700
2012-04-19,25.458934783935547,7101600
2012-04-20,24.740467071533203,7312200
2012-04-23,24.576459884643555,5300300
2012-04-24,24.959131240844727,4257400
2012-04-25,25.060657501220703,4004200
2012-04-26,25.443313598632812,2854900
2012-04-27,25.646360397338867,3398800
2012-04-30,25.373035430908203,2116700
2012-05-01,25.779125213623047,2645500
2012-05-02,25.818178176879883,3763300
2012-05-03,25.412078857421875,3478600
2012-05-04,25.193416595458984,3633300
2012-05-07,24.98255729675293,3286000
2012-05-08,24.865413665771484,4105900
2012-05-09,24.47494125366211,3453700
2012-05-10,24.498374938964844,3150600
2012-05-11,24.568655014038086,3114200
2012-05-14,24.7014217376709,3964000
2012-05-15,24.927894592285156,4365300
2012-05-16,24.80294418334961,3421300
2012-05-17,24.662370681762695,5971000
2012-05-18,24.10008430480957,7365100
2012-05-21,24.787324905395508,3996400
2012-05-22,25.013797760009766,5309400
2012-05-23,25.068897247314453,4073200
2012-05-24,25.312891006469727,3767000
2012-05-25,25.147602081298828,3290400
2012-05-29,25.391597747802734,3002600
2012-05-30,25.123991012573242,5811200
2012-05-31,25.257797241210938,5363200
2012-06-01,24.462825775146484,5862500
2012-06-04,24.415607452392578,4067100
2012-06-05,24.462825775146484,3162100
2012-06-06,25.045278549194336,2822000
2012-06-07,25.305023193359375,4072700
2012-06-08,25.997655868530273,4816600
2012-06-11,25.753665924072266,4267300
2012-06-12,26.619470596313477,6574200
2012-06-13,26.430564880371094,5804000
2012-06-14,27.2019100189209,5417500
2012-06-15,27.359331130981445,5376100
2012-06-18,27.327848434448242,3981900
2012-06-19,27.634807586669922,6483700
2012-06-20,27.81584358215332,4448800
2012-06-21,27.2176513671875,5854200
2012-06-22,26.493528366088867,11570700
2012-06-25,26.367597579956055,6600500
2012-06-26,26.548625946044922,4132800
2012-06-27,26.564373016357422,3865300
2012-06-28,26.556495666503906,3520000
2012-06-29,26.973663330078125,4299000
2012-07-02,27.09171485900879,3861300
2012-07-03,26.989402770996094,2024800
2012-07-05,26.753276824951172,3009400
2012-07-06,26.509275436401367,2722600
2012-07-09,26.21017837524414,2430800
2012-07-10,25.92682456970215,3191800
2012-07-11,25.824504852294922,2969700
2012-07-12,25.26566505432129,5531700
2012-07-13,25.53327751159668,2744300
2012-07-16,25.549022674560547,2537000
2012-07-17,25.808765411376953,3157900
2012-07-18,25.92682456970215,2714400
2012-07-19,26.28888511657715,3681800
2012-07-20,25.903213500976562,3843000
2012-07-23,25.40734100341797,2881900
2012-07-24,25.092506408691406,3513800
2012-07-25,25.517532348632812,4118500
2012-07-26,25.753665924072266,5965900
2012-07-27,26.60372543334961,4558400
2012-07-30,26.564373016357422,3041000
2012-07-31,26.194435119628906,4328500
2012-08-01,26.454174041748047,3856700
2012-08-02,25.997655868530273,4726600
2012-08-03,26.78475570678711,2918300
2012-08-06,26.90282440185547,2088100
2012-08-07,27.09960174560547,1702200
2012-08-08,26.83985710144043,2340400
2012-08-09,26.769020080566406,1970400
2012-08-10,26.800495147705078,1494500
2012-08-13,26.753276824951172,1818000
2012-08-14,26.753276824951172,2291800
2012-08-15,26.509275436401367,3569400
2012-08-16,26.76114845275879,2089000
2012-08-17,26.87133026123047,2597900
2012-08-20,26.957914352416992,2123700
2012-08-21,27.233388900756836,3420700
2012-08-22,27.027265548706055,3088000
2012-08-23,26.408863067626953,3718500
2012-08-24,26.377151489257812,2839200
2012-08-27,26.9241943359375,5189700
2012-08-28,27.732873916625977,6308400
2012-08-29,27.891437530517578,3579300
2012-08-30,27.772520065307617,1999900
2012-08-31,27.495038986206055,2897400
2012-09-04,27.582237243652344,2848200
2012-09-05,27.52674102783203,2461800
2012-09-06,28.48605728149414,5536600
2012-09-07,29.37401580810547,4789300
2012-09-10,28.953815460205078,3402800
2012-09-11,29.247156143188477,3578400
2012-09-12,29.2154541015625,2748700
2012-09-13,29.984485626220703,5264400
2012-09-14,30.095476150512695,4122800
2012-09-17,29.841785430908203,2596600
2012-09-18,29.802133560180664,2297100
2012-09-19,29.897275924682617,2625100
2012-09-20,29.8100643157959,2595000
2012-09-21,29.64358139038086,4222600
2012-09-24,29.33437156677246,5494900
2012-09-25,29.397796630859375,9554800
2012-09-26,29.144088745117188,6357800
2012-09-27,28.937957763671875,4897800
2012-09-28,28.882463455200195,3894400
2012-10-01,28.55741310119629,4003700
2012-10-02,28.660486221313477,2544000
2012-10-03,28.99346923828125,4700900
2012-10-04,29.231300354003906,5108500
2012-10-05,29.43744468688965,5598100
2012-10-08,29.45329475402832,1730100
2012-10-09,29.239225387573242,3724600
2012-10-10,29.04102897644043,1825200
2012-10-11,29.231300354003906,2296000
2012-10-12,29.144088745117188,2475500
2012-10-15,29.55636215209961,3304500
2012-10-16,29.968631744384766,2673200
2012-10-17,30.571170806884766,3731300
2012-10-18,30.76937484741211,3629300
2012-10-19,30.277822494506836,2966700
2012-10-22,30.483966827392578,1882900
2012-10-23,29.921077728271484,2813000
2012-10-24,29.944843292236328,2453300
2012-10-25,30.65045928955078,6969300
2012-10-26,30.008275985717773,3752400
2012-10-31,30.024124145507812,3236700
2012-11-01,30.801084518432617,3046800
2012-11-02,30.7218074798584,4275200
2012-11-05,30.65045928955078,2074000
2012-11-06,30.896238327026367,2407600
2012-11-07,30.642528533935547,2508100
2012-11-08,30.341257095336914,3603000
2012-11-09,31.046863555908203,3465200
2012-11-12,30.49188232421875,3490100
2012-11-13,30.4522647857666,2261800
2012-11-14,29.992416381835938,3251300
2012-11-15,29.64358139038086,3165900
2012-11-16,29.532581329345703,5206400
2012-11-19,30.317472457885742,4435800
2012-11-20,30.469093322753906,3118600
2012-11-21,30.564870834350586,1609100
2012-11-23,31.187334060668945,1209500
2012-11-26,30.708513259887695,2819400
2012-11-27,30.421220779418945,3979900
2012-11-28,30.85215950012207,3209400
2012-11-29,30.80426788330078,2677100
2012-11-30,30.85215950012207,2958800
2012-12-03,30.628707885742188,2379000
2012-12-04,30.149883270263672,4304200
