Date,Close,Volume
2012-11-20,6.0749430656433105,7132000
2012-11-21,6.054155349731445,7471600
2012-11-23,6.109098434448242,3075200
2012-11-26,6.116523265838623,8290000
2012-11-27,6.066033840179443,8778800
2012-11-28,6.091279983520508,8043600
2012-11-29,6.26650333404541,12919200
2012-11-30,6.208591461181641,23511200
2012-12-03,6.2501678466796875,9585200
2012-12-04,6.26798677444458,7432000
2012-12-05,6.315136909484863,6452800
2012-12-06,6.351642608642578,9527600
2012-12-07,6.406394958496094,6982400
2012-12-10,6.395748615264893,5954800
2012-12-11,6.543285846710205,11076400
2012-12-12,6.541764259338379,8952800
2012-12-13,6.537202835083008,6804400
2012-12-14,6.558498382568359,6726400
2012-12-17,6.6467108726501465,7776800
2012-12-18,6.78816556930542,10429600
2012-12-19,6.7683916091918945,9012000
2012-12-20,6.847483158111572,7034000
2012-12-21,7.008708953857422,20292400
2012-12-24,7.051293849945068,3890400
2012-12-26,6.993500709533691,6258400
2012-12-27,7.045212268829346,7509200
2012-12-28,7.023919105529785,7446400
2012-12-31,7.095403671264648,7468400
2013-01-02,7.274881839752197,9993200
2013-01-03,7.297694206237793,6126400
2013-01-04,7.306819915771484,6827200
2013-01-07,7.2733612060546875,4971600
2013-01-08,7.233816146850586,5370400
2013-01-09,7.232291221618652,7414800
2013-01-10,7.072591304779053,10419600
2013-01-11,7.072591304779053,7752800
2013-01-14,7.068027973175049,5067600
2013-01-15,7.154725074768066,8688800
2013-01-16,7.14863920211792,7428400
2013-01-17,7.134951114654541,20772800
2013-01-18,7.391993999481201,15574400
2013-01-22,7.279441833496094,9709200
2013-01-23,7.242938995361328,7841600
2013-01-24,7.385911464691162,5728400
2013-01-25,7.446751594543457,6119200
2013-01-28,7.469566822052002,5143200
2013-01-29,7.530406951904297,5843600
2013-01-30,7.545678615570068,7176800
2013-01-31,7.586912631988525,13452800
2013-02-01,7.736574649810791,7115200
2013-02-04,7.579276084899902,6398400
2013-02-05,7.655632972717285,9783200
2013-02-06,7.635783672332764,5314000
2013-02-07,7.6082916259765625,4586800
2013-02-08,7.741154193878174,5672000
2013-02-11,7.748791217803955,4011200
2013-02-12,7.788496494293213,5684000
2013-02-13,7.942739963531494,5298800
2013-02-14,8.016043663024902,6934000
2013-02-15,8.057278633117676,9654000
2013-02-19,8.121417999267578,5911200
2013-02-20,7.970227241516113,5955200
2013-02-21,7.771698951721191,7643200
2013-02-22,7.860270977020264,4820400
2013-02-25,7.773226261138916,5333200
2013-02-26,7.770171165466309,4385200
2013-02-27,7.985499858856201,4259200
2013-02-28,7.884707450866699,5387200
2013-03-01,7.901507377624512,6901200
2013-03-04,7.910669326782227,5863200
2013-03-05,7.875543594360352,7874800
2013-03-06,7.840417861938477,7137200
2013-03-07,7.803768157958984,4737200
2013-03-08,7.870964527130127,4780400
2013-03-11,7.837363243103027,3596800
2013-03-12,7.767115592956543,4598400
2013-03-13,7.791553974151611,3366400
2013-03-14,7.780862331390381,3444000
2013-03-15,7.757952690124512,7804800
2013-03-18,7.707556247711182,3704800
2013-03-19,7.7442121505737305,3852800
2013-03-20,7.860270977020264,3737600
2013-03-21,7.7106099128723145,4518000
2013-03-22,7.866378307342529,4189200
2013-03-25,7.692284107208252,4782800
2013-03-26,7.709084510803223,3534000
2013-03-27,7.718247413635254,3679200
2013-03-28,7.838892459869385,5780800
2013-04-01,7.602181434631348,6216000
2013-04-02,7.599129676818848,3992800
2013-04-03,7.40976095199585,6899600
2013-04-04,7.536512851715088,3708800
2013-04-05,7.512080192565918,3637200
2013-04-08,7.680069446563721,5803600
2013-04-09,7.770171165466309,8012400
2013-04-10,7.501389980316162,19567200
2013-04-11,7.4525227546691895,9658400
2013-04-12,7.557895183563232,12432400
2013-04-15,7.34104061126709,8522800
2013-04-16,7.521243572235107,8944400
2013-04-17,7.31812858581543,7631600
2013-04-18,7.21734094619751,8225600
2013-04-19,7.351728439331055,6665200
2013-04-22,7.423506259918213,4042400
2013-04-23,7.505969047546387,4550000
2013-04-24,7.557895183563232,3849200
2013-04-25,7.534987926483154,5574400
2013-04-26,7.554840564727783,4818800
2013-04-29,7.623563289642334,4489600
2013-04-30,7.520827293395996,9262000
2013-05-01,7.346035003662109,7652400
2013-05-02,7.352167129516602,7462000
2013-05-03,7.338369846343994,7627600
2013-05-06,7.338369846343994,4783200
2013-05-07,7.4579644203186035,5603200
2013-05-08,7.427299499511719,5345200
2013-05-09,7.470233917236328,4701200
2013-05-10,7.786094665527344,9213200
2013-05-13,7.810626983642578,8122400
2013-05-14,7.953220367431641,7798400
2013-05-15,7.973154544830322,5859200
2013-05-16,7.796825885772705,5159600
2013-05-17,7.836694240570068,7364800
2013-05-20,7.789158821105957,4853200
2013-05-21,7.933291435241699,5976000
2013-05-22,7.835158348083496,7468400
2013-05-23,7.953220367431641,7914000
2013-05-24,7.95935583114624,6321200
2013-05-28,7.9884867668151855,5147200
2013-05-29,7.95935583114624,3616800
2013-05-30,7.927157878875732,3870000
2013-05-31,8.00075626373291,7487200
2013-06-03,7.970088481903076,6767200
2013-06-04,7.80755615234375,6151200
2013-06-05,7.313835144042969,15937200
2013-06-06,7.303103923797607,10935200
2013-06-07,7.422701358795166,6349600
2013-06-10,7.4395670890808105,6330000
2013-06-11,7.43343448638916,5648400
2013-06-12,7.315371036529541,4408000
2013-06-13,7.4457011222839355,3384400
2013-06-14,7.312304496765137,4662800
2013-06-17,7.2371721267700195,7282000
2013-06-18,7.191170692443848,10139200
2013-06-19,7.102239608764648,6464800
2013-06-20,6.8921799659729,8932000
2013-06-21,6.910578727722168,11587200
2013-06-24,6.927443981170654,7247600
2013-06-25,6.974977493286133,8055200
2013-06-26,7.06851053237915,5269600
2013-06-27,7.191170692443848,5884400
2013-06-28,7.0209760665893555,12718400
2013-07-01,7.02864408493042,6967600
2013-07-02,7.025575637817383,4212800
2013-07-03,6.944313049316406,4674400
2013-07-05,7.024043083190918,4276000
2013-07-08,7.048573970794678,6036400
2013-07-09,7.221837997436523,7812800
2013-07-10,7.017911911010742,20679200
2013-07-11,7.139042377471924,17879200
2013-07-12,7.226438045501709,6970800
2013-07-15,7.203436374664307,4915200
2013-07-16,7.2187724113464355,4625600
2013-07-17,7.206507205963135,4235600
2013-07-18,7.234104633331299,4998800
2013-07-19,7.177374362945557,4998800
2013-07-22,7.191170692443848,5444000
2013-07-23,7.15130615234375,5627600
2013-07-24,7.006401062011719,8586800
2013-07-25,7.129725933074951,5035200
2013-07-26,7.196015357971191,4310400
2013-07-29,7.256133079528809,6140000
2013-07-30,7.4519124031066895,9130400
2013-07-31,7.558279991149902,9910800
2013-08-01,7.726308822631836,8988000
2013-08-02,7.744809150695801,6375600
2013-08-05,7.596816539764404,8757600
2013-08-06,7.558279991149902,4888800
2013-08-07,7.360959529876709,5312800
2013-08-08,7.325500965118408,5071600
2013-08-09,7.327043533325195,3988800
2013-08-12,7.211426258087158,4844800
2013-08-13,7.234553337097168,5351200
2013-08-14,7.15747594833374,3866400
2013-08-15,6.967862129211426,5222400
2013-08-16,6.906196594238281,5788800
2013-08-19,6.810620307922363,4959200
2013-08-20,6.909281253814697,9513600
2013-08-21,6.875368118286133,7093200
2013-08-22,6.974026203155518,3934400
2013-08-23,6.963234901428223,5087200
2013-08-26,6.920073509216309,5283200
2013-08-27,6.785957336425781,6551200
2013-08-28,6.789040565490723,3541200
2013-08-29,6.853786468505859,3225600
2013-08-30,6.7813334465026855,3942800
2013-09-03,6.937027454376221,7304800
2013-09-04,7.066522121429443,8570400
2013-09-05,7.491991996765137,17769200
2013-09-06,7.382542133331299,8265600
2013-09-09,7.564445495605469,6920000
2013-09-10,7.747890949249268,7955600
2013-09-11,7.746349334716797,6414800
2013-09-12,7.730936050415039,3362800
2013-09-13,7.720145225524902,3267600
2013-09-16,7.750974178314209,3094800
2013-09-17,7.744809150695801,4927600
2013-09-18,7.838841915130615,5206000
2013-09-19,7.858884811401367,3487600
2013-09-20,7.73247766494751,9770800
2013-09-23,7.675436973571777,5042400
2013-09-24,7.697021484375,5078400
2013-09-25,7.646144390106201,7178800
2013-09-26,7.687770366668701,3710000
2013-09-27,7.707810878753662,4906000
2013-09-30,7.749433994293213,6142800
2013-10-01,7.917462348937988,10300000
2013-10-02,7.940584182739258,8119600
2013-10-03,7.860423564910889,4827600
2013-10-04,7.902049541473389,5926800
2013-10-07,7.777181625366211,6090000
2013-10-08,7.704726219177246,8942000
2013-10-09,7.2222208976745605,26611600
2013-10-10,7.3871636390686035,16564000
2013-10-11,7.2931318283081055,10373600
2013-10-14,7.414913177490234,7066800
2013-10-15,7.388705253601074,7121200
2013-10-16,7.51202917098999,8976800
2013-10-17,7.538239479064941,5975600
2013-10-18,7.584485054016113,6836800
2013-10-21,7.572153568267822,5550000
2013-10-22,7.692393779754639,6919200
2013-10-23,7.57309627532959,5785600
2013-10-24,7.628873825073242,3105600
2013-10-25,7.844228267669678,6134800
2013-10-28,7.824086666107178,5582000
2013-10-29,7.882961273193359,3644400
2013-10-30,7.822536945343018,6457600
2013-10-31,7.720284938812256,7488400
2013-11-01,7.652113437652588,10906800
2013-11-04,8.039443016052246,11288000
2013-11-05,7.614927291870117,18476800
2013-11-06,7.47859001159668,12104000
2013-11-07,7.202805995941162,11874400
2013-11-08,7.301961898803711,6568800
2013-11-11,7.2554850578308105,6384800
2013-11-12,7.281826019287109,5999200
2013-11-13,7.202805995941162,10803600
2013-11-14,7.219851016998291,6316000
2013-11-15,7.275628566741943,6500400
2013-11-18,7.264779090881348,5611200
2013-11-19,7.196609973907471,7277600
2013-11-20,7.148582935333252,6437200
2013-11-21,7.298866271972656,6337200
2013-11-22,7.337599277496338,4829200
2013-11-25,7.2430901527404785,5227600
2013-11-26,7.216755390167236,5660000
2013-11-27,7.191965579986572,6772000
2013-11-29,7.209005355834961,3462400
2013-12-02,7.298866271972656,8698800
2013-12-03,7.331402778625488,11690400
2013-12-04,7.2430901527404785,10677600
2013-12-05,7.215202808380127,4588000
2013-12-06,7.351544380187988,6318400
2013-12-09,7.35929012298584,5536800
2013-12-10,7.404224395751953,5294000
2013-12-11,7.28956937789917,6608800
2013-12-12,7.190412521362305,8116800
2013-12-13,7.1640753746032715,8475200
2013-12-16,7.283372402191162,5364800
2013-12-17,7.297316551208496,6899200
2013-12-18,7.439856052398682,7452000
2013-12-19,7.438307285308838,5096000
2013-12-20,7.068016052246094,34886400
2013-12-23,7.148582935333252,10750000
2013-12-24,7.173370838165283,2281200
2013-12-26,7.301961898803711,6330000
2013-12-27,7.342245101928711,3203200
2013-12-30,7.384079933166504,4782000
2013-12-31,7.360837459564209,5272800
2014-01-02,7.235344409942627,6130400
2014-01-03,7.202805995941162,6288400
2014-01-06,7.0773138999938965,7435600
2014-01-07,7.108299255371094,7385200
2014-01-08,7.108299255371094,7580000
2014-01-09,7.218300819396973,6746800
2014-01-10,7.390275478363037,10298800
2014-01-13,7.348443984985352,9285600
2014-01-14,7.469294548034668,10360000
2014-01-15,7.136190414428711,45386400
2014-01-16,7.230695724487305,15752000
2014-01-17,7.376334190368652,12095600
2014-01-21,7.353090286254883,10182400
2014-01-22,7.415065288543701,7423200
2014-01-23,7.365488052368164,12572000
2014-01-24,6.985903263092041,20588000
2014-01-27,6.9037909507751465,11532000
2014-01-28,6.880549430847168,13308400
2014-01-29,6.922855854034424,12122400
2014-01-30,6.935390472412109,8684800
2014-01-31,6.883682727813721,9176800
2014-02-03,6.690946102142334,17833200
2014-02-04,6.880547523498535,13885600
2014-02-05,6.936959266662598,21760000
2014-02-06,6.949493885040283,9866800
2014-02-07,6.930691719055176,13744000
2014-02-10,6.918155670166016,8819600
2014-02-11,7.024710178375244,10515600
2014-02-12,7.0294108390808105,7448000
2014-02-13,6.99963903427124,8072400
2014-02-14,7.048213958740234,6139600
2014-02-18,7.079552173614502,6175200
2014-02-19,7.0670166015625,4976400
2014-02-20,7.134398937225342,4838400
2014-02-21,7.146932601928711,6668800
2014-02-24,7.208044052124023,5062800
2014-02-25,7.21744966506958,6868000
2014-02-26,7.2628865242004395,5282400
2014-02-27,7.454058647155762,11852000
2014-02-28,7.394515037536621,9870000
2014-03-03,7.289529800415039,16284000
2014-03-04,7.341238975524902,5760400
2014-03-05,7.617023944854736,15742400
2014-03-06,7.609187602996826,5970800
2014-03-07,7.685969352722168,5858800
2014-03-10,7.693804740905762,5069600
2014-03-11,7.649929046630859,6344800
2014-03-12,7.659330368041992,4412000
2014-03-13,7.584117889404297,6759600
2014-03-14,7.602921009063721,8117600
2014-03-17,7.820731163024902,10295600
2014-03-18,7.902211666107178,8661600
2014-03-19,7.820731163024902,5550000
2014-03-20,7.789391040802002,4442800
2014-03-21,7.6969404220581055,16836400
2014-03-24,7.698505878448486,8009200
2014-03-25,7.714174270629883,9049600
2014-03-26,7.621725559234619,12958400
2014-03-27,7.584117889404297,7220800
2014-03-28,7.675000190734863,5878800
2014-03-31,7.725142478942871,5761600
2014-04-01,7.8113274574279785,11375200
2014-04-02,7.894374847412109,8350800
2014-04-03,8.022869110107422,10792400
2014-04-04,7.991528034210205,11196400
2014-04-07,7.888108730316162,8017600
2014-04-08,7.966457366943359,11714400
2014-04-09,7.982127666473389,12961600
2014-04-10,7.949222087860107,13418000
2014-04-11,7.812894821166992,27155600
2014-04-14,7.900643348693848,10952400
2014-04-15,7.8473687171936035,10262400
2014-04-16,7.858337879180908,12321600
2014-04-17,7.853634834289551,9705200
2014-04-21,7.8348307609558105,6262000
2014-04-22,7.917879104614258,7207600
2014-04-23,7.858038902282715,5158000
2014-04-24,7.865912914276123,4695600
2014-04-25,7.733633995056152,4728000
2014-04-28,7.7856011390686035,8318800
2014-04-29,7.784027576446533,4646000
2014-04-30,7.886386394500732,7268800
2014-05-01,7.798196792602539,7215200
2014-05-02,7.7856011390686035,6455600
2014-05-05,7.672219276428223,7184800
2014-05-06,7.650173664093018,5987600
2014-05-07,7.645450592041016,4717200
2014-05-08,7.598202228546143,5380800
2014-05-09,7.598202228546143,8201200
2014-05-12,7.7462310791015625,5244400
2014-05-13,7.5682854652404785,8774000
2014-05-14,7.579309463500977,4983200
2014-05-15,7.582458019256592,6559600
2014-05-16,7.595054626464844,5878800
2014-05-19,7.6706414222717285,5762400
2014-05-20,7.527338027954102,5121600
2014-05-21,7.573010444641113,3836400
2014-05-22,7.577731132507324,4355200
2014-05-23,7.6312761306762695,3886000
2014-05-27,7.672219276428223,3968800
2014-05-28,7.637575149536133,3398400
2014-05-29,7.692689418792725,3717600
2014-05-30,7.676942348480225,4762800
2014-06-02,7.732059001922607,6792000
2014-06-03,7.722611427307129,6437200
2014-06-04,7.779300689697266,6691200
2014-06-05,7.818670749664307,4916800
2014-06-06,7.865912914276123,4084000
2014-06-09,7.966696739196777,5447600
2014-06-10,7.972997188568115,3185600
2014-06-11,7.979297637939453,4564000
2014-06-12,7.815520286560059,7155600
2014-06-13,7.80607271194458,4851200
2014-06-16,7.784027576446533,4074800
2014-06-17,7.809222221374512,4386400
2014-06-18,7.835992336273193,3639600
2014-06-19,7.807647705078125,3800000
2014-06-20,7.862763404846191,7617200
2014-06-23,7.847018718719482,2564400
2014-06-24,7.741509914398193,4440000
2014-06-25,7.754106521606445,3026800
2014-06-26,7.773004055023193,3174000
2014-06-27,7.8139472007751465,2656000
2014-06-30,7.793474197387695,4199600
2014-07-01,7.761980056762695,7220800
2014-07-02,7.765130043029785,4184800
2014-07-03,7.886386394500732,2889600
2014-07-07,7.835992336273193,7346800
2014-07-08,7.795050144195557,6257600
2014-07-09,7.717887878417969,7252400
2014-07-10,7.584031581878662,16156800
2014-07-11,7.2675042152404785,30470800
2014-07-14,7.163571834564209,14134800
2014-07-15,7.084833145141602,22458800
2014-07-16,7.168296813964844,15228800
2014-07-17,7.091133117675781,10306400
2014-07-18,7.143099308013916,9098000
2014-07-21,7.086408615112305,5372000
2014-07-22,7.075387001037598,7983600
2014-07-23,7.102457046508789,8524800
2014-07-24,7.1677470207214355,8641600
2014-07-25,7.1916351318359375,6726000
2014-07-28,7.1677470207214355,9429600
2014-07-29,7.166156768798828,9863200
2014-07-30,7.156601428985596,11750400
2014-07-31,7.064236164093018,16975600
2014-08-01,7.026020050048828,6975600
2014-08-04,7.089715480804443,6398800
2014-08-05,6.965503692626953,15266000
2014-08-06,7.005315780639648,7807600
2014-08-07,6.9798359870910645,6530800
2014-08-08,7.084941387176514,4917200
2014-08-11,7.092904090881348,6031600
2014-08-12,7.174118995666504,9846800
2014-08-13,7.067421913146973,7865600
2014-08-14,7.151824951171875,7534000
2014-08-15,6.978244781494141,12349200
2014-08-18,7.121568202972412,5216400
2014-08-19,7.158193111419678,6553600
2014-08-20,7.22029972076416,5873200
2014-08-21,7.261704444885254,4671200
2014-08-22,7.264890670776367,3761600
2014-08-25,7.288781642913818,2990800
2014-08-26,7.282404899597168,4386400
2014-08-27,7.2155256271362305,3948800
2014-08-28,7.2011942863464355,2359600
2014-08-29,7.210746765136719,3060800
2014-09-02,7.194819450378418,4800800
2014-09-03,7.223484516143799,3059200
2014-09-04,7.511724472045898,15283600
2014-09-05,7.486244201660156,6261600
2014-09-08,7.419360160827637,3932000
2014-09-09,7.371584415435791,4061600
2014-09-10,7.40024995803833,4046400
2014-09-11,7.341329574584961,3590400
2014-09-12,7.293554782867432,5422000
2014-09-15,7.293554782867432,4235600
2014-09-16,7.296738624572754,4094800
2014-09-17,7.290369510650635,6391200
2014-09-18,7.374771595001221,5012400
2014-09-19,7.363624572753906,10756800
2014-09-22,7.269670009613037,3870000
2014-09-23,7.226672172546387,4331600
2014-09-24,7.346107006072998,4243600
2014-09-25,7.169340133666992,5522400
2014-09-26,7.245782375335693,3796400
2014-09-29,7.198009014129639,5796000
2014-09-30,7.150232315063477,6276800
2014-10-01,7.089715480804443,9670400
2014-10-02,7.242595195770264,6253200
2014-10-03,7.287185192108154,6694800
2014-10-06,7.322220325469971,4447200
2014-10-07,7.135900497436523,9257200
2014-10-08,7.296738624572754,8973200
2014-10-09,7.118382453918457,13042400
2014-10-10,6.774407863616943,29095600
2014-10-13,6.568977355957031,12118400
2014-10-14,6.5450897216796875,15186800
2014-10-15,6.5259785652160645,14312000
2014-10-16,6.4941277503967285,11776800
2014-10-17,6.543497085571289,14920000
2014-10-20,6.592863082885742,6000400
2014-10-21,6.782370090484619,8082400
2014-10-22,6.687297344207764,6469200
2014-10-23,6.803318023681641,5169200
2014-10-24,6.875828742980957,4304400
2014-10-27,6.854883193969727,3984800
2014-10-28,6.9950737953186035,6038400
2014-10-29,6.93061637878418,4963600
2014-10-30,6.9628472328186035,3968400
2014-10-31,7.096591949462891,6408800
2014-11-03,7.0917582511901855,4407200
2014-11-04,7.125596523284912,4551200
2014-11-05,7.161043167114258,10377600
2014-11-06,7.236783504486084,6887600
2014-11-07,7.17555046081543,9774800
2014-11-10,7.161043167114258,8199600
2014-11-11,7.1594367027282715,5003600
2014-11-12,7.194887638092041,6380800
2014-11-13,7.143321990966797,5376000
2014-11-14,7.21906042098999,5010000
2014-11-17,7.154601097106934,7136800
2014-11-18,7.146543979644775,5304000
2014-11-19,7.199722766876221,5464800
2014-11-20,7.259342670440674,6881200
2014-11-21,7.285125255584717,10561200
2014-11-24,7.28834867477417,6478000
2014-11-25,7.304465293884277,6404800
2014-11-26,7.289960861206055,4714000
2014-11-28,7.2835164070129395,4060000
2014-12-01,7.157825469970703,7583200
2014-12-02,7.227114200592041,5984000
2014-12-03,7.454319477081299,9184800
2014-12-04,7.515553951263428,7554800
2014-12-05,7.615462779998779,6654400
2014-12-08,7.512330532073975,5488000
2014-12-09,7.504273891448975,5520000
2014-12-10,7.418868064880371,8470400
2014-12-11,7.483328342437744,7396400
2014-12-12,7.341522693634033,9420000
2014-12-15,7.291571140289307,5980000
2014-12-16,7.252894878387451,5012000
2014-12-17,7.3125200271606445,6195200
2014-12-18,7.505887508392334,6750400
2014-12-19,7.623518466949463,12722400
2014-12-22,7.6863627433776855,4870800
2014-12-23,7.68958854675293,4331200
2014-12-24,7.713758945465088,3266800
2014-12-26,7.702474117279053,3352400
2014-12-29,7.7685441970825195,4996400
2014-12-30,7.754042625427246,3960000
2014-12-31,7.663804531097412,3190800
2015-01-02,7.638019561767578,5365600
2015-01-05,7.5074968338012695,7647600
2015-01-06,7.37858772277832,7152800
2015-01-07,7.330246448516846,8587600
2015-01-08,7.496219158172607,6368000
2015-01-09,7.410813331604004,8340800
2015-01-12,7.357637882232666,5691600
2015-01-13,7.393089771270752,11634400
2015-01-14,7.240006923675537,17346400
2015-01-15,7.088533878326416,19794000
2015-01-16,7.291571140289307,13072400
2015-01-20,7.315742492675781,8673200
2015-01-21,7.391476154327393,6460400
2015-01-22,7.48493766784668,6332400
2015-01-23,7.459153652191162,5809200
2015-01-26,7.428539752960205,5114800
2015-01-27,7.315742492675781,6718400
2015-01-28,7.252508163452148,7204400
2015-01-29,7.2946648597717285,9021200
2015-01-30,7.199000835418701,10165200
2015-02-02,7.291418552398682,10853600
2015-02-03,7.422752380371094,7442000
2015-02-04,6.845536231994629,36399200
2015-02-05,6.8195953369140625,19160000
2015-02-06,6.864993572235107,16742400
2015-02-09,6.852020263671875,9929200
2015-02-10,6.892554759979248,10502000
2015-02-11,6.842294692993164,10545200
2015-02-12,6.848781585693359,22371600
2015-02-13,6.89093542098999,17457200
2015-02-17,6.9087700843811035,11259200
2015-02-18,6.981734275817871,8763200
2015-02-19,6.965517520904541,7822800
2015-02-20,6.934713363647461,10592800
2015-02-23,6.843916893005371,9005200
2015-02-24,6.826080322265625,14737200
2015-02-25,6.879585266113281,17217600
2015-02-26,6.843916893005371,6284800
2015-02-27,6.736904144287109,9640800
2015-03-02,6.72879695892334,30565600
2015-03-03,6.663939952850342,31407200
2015-03-04,6.456404209136963,41383600
2015-03-05,6.586113452911377,22120400
2015-03-06,6.574762344360352,14373600
2015-03-09,6.626649379730225,11085200
2015-03-10,6.582868576049805,14656000
2015-03-11,6.553684711456299,15957600
2015-03-12,6.647726058959961,13999600
2015-03-13,6.620162487030029,9932800
2015-03-16,6.706098556518555,8462000
2015-03-17,6.905528545379639,31906000
2015-03-18,6.947683811187744,18261200
2015-03-19,6.886071681976318,10108000
2015-03-20,6.8585100173950195,21620800
2015-03-23,6.845536231994629,18922800
2015-03-24,6.8730998039245605,11490800
2015-03-25,6.792031764984131,12375200
2015-03-26,6.722311019897461,8910800
2015-03-27,6.675289154052734,7119200
2015-03-30,6.777437210083008,6312400
2015-03-31,6.719066143035889,6820800
2015-04-01,6.686642646789551,8203200
2015-04-02,6.655830383300781,8142000
2015-04-06,6.66880464553833,10419200
2015-04-07,6.542335033416748,13798000
2015-04-08,6.5601701736450195,8695200
2015-04-09,6.5472002029418945,9621200
2015-04-10,6.487207412719727,16445600
2015-04-13,6.48883056640625,18046400
2015-04-14,6.777437210083008,38270800
2015-04-15,6.706098556518555,18003200
2015-04-16,6.650969505310059,13662400
2015-04-17,6.573141574859619,12861600
2015-04-20,6.615298271179199,10489200
2015-04-21,6.689882278442383,12314800
2015-04-22,6.7417683601379395,10928000
2015-04-23,6.8212175369262695,12254800
2015-04-24,6.795101165771484,10432000
2015-04-27,6.922414779663086,16959600
2015-04-28,6.97464656829834,14558400
2015-04-29,7.0301432609558105,15693200
2015-04-30,6.95669412612915,17028000
2015-05-01,6.9926018714904785,9849600
2015-05-04,7.043203830718994,8555600
2015-05-05,6.796732425689697,16654800
2015-05-06,6.804893970489502,7769200
2015-05-07,6.858757495880127,6910800
2015-05-08,6.973016262054443,8168400
2015-05-11,6.9322099685668945,6357600
2015-05-12,7.020349979400635,8480000
2015-05-13,6.99097204208374,10143600
2015-05-14,7.062791347503662,5843600
2015-05-15,6.9828104972839355,7484400
2015-05-18,6.964854717254639,7005200
2015-05-19,6.940371036529541,4983200
2015-05-20,6.948529243469238,3728400
2015-05-21,6.968118667602539,4578400
2015-05-22,6.920783996582031,3988400
2015-05-26,6.915887355804443,7403200
2015-05-27,6.95669412612915,4304400
2015-05-28,6.945267677307129,5944800
2015-05-29,6.775512218475342,9451200
2015-06-01,6.803262233734131,5581200
2015-06-02,6.87507963180542,5475200
2015-06-03,6.942002773284912,7174000
2015-06-04,6.878345489501953,5973200
2015-06-05,6.837540149688721,4014000
2015-06-08,6.777144432067871,4347200
2015-06-09,6.803262233734131,6223200
2015-06-10,6.883241176605225,5921200
2015-06-11,6.910990238189697,6126800
2015-06-12,6.860389709472656,4629600
2015-06-15,6.835906982421875,5252800
2015-06-16,6.879977703094482,4573600
2015-06-17,6.96975040435791,7288800
2015-06-18,7.085643768310547,8736000
2015-06-19,7.015453815460205,9011600
2015-06-22,7.077479839324951,5396400
2015-06-23,7.057892322540283,3842800
2015-06-24,7.026879787445068,5850800
2015-06-25,6.976278781890869,5202000
2015-06-26,7.035040378570557,5654800
2015-06-29,6.889770984649658,7473600
2015-06-30,6.884873867034912,5829200
2015-07-01,6.883241176605225,8980800
2015-07-02,6.871815204620361,7525600
2015-07-06,6.862023830413818,6773600
2015-07-07,6.976278781890869,10004000
2015-07-08,6.8571248054504395,11092000
2015-07-09,6.855494022369385,6596400
2015-07-10,6.909358978271484,6710800
2015-07-13,6.989339828491211,11757600
2015-07-14,6.710219860076904,27381200
2015-07-15,6.772250175476074,18438000
2015-07-16,6.844064712524414,9739200
2015-07-17,6.832641124725342,8374000
2015-07-20,6.8865065574646,8766800
2015-07-21,6.764084815979004,12450400
2015-07-22,6.636769771575928,9327200
2015-07-23,6.594332695007324,12148400
2015-07-24,6.630744934082031,11212000
2015-07-27,6.637367248535156,6724400
2015-07-28,6.761506080627441,8310800
2015-07-29,6.822750091552734,6869600
2015-07-30,6.76812744140625,7154000
2015-07-31,6.92868185043335,9980800
2015-08-03,6.854198932647705,6566000
2015-08-04,6.842611789703369,6606000
2015-08-05,6.766472339630127,13140800
2015-08-06,6.640678882598877,11195200
2015-08-07,6.620814323425293,8024000
2015-08-10,6.715163707733154,9952000
2015-08-11,6.582747459411621,9590000
2015-08-12,6.696953773498535,8861200
2015-08-13,6.629090785980225,4342400
2015-08-14,6.65557336807251,4596800
2015-08-17,6.680402755737305,4613200
2015-08-18,6.739990711212158,6001600
2015-08-19,6.677090644836426,6854000
2015-08-20,6.518191337585449,8539600
2015-08-21,6.485086917877197,17584400
2015-08-24,6.1904616355896,24870800
2015-08-25,6.124252796173096,28915600
2015-08-26,6.30301570892334,14813600
2015-08-27,6.451983451843262,10820800
2015-08-28,6.403982639312744,8025600
2015-08-31,6.379155158996582,7762800
2015-09-01,6.198738098144531,10750800
2015-09-02,6.344395637512207,9067200
2015-09-03,6.230186462402344,11060400
2015-09-04,6.207015037536621,7840400
2015-09-08,6.428810119628906,11011200
2015-09-09,6.349362850189209,7955200
2015-09-10,6.392396926879883,7894800
2015-09-11,6.40067195892334,5717200
2015-09-14,6.324533462524414,5068000
2015-09-15,6.402327060699463,7194400
2015-09-16,6.438742160797119,9073200
2015-09-17,6.351017475128174,9090400
2015-09-18,6.154047966003418,26010800
2015-09-21,6.154047966003418,8047600
2015-09-22,6.059699535369873,7419600
2015-09-23,6.036527633666992,5696400
2015-09-24,6.071286201477051,7720800
2015-09-25,6.076253414154053,6354000
2015-09-28,5.980252265930176,14097200
2015-09-29,6.0398383140563965,12820800
2015-09-30,6.059699535369873,16336800
2015-10-01,5.875973701477051,16761200
2015-10-02,5.955423355102539,17271600
2015-10-05,6.092803955078125,8846800
2015-10-06,6.134183406829834,9012800
2015-10-07,6.296395778656006,17144000
2015-10-08,6.460261344909668,16616000
2015-10-09,6.451983451843262,13066000
2015-10-12,6.423845291137695,13594000
2015-10-13,6.281497955322266,25371200
2015-10-14,6.2666015625,17844800
2015-10-15,6.307980537414551,15825600
2015-10-16,6.205357551574707,13708800
