Date,Close,Volume
2011-05-20,39.501441955566406,2567000
2011-05-23,39.222511291503906,2343000
2011-05-24,39.820220947265625,2823000
2011-05-25,40.271812438964844,4457800
2011-05-26,42.29071044921875,6779200
2011-05-27,42.443458557128906,3169900
2011-05-31,42.27743148803711,3331000
2011-06-01,41.427371978759766,3313000
2011-06-02,41.1840934753418,3586700
2011-06-03,40.664207458496094,2921400
2011-06-06,40.177642822265625,2919500
2011-06-07,39.89105224609375,2955800
2011-06-08,39.04458236694336,3804400
2011-06-09,39.98436737060547,5125200
2011-06-10,39.40448760986328,3840900
2011-06-13,39.1645393371582,2773300
2011-06-14,39.824398040771484,2803700
2011-06-15,38.911258697509766,3738300
2011-06-16,39.07789993286133,3488800
2011-06-17,39.53113555908203,3446700
2011-06-20,40.24430465698242,1674500
2011-06-21,40.957481384277344,2112400
2011-06-22,40.38427734375,2642400
2011-06-23,40.584232330322266,3096200
2011-06-24,39.097900390625,6717900
2011-06-27,39.457820892333984,2577000
2011-06-28,40.41093826293945,2480700
2011-06-29,41.38404846191406,4055900
2011-06-30,42.61044692993164,4404400
2011-07-01,43.98346710205078,4265000
2011-07-05,44.496681213378906,3591500
2011-07-06,45.069881439208984,4445700
2011-07-07,44.57666778564453,5003200
2011-07-08,44.53668212890625,2925400
2011-07-11,44.13009262084961,3015200
2011-07-12,43.95680236816406,2738900
2011-07-13,43.936798095703125,2191200
2011-07-14,43.54356002807617,2158600
2011-07-15,43.643531799316406,2044400
2011-07-18,43.683528900146484,1748600
2011-07-19,44.923255920410156,2041400
2011-07-20,44.19009017944336,1783800
2011-07-21,44.83659362792969,1771200
2011-07-22,44.52334976196289,1696800
2011-07-25,44.20341491699219,2068500
2011-07-26,44.010108947753906,2648200
2011-07-27,42.69041061401367,2188000
2011-07-28,42.9237060546875,1896900
2011-07-29,43.030338287353516,2270900
2011-08-01,43.51689910888672,3419600
2011-08-02,40.67752456665039,7799800
2011-08-03,41.270729064941406,4016800
2011-08-04,38.717979431152344,6931700
2011-08-05,37.964820861816406,8915600
2011-08-08,33.459171295166016,7753900
2011-08-09,35.385398864746094,10918500
2011-08-10,35.07878494262695,6396300
2011-08-11,35.238773345947266,8658200
2011-08-12,36.245201110839844,5014600
2011-08-15,36.511802673339844,4658400
2011-08-16,34.865509033203125,5222200
2011-08-17,33.99236297607422,6646600
2011-08-18,31.079700469970703,9165400
2011-08-19,30.633127212524414,5403200
2011-08-22,31.459604263305664,7256600
2011-08-23,34.17233657836914,6415300
2011-08-24,35.05878829956055,5296800
2011-08-25,34.28563690185547,4494700
2011-08-26,36.49847412109375,5639500
2011-08-29,37.238311767578125,2723200
2011-08-30,37.13166427612305,4321600
2011-08-31,37.471595764160156,4382300
2011-09-01,37.060035705566406,3772600
2011-09-02,35.60789108276367,2724700
2011-09-06,35.55434799194336,2939600
2011-09-07,37.16709899902344,3092400
2011-09-08,36.631744384765625,2938100
2011-09-09,35.895626068115234,3186300
2011-09-12,36.73212814331055,2521000
2011-09-13,38.01698303222656,3588900
2011-09-14,38.21104431152344,3784300
2011-09-15,39.79704666137695,4703400
2011-09-16,39.8104248046875,4693000
2011-09-19,40.1851806640625,2476800
2011-09-20,39.71674346923828,3890700
2011-09-21,37.9835319519043,2785400
2011-09-22,36.47783660888672,4768000
2011-09-23,37.9902229309082,3233700
2011-09-26,38.47874069213867,2773500
2011-09-27,39.39552307128906,3947900
2011-09-28,38.47874069213867,2120100
2011-09-29,36.13654327392578,7311100
2011-09-30,34.68440246582031,5382900
2011-10-03,33.847900390625,4981100
2011-10-04,35.28666687011719,4198700
2011-10-05,35.634647369384766,2952300
2011-10-06,37.99690628051758,4204900
2011-10-07,37.78947067260742,3629800
2011-10-10,40.14501953125,3112700
2011-10-11,39.67658996582031,3098800
2011-10-12,40.874454498291016,4456700
2011-10-13,40.55323028564453,3105800
2011-10-14,41.54364776611328,2295500
2011-10-17,40.48631286621094,2174600
2011-10-18,40.74730682373047,3603200
2011-10-19,39.616371154785156,3402700
2011-10-20,39.49590301513672,3262800
2011-10-21,40.51309585571289,3416500
2011-10-24,41.93178176879883,3808300
2011-10-25,41.19566345214844,4047800
2011-10-26,41.7443962097168,4103900
2011-10-27,43.35715866088867,4460600
2011-10-28,44.40779495239258,4182300
2011-10-31,43.54453659057617,4750000
2011-11-01,42.085689544677734,4273700
2011-11-02,43.00249481201172,3222400
2011-11-03,43.92597961425781,3493500
2011-11-04,43.54453659057617,3195900
2011-11-07,43.009185791015625,2507700
2011-11-08,43.805511474609375,2491500
2011-11-09,41.86484909057617,2647000
2011-11-10,41.88494110107422,3380300
2011-11-11,43.109561920166016,2985900
2011-11-14,43.22331619262695,1983900
2011-11-15,43.0894889831543,2605900
2011-11-16,42.00539779663086,2198500
2011-11-17,41.135433197021484,2724600
2011-11-18,40.687076568603516,2559000
2011-11-21,40.01118850708008,2761500
2011-11-22,40.07141876220703,2114600
2011-11-23,39.28176498413086,2877400
2011-11-25,38.980628967285156,1042300
2011-11-28,41.57710647583008,3032200
2011-11-29,40.28556442260742,5432200
2011-11-30,41.88494110107422,4736800
2011-12-01,42.10320281982422,2584900
2011-12-02,41.77412414550781,2848200
2011-12-05,42.6270751953125,4080000
2011-12-06,42.371849060058594,3095600
2011-12-07,42.07633972167969,2161900
2011-12-08,41.00176239013672,2755300
2011-12-09,41.94203186035156,2160000
2011-12-12,41.32414245605469,2811100
2011-12-13,40.336875915527344,2358700
2011-12-14,39.96750259399414,2828500
2011-12-15,39.49736022949219,3401600
2011-12-16,38.67799758911133,4984800
2011-12-19,38.2280158996582,2399500
2011-12-20,39.38319778442383,1792900
2011-12-21,40.209259033203125,2585800
2011-12-22,40.121952056884766,1924100
2011-12-23,41.09579849243164,1151300
2011-12-27,41.46517562866211,1522000
2011-12-28,40.874168395996094,1290500
2011-12-29,41.33085250854492,1115800
2011-12-30,40.995059967041016,1130000
2012-01-03,40.32345199584961,2666000
2012-01-04,41.36442947387695,2773100
2012-01-05,41.545780181884766,2593700
2012-01-06,42.06962585449219,2667200
2012-01-09,42.21738052368164,2879100
2012-01-10,41.85472106933594,4042000
2012-01-11,40.96818542480469,4301400
2012-01-12,41.203250885009766,4650600
2012-01-13,41.653221130371094,3577000
2012-01-17,42.08977127075195,3072800
2012-01-18,43.352394104003906,2931200
2012-01-19,43.65462112426758,3301700
2012-01-20,43.54716110229492,2816500
2012-01-23,43.144203186035156,3753600
2012-01-24,45.64930725097656,7441400
2012-01-25,46.54255676269531,4322900
2012-01-26,46.26718521118164,3303500
2012-01-27,45.98511505126953,1968800
2012-01-30,46.01197052001953,2349100
2012-01-31,47.04625701904297,4255300
2012-02-01,47.41563034057617,4678500
2012-02-02,47.523094177246094,2495600
2012-02-03,48.752140045166016,3171500
2012-02-06,48.73870849609375,1807700
2012-02-07,48.611114501953125,2400400
2012-02-08,49.16853713989258,2539600
2012-02-09,49.725990295410156,2594000
2012-02-10,50.061790466308594,2865300
2012-02-13,50.364017486572266,2181200
2012-02-14,50.92145919799805,3359700
2012-02-15,50.45132827758789,2389400
2012-02-16,50.048343658447266,3145600
2012-02-17,50.390872955322266,2804700
2012-02-21,49.90060043334961,1937500
2012-02-22,49.893898010253906,1968500
2012-02-23,49.685665130615234,2353400
2012-02-24,50.55878448486328,1892400
2012-02-27,51.0759162902832,1613100
2012-02-28,50.53861618041992,2577700
2012-02-29,50.26325988769531,2595500
2012-03-01,51.539306640625,2326600
2012-03-02,51.37141418457031,2235700
2012-03-05,51.15650177001953,2335600
2012-03-06,49.108089447021484,3950900
2012-03-07,49.441566467285156,2586000
2012-03-08,51.73208999633789,6206600
2012-03-09,52.08240509033203,3110600
2012-03-12,52.048728942871094,1706300
2012-03-13,53.00534439086914,3032800
2012-03-14,53.06599044799805,2533400
2012-03-15,52.67524337768555,2105300
2012-03-16,52.439453125,3225700
2012-03-19,52.11609649658203,2188000
2012-03-20,52.70892333984375,1875700
2012-03-21,53.06599044799805,1575300
2012-03-22,52.796512603759766,1826500
2012-03-23,51.934200286865234,2709400
2012-03-26,53.24114990234375,2163000
2012-03-27,53.03905487060547,2023000
2012-03-28,52.10261154174805,1688100
2012-03-29,52.048728942871094,1931100
2012-03-30,52.062191009521484,2174900
2012-04-02,52.85713195800781,1880300
2012-04-03,50.84956359863281,6013100
2012-04-04,50.33755874633789,4430900
2012-04-05,50.889984130859375,2865000
2012-04-09,50.694618225097656,1634700
2012-04-10,49.111480712890625,2805800
2012-04-11,49.61674499511719,1845100
2012-04-12,50.425140380859375,1385400
2012-04-13,50.01420211791992,1817400
2012-04-16,49.74473190307617,1968600
2012-04-17,50.607032775878906,1789900
2012-04-18,50.74851608276367,1694500
2012-04-19,50.411685943603516,2380100
2012-04-20,50.977577209472656,2460000
2012-04-23,50.607032775878906,3400600
2012-04-24,48.417572021484375,9441700
2012-04-25,48.57252883911133,4006300
2012-04-26,49.3607177734375,2410100
2012-04-27,49.7918815612793,2887100
2012-04-30,49.286624908447266,1989900
2012-05-01,49.56283950805664,3025700
2012-05-02,50.59358215332031,1997200
2012-05-03,50.020931243896484,2112900
2012-05-04,48.86222839355469,2211000
2012-05-07,48.54555892944336,1672400
2012-05-08,47.696746826171875,4058900
2012-05-09,46.874847412109375,2826200
2012-05-10,46.2819938659668,2666500
2012-05-11,46.019264221191406,2103600
2012-05-14,45.2377815246582,3328600
2012-05-15,44.961585998535156,2400500
2012-05-16,45.487037658691406,3104500
2012-05-17,43.96453094482422,3789800
2012-05-18,44.388954162597656,3833100
2012-05-21,45.7363166809082,2896400
2012-05-22,46.11356735229492,3826300
2012-05-23,46.51778030395508,4039500
2012-05-24,46.665985107421875,3608000
2012-05-25,46.423465728759766,1802500
2012-05-29,47.23189926147461,2711400
2012-05-30,46.214622497558594,3734700
2012-05-31,45.639488220214844,2749000
2012-06-01,42.71638870239258,6392800
2012-06-04,43.34566879272461,4273100
2012-06-05,43.27123260498047,4593200
2012-06-06,42.520172119140625,5462400
2012-06-07,41.999141693115234,11576100
2012-06-08,43.30507278442383,4023600
2012-06-11,41.83000946044922,3417300
2012-06-12,41.93825149536133,4642700
2012-06-13,40.699989318847656,3404900
2012-06-14,40.55113983154297,3721600
2012-06-15,41.417236328125,4265600
2012-06-18,41.08567810058594,4502100
2012-06-19,41.83000946044922,3950200
2012-06-20,41.74879837036133,3499000
2012-06-21,40.49700164794922,3843500
2012-06-22,40.4564094543457,3067600
2012-06-25,39.069297790527344,3495900
2012-06-26,39.00163650512695,3772400
2012-06-27,39.00839614868164,3633600
2012-06-28,37.97312545776367,5109500
2012-06-29,39.57000732421875,4762400
2012-07-02,39.63091278076172,3754300
2012-07-03,39.482059478759766,2079100
2012-07-05,40.38874816894531,4666100
2012-07-06,38.9474983215332,3632100
2012-07-09,39.03546142578125,3201100
2012-07-10,38.51445388793945,3066200
2012-07-11,37.78367614746094,5361500
2012-07-12,37.41829299926758,5464700
2012-07-13,38.69037628173828,3111200
2012-07-16,38.115230560302734,2759800
2012-07-17,38.182899475097656,2324600
2012-07-18,39.238460540771484,3254700
2012-07-19,41.28866958618164,5080600
2012-07-20,39.8135986328125,4446600
2012-07-23,39.2452278137207,2574800
2012-07-24,38.58210754394531,2911000
2012-07-25,38.80540084838867,2583400
2012-07-26,40.40904998779297,4764600
2012-07-27,42.01944351196289,4753800
2012-07-30,40.990966796875,4686600
2012-07-31,33.378746032714844,34410600
2012-08-01,33.7170524597168,13264800
2012-08-02,34.028316497802734,8480600
2012-08-03,35.63195037841797,7073700
2012-08-06,37.10703659057617,6499700
2012-08-07,37.8175048828125,9163500
2012-08-08,38.1490592956543,6161100
2012-08-09,37.25588607788086,5894300
2012-08-10,37.10027313232422,4980700
2012-08-13,37.85133361816406,3888900
2012-08-14,36.761940002441406,5616200
2012-08-15,37.65510559082031,4886700
2012-08-16,38.45355224609375,4225100
2012-08-17,38.89337158203125,3944900
2012-08-20,37.966365814208984,3929400
2012-08-21,37.10027313232422,5952900
2012-08-22,37.58744430541992,4525700
2012-08-23,37.42506790161133,4454800
2012-08-24,37.8175048828125,3986700
2012-08-27,37.837806701660156,5032700
2012-08-28,38.189666748046875,5420300
2012-08-29,38.061100006103516,3173200
2012-08-30,38.80540084838867,4815000
2012-08-31,39.33317947387695,4190500
2012-09-04,38.8866081237793,4155300
2012-09-05,38.656551361083984,4557900
2012-09-06,40.77880859375,7449000
2012-09-07,41.96918869018555,6628000
2012-09-10,42.58137893676758,6423400
2012-09-11,41.81953430175781,9926700
2012-09-12,41.425018310546875,5057100
2012-09-13,41.778724670410156,4585900
2012-09-14,42.214054107666016,4753500
2012-09-17,42.227664947509766,3463100
2012-09-18,41.07810974121094,4245700
2012-09-19,40.80602264404297,3347800
2012-09-20,40.13941192626953,5649000
2012-09-21,38.513694763183594,9175400
2012-09-24,37.86069107055664,4015600
2012-09-25,36.799560546875,4921700
2012-09-26,36.86078643798828,5881300
2012-09-27,36.942405700683594,4441400
2012-09-28,38.105567932128906,6405400
2012-10-01,37.18728256225586,5313300
2012-10-02,38.13958740234375,4153200
2012-10-03,38.26881790161133,5028300
2012-10-04,38.36405944824219,3846400
2012-10-05,38.343658447265625,4645000
2012-10-08,38.125980377197266,3297000
2012-10-09,37.39814758300781,5309000
2012-10-10,36.05133056640625,6820800
2012-10-11,37.024017333984375,4859000
2012-10-12,36.53427505493164,3930100
2012-10-15,37.75865936279297,3866700
2012-10-16,38.23480987548828,2610300
2012-10-17,38.38446044921875,3421700
2012-10-18,39.02385330200195,4094200
2012-10-19,38.09196472167969,4801000
2012-10-22,36.84717559814453,6483900
2012-10-23,39.5544319152832,16331600
2012-10-24,39.07147979736328,5920100
2012-10-25,38.64293670654297,4160900
2012-10-26,38.01713180541992,4017900
2012-10-31,38.125980377197266,3225200
2012-11-01,38.90141677856445,4350600
2012-11-02,38.75177764892578,3021600
2012-11-05,39.180301666259766,2643200
2012-11-06,39.282352447509766,2819800
2012-11-07,38.738162994384766,3790000
2012-11-08,36.67032241821289,6025300
2012-11-09,36.636295318603516,4355700
2012-11-12,37.22809982299805,2445100
2012-11-13,36.82676315307617,3365400
2012-11-14,36.13294982910156,3699500
2012-11-15,35.92207717895508,5904200
2012-11-16,37.09885787963867,4455700
2012-11-19,38.493289947509766,3021100
2012-11-20,39.064674377441406,3564600
2012-11-21,39.642852783203125,4045200
2012-11-23,40.581546783447266,2464000
2012-11-26,39.36396789550781,4698600
2012-11-27,39.20071792602539,3670500
2012-11-28,40.91484069824219,4931300
2012-11-29,40.377479553222656,4108400
2012-11-30,39.34355545043945,4156500
2012-12-03,39.58842849731445,3056800
2012-12-04,39.12589645385742,3326200
