Date,Close,Volume
2010-07-07,21.243879318237305,3399038
2010-07-08,21.35484504699707,3337734
2010-07-09,21.876373291015625,2636648
2010-07-12,22.01506996154785,2040720
2010-07-13,22.8583927154541,3382258
2010-07-14,22.669757843017578,2058396
2010-07-15,22.808462142944336,1721110
2010-07-16,22.059465408325195,1844054
2010-07-19,22.03172492980957,1755006
2010-07-20,22.647567749023438,2729388
2010-07-21,22.569887161254883,3264124
2010-07-22,23.61848258972168,3516613
2010-07-23,23.61848258972168,2382593
2010-07-26,24.117828369140625,1914084
2010-07-27,23.956926345825195,1867770
2010-07-28,23.62403678894043,1859940
2010-07-29,23.285600662231445,2520192
2010-07-30,23.241214752197266,1447254
2010-08-02,23.46868896484375,3046650
2010-08-03,23.402111053466797,2543237
2010-08-04,23.474239349365234,1625685
2010-08-05,23.374374389648438,1336055
2010-08-06,23.202383041381836,1629153
2010-08-09,23.651775360107422,1421971
2010-08-10,23.435405731201172,1625685
2010-08-11,22.375701904296875,2243540
2010-08-12,22.447832107543945,2381586
2010-08-13,21.998428344726562,1592907
2010-08-16,22.309123992919922,1284484
2010-08-17,22.730785369873047,1939031
2010-08-18,23.058134078979492,2036246
2010-08-19,22.780717849731445,1232017
2010-08-20,22.897226333618164,1442443
2010-08-23,22.869489669799805,875042
2010-08-24,22.420087814331055,1132341
2010-08-25,22.658666610717773,2117910
2010-08-26,23.02483558654785,1956035
2010-08-27,23.57411003112793,1627028
2010-08-30,22.95825958251953,1741134
2010-08-31,22.891685485839844,1541783
2010-09-01,23.70171546936035,1925831
2010-09-02,24.533939361572266,2525450
2010-09-03,24.722572326660156,1409330
2010-09-07,24.622705459594727,1565835
2010-09-08,24.61715316772461,2081329
2010-09-09,24.35085678100586,1784540
2010-09-10,24.827985763549805,1729612
2010-09-13,25.255203247070312,2394004
2010-09-14,25.310680389404297,1356080
2010-09-15,25.338422775268555,1295671
2010-09-16,24.966697692871094,2040049
2010-09-17,24.816890716552734,2351717
2010-09-20,24.983333587646484,2093523
2010-09-21,24.4229736328125,3447477
2010-09-22,24.095630645751953,4562479
2010-09-23,23.906993865966797,2158854
2010-09-24,24.19549560546875,2656897
2010-09-27,24.06234359741211,2356080
2010-09-28,24.201045989990234,1678040
2010-09-29,23.890357971191406,2720103
2010-09-30,23.735008239746094,3914084
2010-10-01,23.851516723632812,2074841
2010-10-04,23.857067108154297,1657120
2010-10-05,24.41742515563965,1898087
2010-10-06,24.378307342529297,2003132
2010-10-07,24.763927459716797,2380579
2010-10-08,24.657743453979492,1741246
2010-10-11,24.685691833496094,1288287
2010-10-12,24.596269607543945,1160532
2010-10-13,24.66333770751953,2818212
2010-10-14,25.054546356201172,2193422
2010-10-15,25.004243850708008,2333147
2010-10-18,24.84776496887207,1261215
2010-10-19,24.501262664794922,1267591
2010-10-20,24.998659133911133,1917105
2010-10-21,24.898059844970703,1848193
2010-10-22,26.194660186767578,3543685
2010-10-25,26.07170867919922,2143864
2010-10-26,25.937583923339844,1532722
2010-10-27,25.222204208374023,2438640
2010-10-28,25.395458221435547,1093075
2010-10-29,25.54636573791504,1188500
2010-11-01,25.725202560424805,1985793
2010-11-02,25.803451538085938,992952
2010-11-03,26.14436912536621,1304285
2010-11-04,26.753536224365234,1526345
2010-11-05,26.93238639831543,1383488
2010-11-08,26.84296226501465,1072156
2010-11-09,26.474092483520508,664951
2010-11-10,26.94914436340332,1507775
2010-11-11,27.558334350585938,2067457
2010-11-12,27.189464569091797,2397695
2010-11-15,27.40743637084961,1733192
2010-11-16,26.585880279541016,2206511
2010-11-17,27.396257400512695,2213670
2010-11-18,27.306827545166016,1428571
2010-11-19,27.40743637084961,1288958
2010-11-22,27.496856689453125,1734087
2010-11-23,27.468904495239258,2682067
2010-11-24,27.765113830566406,1314688
2010-11-26,27.65892219543457,381698
2010-11-29,27.530380249023438,1471417
2010-11-30,27.35713005065918,1521087
2010-12-01,27.56391716003418,2586978
2010-12-02,27.955135345458984,1711042
2010-12-03,28.1227970123291,1146996
2010-12-06,28.00541877746582,629489
2010-12-07,28.111623764038086,1355744
2010-12-08,27.720401763916016,1487638
2010-12-09,27.73716926574707,1094865
2010-12-10,27.653335571289062,1211321
2010-12-13,27.128000259399414,1805235
2010-12-14,27.021806716918945,2249469
2010-12-15,27.379486083984375,4001007
2010-12-16,27.78188133239746,1743819
2010-12-17,27.882469177246094,1935004
2010-12-20,28.184280395507812,2762613
2010-12-21,26.569110870361328,7879293
2010-12-22,26.379091262817383,2372413
2010-12-23,26.12760353088379,1436850
2010-12-27,26.200252532958984,1217474
2010-12-28,26.032594680786133,1613156
2010-12-29,26.244966506958008,1104822
2010-12-30,26.183486938476562,1012082
2010-12-31,25.954343795776367,948316
2011-01-03,26.094057083129883,1994407
2011-01-04,26.099647521972656,2623783
2011-01-05,25.79785919189453,2413245
2011-01-06,26.129899978637695,2219152
2011-01-07,26.174924850463867,1617854
2011-01-10,26.03422737121582,1694932
2011-01-11,25.645906448364258,2149905
2011-01-12,25.88789939880371,1855465
2011-01-13,25.944185256958008,1847075
2011-01-14,25.972314834594727,1106164
2011-01-18,25.719074249267578,1762278
2011-01-19,25.84850311279297,2159302
2011-01-20,26.13551902770996,2203602
2011-01-21,26.113018035888672,1589104
2011-01-24,26.079246520996094,1768542
2011-01-25,26.636402130126953,2250923
2011-01-26,25.74720001220703,4571093
2011-01-27,25.854129791259766,2124287
2011-01-28,25.42642593383789,1493903
2011-01-31,26.512582778930664,3988142
2011-02-01,27.204811096191406,2953574
2011-02-02,27.351123809814453,2707574
2011-02-03,27.745079040527344,1929522
2011-02-04,27.570613861083984,1677145
2011-02-07,27.142898559570312,1642689
2011-02-08,27.413034439086914,1643808
2011-02-09,27.55373764038086,1730171
2011-02-10,27.51432228088379,1213782
2011-02-11,27.852005004882812,1816646
2011-02-14,27.818241119384766,935340
2011-02-15,27.756328582763672,846739
2011-02-16,27.942045211791992,1334713
2011-02-17,28.10524559020996,1373308
2011-02-18,28.1953067779541,1531044
2011-02-22,27.30048179626465,2097998
2011-02-23,26.574491500854492,2723235
2011-02-24,26.349384307861328,2706007
2011-02-25,26.60826301574707,1135586
2011-02-28,26.523849487304688,2024947
2011-03-01,26.36626434326172,1866652
2011-03-02,26.13551902770996,1863967
2011-03-03,26.495695114135742,1638886
2011-03-04,26.067996978759766,2427229
2011-03-07,26.090511322021484,2664392
2011-03-08,26.079246520996094,2742589
2011-03-09,26.55760955810547,2669874
2011-03-10,26.42254638671875,1775143
2011-03-11,26.44505500793457,1878174
2011-03-14,26.338119506835938,1799866
2011-03-15,26.13551902770996,3923705
2011-03-16,25.842878341674805,1654324
2011-03-17,25.92167091369629,1301264
2011-03-18,25.994834899902344,1444569
2011-03-21,26.191804885864258,1203714
2011-03-22,26.30436134338379,1553418
2011-03-23,26.602636337280273,1446135
2011-03-24,27.019088745117188,2238617
2011-03-25,25.67967414855957,5374427
2011-03-28,25.972314834594727,3159414
2011-03-29,26.664533615112305,2629153
2011-03-30,27.30610466003418,2269493
2011-03-31,27.649412155151367,3023157
2011-04-01,27.379268646240234,1922475
2011-04-04,27.351123809814453,1221501
2011-04-05,27.255462646484375,1452735
2011-04-06,27.23280143737793,1350039
2011-04-07,26.887210845947266,2946750
2011-04-08,26.564294815063477,1658463
2011-04-11,26.450992584228516,1264571
2011-04-12,26.547290802001953,1764068
2011-04-13,26.366012573242188,1857702
2011-04-14,26.841894149780273,1773017
2011-04-15,27.01752471923828,1232912
2011-04-18,26.756921768188477,1256964
2011-04-19,27.000530242919922,1972368
2011-04-20,27.4537410736084,1625126
2011-04-21,27.20447540283203,1511355
2011-04-25,27.21013641357422,1038259
2011-04-26,27.136486053466797,1230563
2011-04-27,26.84756088256836,2234814
2011-04-28,26.85888671875,1274975
2011-04-29,26.609619140625,1521423
2011-05-02,26.705936431884766,1151135
2011-05-03,26.564294815063477,3099004
2011-05-04,27.30644989013672,2681844
2011-05-05,27.719999313354492,2129209
2011-05-06,27.436748504638672,1700078
2011-05-09,27.3291015625,1113883
2011-05-10,27.527400970458984,1360331
2011-05-11,27.691680908203125,1511019
2011-05-12,28.286537170410156,2139501
2011-05-13,28.50181007385254,1756125
2011-05-16,28.428165435791016,1982548
2011-05-17,28.37717628479004,2096319
2011-05-18,28.796403884887695,1879740
2011-05-19,29.476228713989258,2376217
2011-05-20,29.187313079833984,2084797
2011-05-23,29.158967971801758,1381474
2011-05-24,29.113658905029297,1604318
2011-05-25,28.88138198852539,1415818
2011-05-26,28.949363708496094,2330238
2011-05-27,28.84739875793457,1615505
2011-05-31,28.69443130493164,1898423
2011-06-01,28.326189041137695,3574561
2011-06-02,27.753997802734375,2109520
2011-06-03,27.238460540771484,3782190
2011-06-06,26.97785758972168,2422530
2011-06-07,27.119487762451172,1907260
2011-06-08,26.796579360961914,2096208
2011-06-09,26.955196380615234,1642242
2011-06-10,26.603965759277344,1702204
2011-06-13,26.56995964050293,1535519
2011-06-14,26.938213348388672,1374986
2011-06-15,26.632280349731445,2304396
2011-06-16,26.547290802001953,2327218
2011-06-17,26.694595336914062,2237275
2011-06-20,26.717267990112305,1860723
2011-06-21,27.470735549926758,2226759
2011-06-22,27.34044075012207,1761159
2011-06-23,27.578372955322266,1763508
2011-06-24,27.48206329345703,1474662
2011-06-27,27.317771911621094,2261551
2011-06-28,27.901287078857422,1928963
2011-06-29,27.929624557495117,2448932
2011-06-30,28.190216064453125,3385725
2011-07-01,29.906780242919922,6968341
2011-07-05,30.29768180847168,3269941
2011-07-06,30.167388916015625,2547153
2011-07-07,30.630001068115234,2682291
2011-07-08,30.395843505859375,2979192
2011-07-11,29.801860809326172,2729836
2011-07-12,30.001754760742188,2091509
2011-07-13,30.133121490478516,1969683
2011-07-14,29.956079483032227,2076630
2011-07-15,30.041738510131836,2055711
2011-07-18,29.996047973632812,1565276
2011-07-19,30.61858367919922,1673118
2011-07-20,30.31016731262207,1317485
2011-07-21,30.584321975708008,2464817
2011-07-22,30.430116653442383,1150017
2011-07-25,30.333019256591797,1158966
2011-07-26,30.264482498168945,897640
2011-07-27,29.276418685913086,1882985
2011-07-28,28.928037643432617,1649849
2011-07-29,29.013690948486328,1482940
2011-08-01,28.63102912902832,2084573
2011-08-02,27.57444190979004,2335944
2011-08-03,28.145565032958984,2008166
2011-08-04,27.09467887878418,2984003
2011-08-05,27.39166831970215,4150352
2011-08-08,25.735370635986328,5983220
2011-08-09,26.34077262878418,6046985
2011-08-10,25.729660034179688,4354066
2011-08-11,27.66581153869629,4119365
2011-08-12,27.81431770324707,2705672
2011-08-15,27.96280288696289,1950889
2011-08-16,27.71722412109375,1799866
2011-08-17,27.677236557006836,1852444
2011-08-18,25.90671730041504,3415147
2011-08-19,25.672548294067383,2315248
2011-08-22,26.078052520751953,2051348
2011-08-23,27.060413360595703,1871686
2011-08-24,27.106103897094727,1863408
2011-08-25,25.8496036529541,2778163
2011-08-26,26.180864334106445,2618190
2011-08-29,27.226045608520508,1532274
2011-08-30,27.625839233398438,2404296
2011-08-31,27.471630096435547,2241638
2011-09-01,27.128944396972656,1685759
2011-09-02,26.51783561706543,1514487
2011-09-06,26.375043869018555,1939367
2011-09-07,25.438386917114258,6587538
2011-09-08,25.32986831665039,3717306
2011-09-09,24.770158767700195,4316255
2011-09-12,24.793004989624023,4318828
2011-09-13,24.970048904418945,3697058
2011-09-14,25.666847229003906,2957266
2011-09-15,25.81533432006836,1643808
2011-09-16,26.04950523376465,2290525
2011-09-19,26.39219093322754,2046426
2011-09-20,25.604013442993164,2251259
2011-09-21,25.06144142150879,2269158
2011-09-22,25.449811935424805,3857814
2011-09-23,26.30651092529297,3813738
2011-09-26,27.323131561279297,3343774
2011-09-27,26.831958770751953,3238394
2011-09-28,25.301311492919922,6197897
2011-09-29,24.838695526123047,6121826
2011-09-30,24.41604995727539,3804341
2011-10-03,23.719270706176758,4195771
2011-10-04,23.999128341674805,4586643
2011-10-05,24.713050842285156,3877167
2011-10-06,24.984174728393555,2561808
2011-10-07,25.451438903808594,3027520
2011-10-10,26.1667537689209,2244323
2011-10-11,26.484025955200195,2168699
2011-10-12,26.72631072998047,3114554
2011-10-13,26.928226470947266,2563262
2011-10-14,26.91667366027832,1781967
2011-10-17,26.264822006225586,1510684
2011-10-18,26.9743709564209,1757579
2011-10-19,26.593639373779297,1644032
2011-10-20,26.564790725708008,1631838
2011-10-21,27.210874557495117,2527016
2011-10-24,27.516616821289062,2522542
2011-10-25,27.164735794067383,2411120
2011-10-26,26.98012924194336,2157065
2011-10-27,28.231948852539062,2630607
2011-10-28,27.97811508178711,2815639
2011-10-31,27.62046241760254,2371742
2011-11-01,27.28587532043457,2838237
2011-11-02,27.193586349487305,1590782
2011-11-03,27.418561935424805,2063094
2011-11-04,27.320491790771484,1604989
2011-11-07,27.29741096496582,1257523
2011-11-08,27.45316505432129,1530261
2011-11-09,26.801315307617188,1387627
2011-11-10,26.841684341430664,1362904
2011-11-11,27.349334716796875,1157288
2011-11-14,27.257028579711914,2519409
2011-11-15,27.741600036621094,1829399
2011-11-16,27.15895652770996,2060969
2011-11-17,27.049354553222656,2721445
2011-11-18,26.80707550048828,2295223
2011-11-21,26.126371383666992,2332476
2011-11-22,25.9879207611084,2110303
2011-11-23,25.768714904785156,1977962
2011-11-25,25.728322982788086,583622
2011-11-28,26.55902671813965,1414700
2011-11-29,26.76668930053711,1501286
2011-11-30,27.52237892150879,2084797
2011-12-01,27.37239646911621,1652534
2011-12-02,27.418561935424805,1764627
2011-12-05,27.5339298248291,1772682
2011-12-06,24.124635696411133,17811948
2011-12-07,25.053388595581055,7694820
2011-12-08,24.851490020751953,3369057
2011-12-09,24.926485061645508,3108178
2011-12-12,25.237993240356445,2885893
2011-12-13,25.053388595581055,2567066
2011-12-14,24.880332946777344,2987135
2011-12-15,25.232227325439453,3390536
2011-12-16,25.19761085510254,7285714
2011-12-19,24.880332946777344,2746392
2011-12-20,25.34182357788086,2752433
2011-12-21,25.786020278930664,2154603
2011-12-22,25.941770553588867,2027744
2011-12-23,26.362890243530273,1691912
2011-12-27,26.709007263183594,1613827
2011-12-28,26.080219268798828,1340083
2011-12-29,26.380191802978516,926390
2011-12-30,26.293664932250977,837789
2012-01-03,25.75717544555664,2387292
2012-01-04,25.93599510192871,2113547
2012-01-05,26.2128963470459,2082336
2012-01-06,25.822708129882812,3054480
2012-01-09,25.63633918762207,2358429
2012-01-10,25.84600067138672,1772010
2012-01-11,25.939178466796875,1383936
2012-01-12,26.00324249267578,1891487
2012-01-13,25.950836181640625,1754447
2012-01-17,26.148832321166992,2984003
2012-01-18,26.690454483032227,2153037
2012-01-19,26.8535099029541,1741582
2012-01-20,27.226240158081055,2334042
2012-01-23,27.0748291015625,1652310
2012-01-24,26.836044311523438,3075512
2012-01-25,27.220417022705078,1440094
2012-01-26,27.17383575439453,1409218
2012-01-27,26.86516571044922,1461573
2012-01-30,26.935054779052734,1479472
2012-01-31,26.713743209838867,1860611
2012-02-01,27.31941795349121,1613939
2012-02-02,27.336896896362305,1056718
2012-02-03,28.257043838500977,2401275
2012-02-06,28.152233123779297,2267815
2012-02-07,28.62395668029785,1790357
2012-02-08,28.61231803894043,1763620
2012-02-09,28.78118133544922,1782750
2012-02-10,28.798656463623047,2548607
2012-02-13,28.705488204956055,1530596
2012-02-14,28.495834350585938,1604430
2012-02-15,28.664718627929688,1752098
2012-02-16,29.433448791503906,3624119
2012-02-17,29.64312744140625,1799306
2012-02-21,29.660581588745117,2513928
2012-02-22,29.188858032226562,2312115
2012-02-23,29.002500534057617,3359884
2012-02-24,28.647245407104492,3647500
2012-02-27,28.606483459472656,2731402
2012-02-28,29.730464935302734,2534288
2012-02-29,29.695537567138672,2683410
2012-03-01,29.200511932373047,2104710
2012-03-02,28.979204177856445,1460230
2012-03-05,29.58487319946289,2160644
2012-03-06,28.845256805419922,1900436
2012-03-07,29.456762313842773,1748741
2012-03-08,29.92848777770996,1550509
2012-03-09,29.96925163269043,1328337
2012-03-12,30.015844345092773,1367043
2012-03-13,30.662281036376953,1633069
2012-03-14,30.580751419067383,2433158
2012-03-15,30.883581161499023,1565052
2012-03-16,30.580751419067383,2262110
2012-03-19,30.598222732543945,1908155
2012-03-20,30.650646209716797,1460342
2012-03-21,30.475908279418945,1442219
2012-03-22,30.184734344482422,2885893
2012-03-23,29.654769897460938,5042175
2012-03-26,30.248788833618164,2260320
2012-03-27,29.596534729003906,3182571
2012-03-28,29.241291046142578,2748182
2012-03-29,29.526639938354492,2747735
2012-03-30,29.794530868530273,3208189
2012-04-02,29.852767944335938,3025506
2012-04-03,29.619813919067383,2144311
2012-04-04,29.183034896850586,2984226
2012-04-05,29.371009826660156,2351270
2012-04-09,28.94805145263672,1929410
2012-04-10,28.64261817932129,2654212
2012-04-11,29.282886505126953,2190737
2012-04-12,29.247657775878906,2119924
2012-04-13,29.53548812866211,1920461
2012-04-16,29.494384765625,1888019
2012-04-17,29.259397506713867,2803781
2012-04-18,29.506122589111328,1922810
2012-04-19,29.200651168823242,1913525
2012-04-20,29.329891204833984,1799642
2012-04-23,29.341636657714844,2580378
2012-04-24,29.60010528564453,2758250
2012-04-25,29.8409366607666,2798188
2012-04-26,29.876188278198242,1546705
2012-04-27,29.62948226928711,2658351
2012-04-30,29.418001174926758,1449827
2012-05-01,30.18164825439453,3326435
2012-05-02,29.946683883666992,2610023
2012-05-03,29.664714813232422,1517172
2012-05-04,29.735200881958008,2575456
2012-05-07,29.62948226928711,1699183
2012-05-08,29.45912742614746,2625909
2012-05-09,29.47674560546875,1869337
2012-05-10,29.89381980895996,1760823
2012-05-11,29.74108123779297,2040497
2012-05-14,29.623598098754883,2100571
2012-05-15,30.258020401000977,3116792
2012-05-16,31.35061264038086,10078085
2012-05-17,30.387256622314453,3308200
2012-05-18,30.034793853759766,1699519
2012-05-21,30.633968353271484,1768430
2012-05-22,30.769071578979492,1669985
2012-05-23,31.327119827270508,1678040
2012-05-24,31.27423667907715,2249021
2012-05-25,31.168506622314453,1765522
2012-05-29,31.57382583618164,1368945
2012-05-30,30.34612274169922,3231010
2012-05-31,30.387256622314453,2183913
2012-06-01,29.294654846191406,2514263
2012-06-04,28.883451461791992,3090279
2012-06-05,28.92456817626953,2847522
2012-06-06,29.259397506713867,2602305
2012-06-07,28.906946182250977,2676698
2012-06-08,29.382747650146484,1620539
2012-06-11,29.07142448425293,2248574
2012-06-12,29.130165100097656,2714621
2012-06-13,28.94805145263672,1561360
2012-06-14,29.44738006591797,2395682
2012-06-15,30.228647232055664,4036246
2012-06-18,30.316749572753906,1956707
2012-06-19,30.246280670166016,2475109
2012-06-20,30.22276496887207,2029422
2012-06-21,29.60010528564453,3269269
2012-06-22,29.39449691772461,5211545
2012-06-25,29.100791931152344,2820562
2012-06-26,29.388626098632812,2748182
2012-06-27,29.07142448425293,2669985
2012-06-28,28.901073455810547,2676250
2012-06-29,29.74108123779297,2100682
2012-07-02,29.788082122802734,1682627
2012-07-03,30.111162185668945,915762
2012-07-05,30.47534942626953,2152925
2012-07-06,30.12540054321289,1330686
2012-07-09,30.208452224731445,1256181
2012-07-10,30.048297882080078,1491666
2012-07-11,29.882234573364258,1076407
2012-07-12,29.775453567504883,2283029
2012-07-13,29.78732681274414,2263676
2012-07-16,29.846635818481445,1242309
2012-07-17,30.421981811523438,1350263
2012-07-18,30.534671783447266,1387851
2012-07-19,30.89649200439453,1407652
2012-07-20,30.309276580810547,1543349
2012-07-23,29.597517013549805,1798188
2012-07-24,29.182329177856445,2039825
2012-07-25,29.093351364135742,1033113
2012-07-26,30.24403953552246,2405414
2012-07-27,30.837181091308594,2313234
2012-07-30,30.75413703918457,1599955
2012-07-31,30.356735229492188,1322072
2012-08-01,30.421981811523438,1617071
2012-08-02,30.36859703063965,1401387
2012-08-03,31.110017776489258,1229332
2012-08-06,31.335418701171875,1371182
2012-08-07,31.501495361328125,1542790
2012-08-08,31.715011596679688,1274304
2012-08-09,31.501495361328125,1200246
2012-08-10,31.347267150878906,1633516
2012-08-13,31.359146118164062,1144759
2012-08-14,31.673490524291992,1571317
2012-08-15,31.64976692199707,1398702
2012-08-16,31.934467315673828,1351046
2012-08-17,31.952260971069336,1075400
2012-08-20,31.709083557128906,1157960
2012-08-21,31.52522087097168,1363575
2012-08-22,31.347267150878906,1026737
2012-08-23,30.516878128051758,2213223
2012-08-24,31.05070686340332,1242868
2012-08-27,30.943944931030273,1156953
2012-08-28,30.89649200439453,1021367
2012-08-29,31.127809524536133,935004
2012-08-30,30.961732864379883,1269046
2012-08-31,30.813461303710938,1049782
2012-09-04,30.700746536254883,1395906
2012-09-05,30.88463020324707,1147220
2012-09-06,31.744678497314453,1260656
2012-09-07,31.726882934570312,1097662
2012-09-10,31.993791580200195,1099004
2012-09-11,31.958208084106445,1575568
2012-09-12,32.373390197753906,1725025
2012-09-13,32.52167510986328,2140060
2012-09-14,32.0531005859375,2052019
2012-09-17,32.3140869140625,2077749
2012-09-18,32.53355407714844,1502405
2012-09-19,32.80045700073242,1857031
2012-09-20,32.456451416015625,2537980
2012-09-21,33.9333381652832,4125182
2012-09-24,33.589317321777344,1811500
2012-09-25,33.12668991088867,2111310
2012-09-26,33.0792350769043,1110974
2012-09-27,33.15040969848633,1260767
2012-09-28,33.06736755371094,1566506
2012-10-01,32.984317779541016,1434053
2012-10-02,32.90129089355469,1383488
2012-10-03,33.02584457397461,1429466
2012-10-04,33.23937225341797,1267480
2012-10-05,32.970062255859375,1446359
2012-10-08,32.97605514526367,1163777
2012-10-09,32.76060485839844,1366372
2012-10-10,32.72468185424805,860499
2012-10-11,32.58106994628906,1121490
2012-10-12,32.52718734741211,781407
2012-10-15,32.42545700073242,1412686
2012-10-16,33.06582260131836,1203602
2012-10-17,32.97605514526367,909386
2012-10-18,33.04188537597656,918447
2012-10-19,32.21598434448242,1932431
2012-10-22,32.1142463684082,1091509
2012-10-23,31.988571166992188,1104262
2012-10-24,31.228504180908203,2464929
2012-10-25,31.515771865844727,1201700
2012-10-26,31.443950653076172,1271731
2012-10-31,31.491836547851562,895626
2012-11-01,31.83894920349121,1067233
2012-11-02,31.49781036376953,1856136
2012-11-05,31.725223541259766,1577358
2012-11-06,32.359622955322266,1433606
2012-11-07,31.563642501831055,1895626
2012-11-08,30.731761932373047,1565052
2012-11-09,30.887367248535156,1055487
2012-11-12,30.74374008178711,911623
2012-11-13,30.671911239624023,643472
2012-11-14,30.12729835510254,902338
2012-11-15,30.211088180541992,1412127
2012-11-16,30.47442626953125,1110191
2012-11-19,31.060928344726562,1097886
2012-11-20,31.41402244567871,1512809
2012-11-21,31.461910247802734,816870
2012-11-23,32.03642272949219,512809
2012-11-26,31.862878799438477,1019577
2012-11-27,31.6893367767334,915203
2012-11-28,32.227943420410156,1342096
2012-11-29,32.10826110839844,998322
2012-11-30,31.64742660522461,1666741
2012-12-03,31.372127532958984,1263340
2012-12-04,28.36778450012207,11776709
2012-12-05,28.24809455871582,2621546
