Date,Close,Volume
2010-07-26,9.110091209411621,922400
2010-07-27,9.110091209411621,779400
2010-07-28,9.110091209411621,524900
2010-07-29,9.06875991821289,635100
2010-07-30,9.15732479095459,1468300
2010-08-02,9.322639465332031,1150600
2010-08-03,9.340352058410645,1443200
2010-08-04,9.358062744140625,1021200
2010-08-05,9.316733360290527,504900
2010-08-06,9.24588394165039,499100
2010-08-09,9.464339256286621,418100
2010-08-10,9.2813138961792,852000
2010-08-11,9.092377662658691,776800
2010-08-12,8.956581115722656,1040000
2010-08-13,8.820789337158203,720000
2010-08-16,8.950678825378418,426100
2010-08-17,9.24588394165039,598700
2010-08-18,9.234075546264648,458100
2010-08-19,8.938872337341309,819100
2010-08-20,8.921156883239746,449600
2010-08-23,8.755839347839355,380200
2010-08-24,8.74403190612793,618500
2010-08-25,8.9920072555542,691900
2010-08-26,8.856210708618164,405400
2010-08-27,8.96248722076416,424100
2010-08-30,8.868021011352539,660100
2010-08-31,9.02743148803711,543400
2010-09-01,9.43481731414795,601400
2010-09-02,9.41710376739502,458000
2010-09-03,9.617844581604004,745100
2010-09-07,9.452529907226562,327500
2010-09-08,9.476147651672363,348700
2010-09-09,9.269501686096191,672700
2010-09-10,9.35215950012207,330000
2010-09-13,9.619536399841309,343200
2010-09-14,9.714600563049316,533900
2010-09-15,9.863143920898438,901000
2010-09-16,9.809664726257324,482200
2010-09-17,9.857198715209961,1059500
2010-09-20,10.148341178894043,1256400
2010-09-21,9.845319747924805,1057800
2010-09-22,9.750249862670898,3352600
2010-09-23,9.52446460723877,1198800
2010-09-24,9.922560691833496,612000
2010-09-27,9.690836906433105,715500
2010-09-28,9.684893608093262,900200
2010-09-29,9.65518569946289,792200
2010-09-30,9.53040599822998,683900
2010-10-01,9.607649803161621,681300
2010-10-04,9.643302917480469,442100
2010-10-05,9.940386772155762,872800
2010-10-06,9.59576416015625,1303400
2010-10-07,9.494757652282715,727800
2010-10-08,9.536351203918457,515100
2010-10-11,9.506641387939453,444300
2010-10-12,9.53040599822998,948600
2010-10-13,9.73242473602295,989600
2010-10-14,9.673012733459473,506700
2010-10-15,9.506641387939453,838100
2010-10-18,9.63141918182373,497500
2010-10-19,9.470992088317871,1332900
2010-10-20,9.607649803161621,866600
2010-10-21,9.572000503540039,728100
2010-10-22,9.577945709228516,415300
2010-10-25,9.643302917480469,1165700
2010-10-26,9.59576416015625,571900
2010-10-27,9.411577224731445,705200
2010-10-28,9.399693489074707,586100
2010-10-29,9.625475883483887,1369700
2010-11-01,9.869084358215332,875400
2010-11-02,10.017623901367188,1239400
2010-11-03,9.981972694396973,585300
2010-11-04,10.249349594116211,942200
2010-11-05,10.290938377380371,470600
2010-11-08,10.183991432189941,465200
2010-11-09,9.8512601852417,841400
2010-11-10,9.863143920898438,429300
2010-11-11,9.869084358215332,391200
2010-11-12,9.73836612701416,366900
2010-11-15,9.59576416015625,426200
2010-11-16,9.227387428283691,561400
2010-11-17,9.310565948486328,325800
2010-11-18,9.334335327148438,347600
2010-11-19,9.3224515914917,312600
2010-11-22,9.375926971435547,302600
2010-11-23,9.292745590209961,528000
2010-11-24,9.66706657409668,680200
2010-11-26,9.67895221710205,148600
2010-11-29,9.625475883483887,497500
2010-11-30,9.518524169921875,1321200
2010-12-01,9.720541954040527,1144000
2010-12-02,9.857198715209961,1016600
2010-12-03,9.845319747924805,274900
2010-12-06,9.96414852142334,682100
2010-12-07,10.237462997436523,1607800
2010-12-08,10.201604843139648,1638900
2010-12-09,10.207584381103516,1206000
2010-12-10,10.327109336853027,1242200
2010-12-13,10.458592414855957,1234100
2010-12-14,10.189656257629395,1664500
2010-12-15,10.076104164123535,1836300
2010-12-16,10.171723365783691,927400
2010-12-17,10.189656257629395,1240800
2010-12-20,10.267345428466797,517700
2010-12-21,10.428709030151367,335800
2010-12-22,10.482501983642578,818400
2010-12-23,10.374923706054688,799700
2010-12-27,10.434682846069336,250700
2010-12-28,10.482501983642578,743100
2010-12-29,10.500425338745117,280900
2010-12-30,10.482501983642578,360500
2010-12-31,10.398826599121094,410300
2011-01-03,10.69166374206543,481400
2011-01-04,10.578120231628418,734100
2011-01-05,10.607998847961426,711400
2011-01-06,10.458592414855957,542600
2011-01-07,10.560189247131348,1195600
2011-01-10,10.679717063903809,668000
2011-01-11,10.679717063903809,498300
2011-01-12,10.769359588623047,608100
2011-01-13,10.793262481689453,350500
2011-01-14,10.960600852966309,679100
2011-01-18,10.888884544372559,894700
2011-01-19,10.888884544372559,855100
2011-01-20,11.032313346862793,1051400
2011-01-21,11.223567008972168,756600
2011-01-24,11.253445625305176,363000
2011-01-25,11.355046272277832,535400
2011-01-26,11.462614059448242,842700
2011-01-27,11.60007095336914,868300
2011-01-28,11.366997718811035,1922400
2011-01-31,11.492497444152832,890400
2011-02-01,11.558237075805664,968300
2011-02-02,11.659833908081055,464200
2011-02-03,11.677763938903809,589500
2011-02-04,11.665810585021973,636900
2011-02-07,11.803265571594238,860900
2011-02-08,11.713622093200684,435700
2011-02-09,11.689712524414062,281800
2011-02-10,11.755456924438477,397400
2011-02-11,11.803265571594238,486800
2011-02-14,11.767407417297363,351400
2011-02-15,11.46859073638916,1257600
2011-02-16,11.46859073638916,817700
2011-02-17,11.558237075805664,414200
2011-02-18,11.59409236907959,464800
2011-02-22,11.366997718811035,576300
2011-02-23,11.133914947509766,688700
2011-02-24,11.223567008972168,903100
2011-02-25,11.432730674743652,704100
2011-02-28,11.803265571594238,1111900
2011-03-01,11.516406059265137,1267600
2011-03-02,11.474571228027344,969700
2011-03-03,11.677763938903809,640000
2011-03-04,11.815217018127441,1485300
2011-03-07,11.886935234069824,959300
2011-03-08,12.03037166595459,1058900
2011-03-09,11.946695327758789,984600
2011-03-10,11.743504524230957,608900
2011-03-11,11.851850509643555,414900
2011-03-14,11.80370044708252,671700
2011-03-15,11.665252685546875,1099600
2011-03-16,11.454583168029785,1341600
2011-03-17,11.49671745300293,600500
2011-03-18,11.713407516479492,1978000
2011-03-21,12.038446426391602,555800
2011-03-22,12.026407241821289,843900
2011-03-23,11.887964248657227,736800
2011-03-24,11.966217041015625,785300
2011-03-25,12.056504249572754,882200
2011-03-28,12.044464111328125,880900
2011-03-29,12.231053352355957,1518700
2011-03-30,12.556097984313965,1272200
2011-03-31,12.46580982208252,876100
2011-04-01,12.33337688446045,972300
2011-04-04,12.255135536193848,637700
2011-04-05,12.15882682800293,1049400
2011-04-06,12.068540573120117,548700
2011-04-07,11.875926971435547,778500
2011-04-08,11.749519348144531,745000
2011-04-11,11.737485885620117,670700
2011-04-12,11.653213500976562,539100
2011-04-13,11.74350357055664,779600
2011-04-14,12.128732681274414,854200
2011-04-15,12.255135536193848,549800
2011-04-18,12.182902336120605,655100
2011-04-19,12.32736873626709,292500
2011-04-20,12.513968467712402,665800
2011-04-21,12.658424377441406,604000
2011-04-25,12.808908462524414,541500
2011-04-26,12.917253494262695,672300
2011-04-27,13.007538795471191,599300
2011-04-28,13.182100296020508,820200
2011-04-29,13.025598526000977,723000
2011-05-02,12.959381103515625,931600
2011-05-03,12.899189949035645,740400
2011-05-04,12.778810501098633,449000
2011-05-05,12.826964378356934,735000
2011-05-06,12.694541931152344,567500
2011-05-09,12.857060432434082,639800
2011-05-10,13.164039611816406,733800
2011-05-11,12.995502471923828,979100
2011-05-12,12.742691993713379,2547300
2011-05-13,12.778810501098633,1257000
2011-05-16,12.832979202270508,1587400
2011-05-17,12.790841102600098,623600
2011-05-18,13.001517295837402,491400
2011-05-19,12.989476203918457,576000
2011-05-20,12.694541931152344,869800
2011-05-23,12.598231315612793,660800
2011-05-24,12.556097984313965,752400
2011-05-25,12.676485061645508,855400
2011-05-26,12.808908462524414,454100
2011-05-27,12.863082885742188,488500
2011-05-31,13.09782600402832,1756300
2011-06-01,12.634344100952148,796500
2011-06-02,12.634344100952148,493000
2011-06-03,12.52600383758545,547800
2011-06-06,12.435714721679688,689600
2011-06-07,12.604254722595215,454700
2011-06-08,12.592217445373535,784800
2011-06-09,12.483869552612305,878200
2011-06-10,12.152813911437988,1007400
2011-06-13,12.043707847595215,1128200
2011-06-14,12.267970085144043,1137300
2011-06-15,12.001279830932617,1016100
2011-06-16,12.037642478942871,861300
2011-06-17,12.098260879516602,1230400
2011-06-20,12.24979019165039,667100
2011-06-21,12.383136749267578,696100
2011-06-22,12.58922004699707,1030600
2011-06-23,12.407381057739258,1543500
2011-06-24,12.41344165802002,1342200
2011-06-27,12.540731430053711,471200
2011-06-28,12.72862434387207,526000
2011-06-29,12.861976623535156,732800
2011-06-30,12.928651809692383,918500
2011-07-01,13.146854400634766,560000
2011-07-05,13.298383712768555,479800
2011-07-06,13.33475399017334,1249600
2011-07-07,13.437796592712402,573800
2011-07-08,13.352938652038574,494700
2011-07-11,13.158980369567871,641000
2011-07-12,13.080179214477539,993400
2011-07-13,12.940767288208008,600200
2011-07-14,12.904407501220703,686000
2011-07-15,13.201409339904785,554800
2011-07-18,13.007445335388184,553600
2011-07-19,13.33475399017334,414500
2011-07-20,13.425667762756348,265500
2011-07-21,13.37718391418457,665700
2011-07-22,13.449918746948242,507800
2011-07-25,13.3832426071167,419400
2011-07-26,13.352938652038574,493400
2011-07-27,12.928651809692383,691900
2011-07-28,12.904407501220703,418000
2011-07-29,12.886223793029785,782200
2011-08-01,12.965020179748535,1339300
2011-08-02,12.65589427947998,1182800
2011-08-03,12.734692573547363,1372500
2011-08-04,12.007340431213379,1504900
2011-08-05,11.801252365112305,1505300
2011-08-08,10.813271522521973,1995900
2011-08-09,11.904296875,3015900
2011-08-10,11.443643569946289,1690500
2011-08-11,12.134624481201172,1569200
2011-08-12,12.21948528289795,1182200
2011-08-15,12.80742073059082,1101900
2011-08-16,12.722566604614258,884600
2011-08-17,12.637702941894531,663400
2011-08-18,11.952786445617676,1334900
2011-08-19,11.722461700439453,948200
2011-08-22,11.825501441955566,793500
2011-08-23,12.267970085144043,761100
2011-08-24,12.516486167907715,702800
2011-08-25,12.395256996154785,1242200
2011-08-26,12.383136749267578,1013100
2011-08-29,12.58922004699707,914000
2011-08-30,12.7892427444458,1088300
2011-08-31,13.031685829162598,1034300
2011-09-01,12.892282485961914,1186700
2011-09-02,12.62558650970459,1163100
2011-09-06,12.67407512664795,1045200
2011-09-07,13.183223724365234,938700
2011-09-08,13.098367691040039,576600
2011-09-09,12.558914184570312,1015000
2011-09-12,12.619523048400879,845200
2011-09-13,12.637832641601562,1087800
2011-09-14,12.753774642944336,846300
2011-09-15,13.08329963684082,935200
2011-09-16,13.156525611877441,1241400
2011-09-19,12.918540000915527,810400
2011-09-20,12.863615036010742,590200
2011-09-21,12.17405891418457,1117900
2011-09-22,11.69808292388916,1402400
2011-09-23,11.753002166748047,942800
2011-09-26,11.978787422180176,513400
2011-09-27,12.119139671325684,856800
2011-09-28,11.594341278076172,1160300
2011-09-29,11.728590965270996,778900
2011-09-30,11.368556022644043,1099900
2011-10-03,10.825455665588379,995300
2011-10-04,11.643160820007324,1300000
2011-10-05,11.374659538269043,807900
2011-10-06,11.917764663696289,926800
2011-10-07,11.374659538269043,779700
2011-10-10,12.015398979187012,695500
2011-10-11,11.685876846313477,631100
2011-10-12,11.795717239379883,980500
2011-10-13,11.801817893981934,532400
2011-10-14,12.167959213256836,548900
2011-10-17,11.942172050476074,887900
2011-10-18,12.4303560256958,825300
2011-10-19,12.277799606323242,652000
2011-10-20,12.357128143310547,720600
2011-10-21,12.802597999572754,729200
2011-10-24,13.217554092407227,1038600
2011-10-25,13.071100234985352,1192800
2011-10-26,13.266365051269531,947200
2011-10-27,13.736245155334473,2234400
2011-10-28,13.925411224365234,966500
2011-10-31,13.74844741821289,1025200
2011-11-01,13.418923377990723,2171900
2011-11-02,13.833880424499512,722200
2011-11-03,13.98033618927002,647300
2011-11-04,13.937614440917969,782900
2011-11-07,13.968127250671387,450300
2011-11-08,14.077966690063477,627500
2011-11-09,13.418923377990723,825800
2011-11-10,13.583684921264648,397400
2011-11-11,13.974234580993652,981600
2011-11-14,13.919312477111816,791900
2011-11-15,14.212225914001465,993800
2011-11-16,14.2061185836792,1163400
2011-11-17,13.955925941467285,854600
2011-11-18,14.285451889038086,1024100
2011-11-21,13.913209915161133,1577300
2011-11-22,13.913209915161133,1448700
2011-11-23,13.577587127685547,1330300
2011-11-25,13.534871101379395,315200
2011-11-28,13.998642921447754,1410300
2011-11-29,14.059661865234375,1530400
2011-11-30,14.706510543823242,1894200
2011-12-01,14.47461986541748,648600
2011-12-02,14.694304466247559,1143700
2011-12-05,14.871270179748535,1240100
2011-12-06,14.871270179748535,658400
2011-12-07,14.865135192871094,729000
2011-12-08,14.478466987609863,876500
2011-12-09,14.644184112548828,886600
2011-12-12,14.429366111755371,1391600
2011-12-13,14.27592945098877,1259300
2011-12-14,14.140898704528809,1204600
2011-12-15,14.28820514678955,1008800
2011-12-16,14.527565002441406,1410000
2011-12-19,14.343442916870117,965000
2011-12-20,14.607351303100586,1325800
2011-12-21,14.53370475769043,699500
2011-12-22,14.687137603759766,1073400
2011-12-23,14.901957511901855,540800
2011-12-27,15.02470588684082,408800
2011-12-28,14.8958158493042,802700
2011-12-29,14.987882614135742,514200
2011-12-30,14.871270179748535,795800
2012-01-03,14.975607872009277,1480200
2012-01-04,14.730101585388184,1931800
2012-01-05,14.969470024108887,723200
2012-01-06,14.975607872009277,879300
2012-01-09,14.90809440612793,491700
2012-01-10,15.153597831726074,1345500
2012-01-11,15.043121337890625,626400
2012-01-12,15.036981582641602,480800
2012-01-13,15.043121337890625,505300
2012-01-17,15.129047393798828,793800
2012-01-18,15.184283256530762,757200
2012-01-19,15.307039260864258,654700
2012-01-20,15.626185417175293,904500
2012-01-23,15.589359283447266,1020800
2012-01-24,15.589359283447266,620800
2012-01-25,15.742793083190918,1105900
2012-01-26,15.834861755371094,607600
2012-01-27,15.877824783325195,1173600
2012-01-30,15.785760879516602,548200
2012-01-31,16.154014587402344,1163200
2012-02-01,16.196979522705078,1659600
2012-02-02,16.40564727783203,963000
2012-02-03,16.694120407104492,1438400
2012-02-06,16.552953720092773,650900
2012-02-07,16.73708724975586,719700
2012-02-08,16.663433074951172,792900
2012-02-09,16.246074676513672,1549500
2012-02-10,15.902381896972656,1202900
2012-02-13,16.36882781982422,581700
2012-02-14,16.460899353027344,1000400
2012-02-15,16.203115463256836,1082400
2012-02-16,16.491580963134766,790300
2012-02-17,16.424070358276367,468300
2012-02-21,16.166290283203125,625100
2012-02-22,16.03126335144043,859900
2012-02-23,16.497716903686523,717000
2012-02-24,16.356550216674805,751400
2012-02-27,16.503856658935547,630100
2012-02-28,16.264493942260742,540800
2012-02-29,16.184707641601562,979600
2012-03-01,16.332002639770508,675400
2012-03-02,16.190837860107422,716000
2012-03-05,16.356550216674805,827900
2012-03-06,16.160158157348633,546900
2012-03-07,16.332002639770508,816000
2012-03-08,16.111051559448242,956000
2012-03-09,16.17243003845215,693600
2012-03-12,16.38724136352539,750800
2012-03-13,16.733543395996094,845800
2012-03-14,16.745908737182617,521400
2012-03-15,16.851030349731445,537500
2012-03-16,17.061283111572266,1113400
2012-03-19,17.25298309326172,576300
2012-03-20,17.166414260864258,456700
2012-03-21,17.10457420349121,284600
2012-03-22,16.94378662109375,414400
2012-03-23,17.240617752075195,526600
2012-03-26,17.605459213256836,836300
2012-03-27,17.568355560302734,840100
2012-03-28,17.574541091918945,996100
2012-03-29,17.617834091186523,593900
2012-03-30,17.803348541259766,1139500
2012-04-02,17.957944869995117,1119200
2012-04-03,17.617834091186523,1305500
2012-04-04,17.580732345581055,1420200
2012-04-05,17.797164916992188,1182400
2012-04-09,17.50652313232422,1077700
2012-04-10,16.993261337280273,1335700
2012-04-11,17.314823150634766,1099200
2012-04-12,17.463237762451172,957700
2012-04-13,17.481788635253906,1362800
2012-04-16,17.865182876586914,1252500
2012-04-17,17.55599594116211,4783500
2012-04-18,17.48797607421875,1517900
2012-04-19,17.624011993408203,2003800
2012-04-20,17.988861083984375,1210200
2012-04-23,17.902292251586914,1601700
2012-04-24,18.34134864807129,1366200
2012-04-25,18.520673751831055,1031600
2012-04-26,18.625804901123047,1355100
2012-04-27,18.848421096801758,1698600
2012-04-30,18.76802635192871,2264100
2012-05-01,18.681461334228516,1879500
2012-05-02,18.95973777770996,1117300
2012-05-03,18.823678970336914,965500
2012-05-04,18.601070404052734,926200
2012-05-07,18.7804012298584,548000
2012-05-08,18.737106323242188,564500
2012-05-09,18.53304100036621,748700
2012-05-10,18.483566284179688,1358800
2012-05-11,18.57632827758789,749000
2012-05-14,18.199113845825195,807700
2012-05-15,18.17437744140625,711700
2012-05-16,18.06925392150879,721700
2012-05-17,17.56218147277832,1067800
2012-05-18,17.3890323638916,797600
2012-05-21,17.50652313232422,1527300
2012-05-22,17.382844924926758,988900
2012-05-23,17.246795654296875,1653300
2012-05-24,17.39520835876465,994100
2012-05-25,17.45705795288086,1027500
2012-05-29,17.790983200073242,1160000
2012-05-30,17.333375930786133,908500
2012-05-31,17.537437438964844,891500
2012-06-01,17.129302978515625,1446900
2012-06-04,17.20351219177246,910500
2012-06-05,17.48797607421875,902000
2012-06-06,17.914657592773438,730900
2012-06-07,17.722959518432617,957900
2012-06-08,17.92084503173828,712500
2012-06-11,17.39520835876465,1129900
2012-06-12,17.722959518432617,578300
2012-06-13,17.654457092285156,818100
2012-06-14,18.00941276550293,652900
2012-06-15,18.177553176879883,1560400
2012-06-18,18.15264129638672,843900
2012-06-19,18.320777893066406,1062000
2012-06-20,18.4328670501709,824900
2012-06-21,18.084138870239258,1110800
2012-06-22,18.00941276550293,10246400
2012-06-25,18.158870697021484,1326300
2012-06-26,18.177553176879883,1327700
2012-06-27,18.053001403808594,1423200
2012-06-28,18.26473617553711,1192500
2012-06-29,19.05560302734375,1400700
2012-07-02,19.049379348754883,1427700
2012-07-03,19.211288452148438,603600
2012-07-05,19.01201629638672,1054600
2012-07-06,19.26732635498047,510900
2012-07-09,19.373193740844727,1203600
2012-07-10,19.161474227905273,1093000
2012-07-11,19.117881774902344,1054800
2012-07-12,19.410558700561523,906900
2012-07-13,19.61606216430664,396600
2012-07-16,19.709476470947266,736300
2012-07-17,20.06442642211914,785400
2012-07-18,20.00838279724121,663100
2012-07-19,19.840246200561523,1037600
2012-07-20,19.815332412719727,1029500
2012-07-23,19.603614807128906,691900
2012-07-24,19.535106658935547,673600
2012-07-25,19.62228775024414,659900
2012-07-26,19.890071868896484,397400
2012-07-27,20.058202743530273,428300
2012-07-30,19.971023559570312,414200
2012-07-31,20.38825225830078,1766800
2012-08-01,20.487890243530273,910000
2012-08-02,20.718303680419922,746100
2012-08-03,20.83038902282715,696100
2012-08-06,20.687164306640625,732400
2012-08-07,20.643573760986328,458700
2012-08-08,20.53770637512207,588700
2012-08-09,20.52525520324707,594100
2012-08-10,20.519023895263672,361400
2012-08-13,20.531478881835938,806500
2012-08-14,20.66847801208496,546400
2012-08-15,20.961172103881836,464500
2012-08-16,21.06080436706543,477800
2012-08-17,20.93003273010254,522100
2012-08-20,20.923803329467773,930100
2012-08-21,20.81171226501465,1556500
2012-08-22,20.77434539794922,608400
2012-08-23,20.66847801208496,686000
2012-08-24,20.743213653564453,791200
2012-08-27,20.936260223388672,625500
2012-08-28,21.079483032226562,403300
2012-08-29,21.204029083251953,502100
2012-08-30,21.197797775268555,442000
2012-08-31,21.241392135620117,1114900
2012-09-04,21.309894561767578,676000
2012-09-05,21.179113388061523,805100
2012-09-06,21.35348129272461,519200
2012-09-07,21.35348129272461,377000
2012-09-10,21.291215896606445,590500
2012-09-11,21.260072708129883,424100
2012-09-12,21.22893524169922,400200
2012-09-13,21.642366409301758,498700
2012-09-14,21.836559295654297,642800
2012-09-17,21.579723358154297,387900
2012-09-18,21.2978458404541,374000
2012-09-19,21.210145950317383,588900
2012-09-20,20.928266525268555,1018200
2012-09-21,20.85309410095215,1493800
2012-09-24,20.840560913085938,610700
2012-09-25,20.77166175842285,763300
2012-09-26,20.81551170349121,651100
2012-09-27,20.896944046020508,560100
2012-09-28,20.82804298400879,385000
2012-10-01,20.62758445739746,644400
2012-10-02,20.677698135375977,526700
2012-10-03,20.846832275390625,298900
2012-10-04,20.947057723999023,399700
2012-10-05,21.17255973815918,568100
2012-10-08,21.235204696655273,423400
2012-10-09,21.2978458404541,792100
2012-10-10,21.3792724609375,539300
2012-10-11,21.266525268554688,481400
2012-10-12,21.2602596282959,476200
2012-10-15,21.49202537536621,432800
2012-10-16,21.416866302490234,430800
2012-10-17,21.235204696655273,526500
2012-10-18,21.09112548828125,737500
2012-10-19,20.947057723999023,768400
2012-10-22,20.85309410095215,931000
2012-10-23,20.82178497314453,393700
2012-10-24,20.88441276550293,429400
2012-10-25,20.746606826782227,676100
2012-10-26,20.73407745361328,431600
2012-10-31,21.604785919189453,1098900
2012-11-01,21.755125045776367,1188200
2012-11-02,21.874135971069336,533600
2012-11-05,21.83028793334961,327200
2012-11-06,21.855348587036133,2199600
2012-11-07,22.162288665771484,2572900
2012-11-08,22.055795669555664,577700
2012-11-09,22.105915069580078,548500
2012-11-12,22.074594497680664,334300
2012-11-13,22.130964279174805,390400
2012-11-14,21.723800659179688,710600
2012-11-15,21.679950714111328,656900
2012-11-16,21.4982967376709,945100
2012-11-19,22.074594497680664,547800
2012-11-20,22.32515525817871,716100
2012-11-21,22.462966918945312,1415100
2012-11-23,22.54439353942871,202700
2012-11-26,22.525609970092773,807700
2012-11-27,22.268770217895508,784700
2012-11-28,22.181076049804688,860900
2012-11-29,22.21865463256836,589000
2012-11-30,22.018207550048828,1472800
2012-12-03,22.431642532348633,531900
2012-12-04,22.318893432617188,479300
2012-12-05,22.00568962097168,662200
2012-12-06,22.207578659057617,744100
2012-12-07,22.226499557495117,945500
2012-12-10,22.41576385498047,396100
2012-12-11,22.213886260986328,457800
2012-12-12,22.1571044921875,583900
2012-12-13,22.106626510620117,644900
2012-12-14,22.169719696044922,526200
2012-12-17,22.384227752685547,848100
2012-12-18,22.56718635559082,656000
2012-12-19,22.787996292114258,1146500
2012-12-20,22.926795959472656,566700
2012-12-21,22.731218338012695,1391000
2012-12-24,22.775381088256836,272500
2012-12-26,22.737524032592773,578400
2012-12-27,22.806922912597656,303500
2012-12-28,22.605039596557617,425500
2012-12-31,22.958343505859375,416300
2013-01-02,23.24854850769043,486400
2013-01-03,23.437829971313477,680500
2013-01-04,23.551380157470703,459100
2013-01-07,23.595548629760742,590600
2013-01-08,23.437829971313477,446700
2013-01-09,23.854215621948242,596000
2013-01-10,23.8479061126709,555000
2013-01-11,23.746950149536133,600100
2013-01-14,23.746950149536133,278700
2013-01-15,23.791120529174805,545300
