Date,Close,Volume
2012-12-05,30.442550659179688,3365300
2012-12-06,30.330751419067383,2036100
2012-12-07,30.419023513793945,1713800
2012-12-10,30.36017608642578,1338700
2012-12-11,30.366060256958008,1616500
2012-12-12,30.342504501342773,1969300
2012-12-13,30.21304702758789,1196500
2012-12-14,30.124773025512695,1609400
2012-12-17,30.57791519165039,1931900
2012-12-18,30.736804962158203,2197400
2012-12-19,30.483745574951172,2017000
2012-12-20,30.719148635864258,2170700
2012-12-21,30.566146850585938,4139800
2012-12-24,30.566146850585938,953900
2012-12-26,30.4307918548584,1828800
2012-12-27,30.37782859802246,2493400
2012-12-28,30.060047149658203,1696300
2012-12-31,30.483745574951172,2152700
2013-01-02,31.142850875854492,2330900
2013-01-03,31.178176879882812,1540700
2013-01-04,31.50773048400879,2881100
2013-01-07,30.989866256713867,2076600
2013-01-08,30.81919288635254,1911500
2013-01-09,30.719148635864258,1643900
2013-01-10,30.73093032836914,2484000
2013-01-11,30.854490280151367,2290900
2013-01-14,30.830955505371094,1237300
2013-01-15,30.913347244262695,1840000
2013-01-16,30.836862564086914,2380200
2013-01-17,30.84273338317871,1538800
2013-01-18,31.142850875854492,2425700
2013-01-22,31.36058807373047,1481500
2013-01-23,31.401809692382812,2047600
2013-01-24,31.654850006103516,1418200
2013-01-25,31.707822799682617,1674500
2013-01-28,31.631296157836914,1332300
2013-01-29,31.990293502807617,2273500
2013-01-30,32.084449768066406,2083500
2013-01-31,31.84316635131836,3246600
2013-02-01,31.878469467163086,1791400
2013-02-04,31.819622039794922,1770300
2013-02-05,31.960861206054688,1561200
2013-02-06,31.984397888183594,1536300
2013-02-07,31.960861206054688,1484900
2013-02-08,31.960861206054688,1265700
2013-02-11,31.972640991210938,951100
2013-02-12,32.149173736572266,1564900
2013-02-13,32.18449020385742,1481500
2013-02-14,32.055023193359375,2418700
2013-02-15,32.31983947753906,3188200
2013-02-19,32.71413040161133,2812700
2013-02-20,32.890663146972656,2417000
2013-02-21,32.778865814208984,1973500
2013-02-22,33.17903137207031,1356400
2013-02-25,32.78474426269531,3328200
2013-02-26,32.86382293701172,2497200
2013-02-27,33.17890930175781,1812800
2013-02-28,33.2918586730957,2527200
2013-03-01,33.54154586791992,2239700
2013-03-04,33.53559875488281,3792700
2013-03-05,33.59504699707031,2731700
2013-03-06,33.5653190612793,1718100
2013-03-07,33.214569091796875,2064500
2013-03-08,33.214569091796875,2671700
2013-03-11,33.47019958496094,1681400
2013-03-12,33.303749084472656,1154100
2013-03-13,33.49397659301758,1922500
2013-03-14,33.49992752075195,2076200
2013-03-15,33.76150131225586,4006900
2013-03-18,33.5474853515625,1380500
2013-03-19,33.731773376464844,1683800
2013-03-20,34.005245208740234,2168700
2013-03-21,33.83879470825195,2032500
2013-03-22,33.749610900878906,1901400
2013-03-25,33.80311584472656,2199100
2013-03-26,34.23710632324219,1960700
2013-03-27,34.20143508911133,1423000
2013-03-28,34.58787155151367,1832300
2013-04-01,34.59380340576172,1124300
2013-04-02,34.84942626953125,1525500
2013-04-03,34.926719665527344,2210500
2013-04-04,35.36665344238281,2275900
2013-04-05,35.44987487792969,2656500
2013-04-08,35.711463928222656,1257600
2013-04-09,35.58066940307617,1891600
2013-04-10,35.770904541015625,2514100
2013-04-11,35.66389465332031,2910300
2013-04-12,35.74119186401367,3001600
2013-04-15,35.235862731933594,1915200
2013-04-16,35.56283187866211,1535100
2013-04-17,35.27152633666992,1723200
2013-04-18,35.55096435546875,1889200
2013-04-19,36.30595397949219,2953200
2013-04-22,36.24055862426758,1628500
2013-04-23,36.27027893066406,1271800
2013-04-24,36.33568572998047,1320200
2013-04-25,36.11570739746094,2704200
2013-04-26,36.27027893066406,1641700
2013-04-29,36.389183044433594,1672400
2013-04-30,36.668601989746094,2092200
2013-05-01,36.34757995605469,1476600
2013-05-02,36.32973098754883,1681800
2013-05-03,36.21083068847656,2238200
2013-05-06,35.949256896972656,1674800
2013-05-07,36.22272491455078,1788600
2013-05-08,35.96709442138672,1446500
2013-05-09,35.3428840637207,2806000
2013-05-10,35.52121353149414,1724900
2013-05-13,35.48554992675781,1711400
2013-05-14,35.94330978393555,2328700
2013-05-15,36.062225341796875,2092000
2013-05-16,35.895748138427734,1650500
2013-05-17,36.36540603637695,2057700
2013-05-20,36.11570739746094,1371900
2013-05-21,36.08004379272461,1587900
2013-05-22,35.22992706298828,3058200
2013-05-23,35.04562759399414,7343600
2013-05-24,34.254947662353516,7056700
2013-05-28,34.32033920288086,7417900
2013-05-29,33.927974700927734,2501700
2013-05-30,33.93984603881836,2232100
2013-05-31,33.61882781982422,3128100
2013-06-03,33.024322509765625,7373200
2013-06-04,33.089717864990234,8605900
2013-06-05,32.7672233581543,4126600
2013-06-06,33.211647033691406,4995300
2013-06-07,33.415836334228516,3467900
2013-06-10,33.50592803955078,2991600
2013-06-11,33.22966003417969,3548400
2013-06-12,33.223655700683594,3487900
2013-06-13,33.87226486206055,3287300
2013-06-14,33.65606689453125,2647300
2013-06-17,34.070465087890625,3510200
2013-06-18,34.23261260986328,2406400
2013-06-19,33.47589111328125,3284600
2013-06-20,32.57503128051758,3794500
2013-06-21,33.03746795654297,4858000
2013-06-24,33.151573181152344,3387700
2013-06-25,33.55396270751953,3054200
2013-06-26,33.806217193603516,2495000
2013-06-27,33.92031478881836,2011900
2013-06-28,34.12451171875,4228700
2013-07-01,33.77617263793945,2787300
2013-07-02,33.860252380371094,2353200
2013-07-03,33.83622741699219,1048400
2013-07-05,33.78218460083008,2144800
2013-07-08,34.16053771972656,2381500
2013-07-09,34.43680953979492,1914600
2013-07-10,34.46683883666992,2476700
2013-07-11,35.16950225830078,2114400
2013-07-12,35.31365203857422,1931300
2013-07-15,35.866180419921875,2096000
2013-07-16,35.698001861572266,1451200
2013-07-17,35.72202682495117,1572200
2013-07-18,36.13041305541992,1991800
2013-07-19,35.84213638305664,2559600
2013-07-22,35.90821075439453,1193800
2013-07-23,35.950260162353516,1198700
2013-07-24,35.34366226196289,2348200
2013-07-25,35.64997482299805,2263100
2013-07-26,35.746055603027344,2209800
2013-07-29,35.64997482299805,1819800
2013-07-30,35.673980712890625,2785400
2013-07-31,35.61993408203125,2966400
2013-08-01,35.698001861572266,2532300
2013-08-02,35.6920051574707,2237800
2013-08-05,35.794097900390625,2554500
2013-08-06,35.625938415527344,2711300
2013-08-07,35.95625305175781,2901300
2013-08-08,36.20848846435547,3037900
2013-08-09,36.232521057128906,2498200
2013-08-12,36.07636260986328,2277000
2013-08-13,36.18447494506836,3826200
2013-08-14,35.349674224853516,2703900
2013-08-15,34.77912902832031,2280300
2013-08-16,34.49687576293945,2850300
2013-08-19,34.46083068847656,2658900
2013-08-20,34.7611198425293,2775400
2013-08-21,34.40678024291992,2463800
2013-08-22,34.68905258178711,6963700
2013-08-23,35.349674224853516,7678300
2013-08-26,35.03736877441406,2035500
2013-08-27,35.13947677612305,2352600
2013-08-28,35.277587890625,1648800
2013-08-29,35.1514778137207,1592600
2013-08-30,35.04338455200195,1698100
2013-09-03,34.70105743408203,1881800
2013-09-04,34.94546890258789,2861500
2013-09-05,34.87875747680664,2220900
2013-09-06,34.89088439941406,2313300
2013-09-09,35.18806076049805,2364400
2013-09-10,35.424598693847656,2502500
2013-09-11,35.5458984375,4980000
2013-09-12,36.255462646484375,7915800
2013-09-13,37.16518783569336,4241600
2013-09-16,37.06208801269531,3667400
2013-09-17,37.45024871826172,2839800
2013-09-18,38.44487380981445,3471200
2013-09-19,38.3357048034668,2394400
2013-09-20,37.7656135559082,4126200
2013-09-23,37.99000930786133,3349000
2013-09-24,37.87477493286133,2714100
2013-09-25,37.8565788269043,2708400
2013-09-26,38.093116760253906,1560700
2013-09-27,37.86264419555664,1673800
2013-09-30,37.892967224121094,2847300
2013-10-01,37.91116714477539,3267400
2013-10-02,37.80806350708008,3059600
2013-10-03,37.57759475708008,2243600
2013-10-04,37.735294342041016,1526400
2013-10-07,37.38958740234375,1008600
2013-10-08,37.365333557128906,1878000
2013-10-09,37.30467987060547,3198100
2013-10-10,37.95968246459961,2379000
2013-10-11,38.178009033203125,1577100
2013-10-14,37.97181701660156,2180800
2013-10-15,37.48056411743164,1799400
2013-10-16,38.31144332885742,2414500
2013-10-17,38.723846435546875,2243300
2013-10-18,38.62074661254883,2331600
2013-10-21,38.5843620300293,1587600
2013-10-22,39.02709197998047,2111500
2013-10-23,38.954322814941406,1940700
2013-10-24,38.911865234375,1151800
2013-10-25,39.21509552001953,1793800
2013-10-28,39.02102279663086,2149000
2013-10-29,39.23936080932617,1499100
2013-10-30,38.833011627197266,1561400
2013-10-31,38.663204193115234,1812900
2013-11-01,38.869407653808594,1881900
2013-11-04,38.80876159667969,2513200
2013-11-05,39.1605224609375,3635200
2013-11-06,40.045982360839844,3075900
2013-11-07,39.62751388549805,2786400
2013-11-08,39.66997146606445,3464300
2013-11-11,39.95500183105469,1990500
2013-11-12,39.81551742553711,2080400
2013-11-13,40.227928161621094,3555000
2013-11-14,40.670654296875,1961700
2013-11-15,40.94962692260742,2078500
2013-11-18,41.11945343017578,2442000
2013-11-19,41.070926666259766,2120700
2013-11-20,40.40986633300781,2505100
2013-11-21,40.476585388183594,6287700
2013-11-22,40.40380096435547,8747500
2013-11-25,40.240055084228516,9847400
2013-11-26,39.96714782714844,3993100
2013-11-27,39.451629638671875,2885100
2013-11-29,39.366729736328125,1396200
2013-12-02,39.00282669067383,2912100
2013-12-03,39.2939453125,3696700
2013-12-04,39.23460388183594,2141900
2013-12-05,38.8185920715332,2452700
2013-12-06,39.412017822265625,1765000
2013-12-09,38.99600601196289,1638000
2013-12-10,38.84916305541992,2476500
2013-12-11,38.69622039794922,1889200
2013-12-12,38.84916305541992,2525300
2013-12-13,38.89811325073242,1918400
2013-12-16,39.06941223144531,1654400
2013-12-17,39.08165740966797,1759000
2013-12-18,39.63226318359375,2489000
2013-12-19,39.46096420288086,1766200
2013-12-20,39.491554260253906,3804600
2013-12-23,39.228485107421875,2215800
2013-12-24,39.552730560302734,916800
2013-12-26,39.41814422607422,1077100
2013-12-27,39.40591049194336,957700
2013-12-30,39.3936653137207,1229800
2013-12-31,39.57720947265625,1386300
2014-01-02,38.89811325073242,2282100
2014-01-03,38.85527801513672,1739100
2014-01-06,38.86140823364258,1889000
2014-01-07,39.57720947265625,2196600
2014-01-08,39.62003707885742,2935500
2014-01-09,40.57442855834961,2961600
2014-01-10,41.4676628112793,3385000
2014-01-13,41.09446716308594,2852000
2014-01-14,41.05775833129883,1750500
2014-01-15,40.764095306396484,1613700
2014-01-16,40.67232894897461,1779500
2014-01-17,40.55607604980469,1947600
2014-01-21,40.91704559326172,2775200
2014-01-22,41.06387710571289,2148200
2014-01-23,40.62339401245117,2643500
2014-01-24,40.335845947265625,2383200
2014-01-27,40.6356086730957,2171700
2014-01-28,40.5377311706543,2380500
2014-01-29,40.54997253417969,2646200
2014-01-30,41.021053314208984,2184200
2014-01-31,41.54719543457031,4436900
2014-02-03,41.06387710571289,3096300
2014-02-04,40.2868766784668,3507300
2014-02-05,40.19512939453125,2684100
2014-02-06,40.335845947265625,1735000
2014-02-07,40.9476432800293,2138000
2014-02-10,41.902042388916016,3972400
2014-02-11,42.29969787597656,3114000
2014-02-12,42.43430709838867,1846600
2014-02-13,43.24799728393555,2736000
2014-02-14,43.50495147705078,2225000
2014-02-18,43.35199737548828,2094900
2014-02-19,43.217403411865234,2125000
2014-02-20,43.74353790283203,2032000
2014-02-21,43.67626190185547,1549200
2014-02-24,43.61506652832031,1514400
2014-02-25,43.59671401977539,1893800
2014-02-26,43.04142761230469,2633900
2014-02-27,42.93037033081055,1652600
2014-02-28,42.819313049316406,4112500
2014-03-03,42.319541931152344,2861700
2014-03-04,42.75144958496094,2891000
2014-03-05,42.27635192871094,2721300
2014-03-06,41.937015533447266,2294500
2014-03-07,42.22700119018555,3006800
2014-03-10,42.171478271484375,2016900
2014-03-11,41.98637008666992,2223000
2014-03-12,42.56017303466797,2711200
2014-03-13,42.88100814819336,3369800
2014-03-14,43.12163162231445,4787500
2014-03-17,43.559715270996094,3800700
2014-03-18,43.49800491333008,2411100
2014-03-19,43.08461380004883,3163500
2014-03-20,43.047584533691406,2537600
2014-03-21,43.22651672363281,4528700
2014-03-24,43.047584533691406,2236100
2014-03-25,43.23270034790039,1658300
2014-03-26,43.411617279052734,2189500
2014-03-27,43.77565002441406,1819800
2014-03-28,43.862022399902344,1866300
2014-03-31,43.80033493041992,2850500
2014-04-01,43.43628692626953,2418500
2014-04-02,43.362266540527344,1818400
2014-04-03,43.047584533691406,2319900
2014-04-04,42.955055236816406,2602500
2014-04-07,42.68974304199219,2503800
2014-04-08,43.48566436767578,3601100
2014-04-09,43.374595642089844,2687700
2014-04-10,42.93037033081055,3407500
2014-04-11,42.83164978027344,2285400
2014-04-14,43.33140563964844,1865500
2014-04-15,43.54119110107422,2149400
2014-04-16,44.13351058959961,1799300
2014-04-17,43.60288619995117,1831200
2014-04-21,43.639915466308594,1235400
2014-04-22,43.726295471191406,1602900
2014-04-23,43.84352493286133,1732900
2014-04-24,44.12732696533203,1489900
2014-04-25,44.62710189819336,1689200
2014-04-28,44.88006591796875,1864600
2014-04-29,44.707305908203125,2323800
2014-04-30,44.75667953491211,2745300
2014-05-01,44.71965026855469,1572100
2014-05-02,43.720115661621094,1906800
2014-05-05,43.905208587646484,1621800
2014-05-06,43.58436584472656,1895200
2014-05-07,44.55307388305664,1942700
2014-05-08,43.85586166381836,1425300
2014-05-09,43.103126525878906,1664700
2014-05-12,42.77611541748047,1901200
2014-05-13,43.06610107421875,2003800
2014-05-14,43.54119110107422,2071200
2014-05-15,43.23887634277344,1309800
2014-05-16,43.39311599731445,1513000
2014-05-19,42.597198486328125,2053600
2014-05-20,42.52314758300781,1937500
2014-05-21,42.5478401184082,1461700
2014-05-22,43.07844924926758,1518500
2014-05-23,42.76993942260742,2387600
2014-05-27,42.83164978027344,2416100
2014-05-28,42.53913497924805,3679400
2014-05-29,42.644927978515625,2983800
2014-05-30,42.91878890991211,2524100
2014-06-02,43.31710433959961,2051300
2014-06-03,43.485130310058594,2551100
2014-06-04,43.59718322753906,2026200
2014-06-05,43.70919418334961,2265100
2014-06-06,43.47270202636719,1619800
2014-06-09,42.94989776611328,1799600
2014-06-10,42.71339416503906,1887200
2014-06-11,42.140811920166016,2006600
2014-06-12,42.3399772644043,1926600
2014-06-13,42.59514236450195,2691700
2014-06-16,42.63248062133789,2580400
2014-06-17,42.62004089355469,2579800
2014-06-18,43.53492736816406,2948400
2014-06-19,44.18842315673828,3955600
2014-06-20,43.80255126953125,3937400
2014-06-23,43.5909538269043,2187200
2014-06-24,43.777652740478516,1802200
2014-06-25,43.41667175292969,4956800
2014-06-26,44.26931381225586,6884200
2014-06-27,44.076385498046875,3406100
2014-06-30,44.51205062866211,3228900
2014-07-01,44.28799819946289,3214200
2014-07-02,43.34199142456055,3615900
2014-07-03,42.73208236694336,2603900
2014-07-07,42.8565559387207,2767500
2014-07-08,43.03703308105469,2702100
2014-07-09,43.06814956665039,1726900
2014-07-10,43.553619384765625,2191100
2014-07-11,43.25486755371094,1257700
2014-07-14,42.881431579589844,1605000
2014-07-15,43.26730728149414,2406500
2014-07-16,43.42289352416992,1303200
2014-07-17,43.03081130981445,2012900
2014-07-18,43.66563415527344,1852000
2014-07-21,43.57849884033203,1564600
2014-07-22,43.528717041015625,1690700
2014-07-23,43.69675064086914,1314000
2014-07-24,43.777652740478516,1203200
2014-07-25,43.47891616821289,1101900
2014-07-28,44.113739013671875,1806400
2014-07-29,43.52248001098633,2231100
2014-07-30,42.92500305175781,2588900
2014-07-31,42.09724426269531,3266900
2014-08-01,42.066123962402344,2601800
2014-08-04,41.717586517333984,3911100
2014-08-05,41.082786560058594,3036100
2014-08-06,40.398170471191406,5188600
2014-08-07,40.92719268798828,2863700
2014-08-08,42.227943420410156,3872800
2014-08-11,42.041236877441406,2103600
2014-08-12,42.0038948059082,1372800
2014-08-13,42.178157806396484,1321500
2014-08-14,42.50179672241211,1194800
2014-08-15,42.881431579589844,2190900
2014-08-18,42.74451446533203,1375600
2014-08-19,43.31087875366211,1780800
2014-08-20,43.34822463989258,1221800
2014-08-21,43.37312698364258,1606900
2014-08-22,43.26110076904297,1617300
2014-08-25,43.62206268310547,1574200
2014-08-26,43.21129608154297,1483300
2014-08-27,43.61935806274414,1850600
2014-08-28,43.85165023803711,1696000
2014-08-29,44.08393096923828,1606400
2014-09-02,43.61308670043945,2619800
2014-09-03,43.73236846923828,1671500
2014-09-04,44.115318298339844,2593400
2014-09-05,44.75569152832031,2017300
2014-09-08,44.47945022583008,2695700
2014-09-09,43.86419677734375,2497800
2014-09-10,43.6507453918457,1497700
2014-09-11,43.895606994628906,1605800
2014-09-12,43.054351806640625,1942000
2014-09-15,43.104583740234375,1272500
2014-09-16,43.531471252441406,1719200
2014-09-17,43.34941864013672,2307100
2014-09-18,43.016666412353516,1756000
2014-09-19,43.267791748046875,3030300
2014-09-22,42.878562927246094,1709700
2014-09-23,42.878562927246094,3644500
2014-09-24,42.759281158447266,1690200
2014-09-25,42.45793533325195,1743800
2014-09-26,42.70906448364258,1661100
2014-09-29,42.991573333740234,1660400
2014-09-30,43.37451171875,2832700
2014-10-01,43.48126220703125,2192300
2014-10-02,43.5189094543457,1679200
2014-10-03,43.9709358215332,2125600
2014-10-06,43.98977279663086,1846800
2014-10-07,44.06509780883789,2797800
2014-10-08,45.276756286621094,4582800
2014-10-09,44.21577072143555,2729100
2014-10-10,44.335052490234375,2966300
2014-10-13,43.93954086303711,3822200
2014-10-14,42.803226470947266,8512600
2014-10-15,41.64181137084961,8471800
2014-10-16,42.67767333984375,4927200
2014-10-17,43.148521423339844,3108000
2014-10-20,43.61308670043945,2033000
2014-10-21,43.95208740234375,1810300
2014-10-22,43.96466064453125,2647600
2014-10-23,44.00859451293945,1818900
2014-10-24,44.3978271484375,1751100
2014-10-27,44.171817779541016,1679700
2014-10-28,44.39154815673828,2520600
2014-10-29,44.052547454833984,2347400
2014-10-30,44.937747955322266,3766900
2014-10-31,44.76195526123047,4292900
2014-11-03,45.552974700927734,3224200
2014-11-04,45.088409423828125,1964500
2014-11-05,46.570011138916016,4824700
2014-11-06,45.879432678222656,3884700
2014-11-07,46.38795852661133,2038500
2014-11-10,46.68301010131836,2097400
2014-11-11,46.40050506591797,2472200
2014-11-12,45.64714431762695,2838000
2014-11-13,45.36463928222656,2599300
2014-11-14,44.93144989013672,2888400
2014-11-17,45.301856994628906,1652500
2014-11-18,45.326969146728516,1677100
2014-11-19,45.49019241333008,1578000
2014-11-20,45.62204360961914,1786800
2014-11-21,45.986167907714844,2576100
2014-11-24,45.860599517822266,2431000
2014-11-25,45.97452926635742,2652800
2014-11-26,45.911224365234375,1591000
2014-11-28,45.92390823364258,1268500
2014-12-01,45.75299072265625,2643200
2014-12-02,46.10746765136719,2286000
2014-12-03,45.94289016723633,1496500
2014-12-04,46.04417037963867,1733000
2014-12-05,45.67070388793945,1571500
2014-12-08,45.79731369018555,1654000
2014-12-09,45.89857864379883,2094800
2014-12-10,45.499794006347656,8403400
2014-12-11,46.44296646118164,3741000
2014-12-12,46.03151321411133,3800000
2014-12-15,45.563087463378906,2352100
2014-12-16,45.44284439086914,2124900
2014-12-17,46.8227653503418,2643800
2014-12-18,47.68363952636719,2756200
2014-12-19,47.727943420410156,4360700
2014-12-22,48.43056869506836,2747400
2014-12-23,48.67743682861328,1923200
2014-12-24,49.61427688598633,1414700
2014-12-26,50.1839599609375,3526600
2014-12-29,50.78530502319336,2761400
2014-12-30,49.563629150390625,1990200
2014-12-31,48.67743682861328,2080800
2015-01-02,49.0508918762207,2210200
2015-01-05,48.45589065551758,2779200
2015-01-06,48.20901870727539,3290000
2015-01-07,48.4052619934082,2908100
2015-01-08,48.97495651245117,2164100
2015-01-09,48.42424011230469,1815100
2015-01-12,48.42424011230469,2177300
2015-01-13,48.38627243041992,2347000
2015-01-14,48.39259338378906,3647800
2015-01-15,48.84835433959961,2655100
2015-01-16,49.22180938720703,2559400
2015-01-20,49.60793685913086,1912500
2015-01-21,50.177635192871094,2466000
2015-01-22,49.82950210571289,3053700
2015-01-23,50.06369400024414,1507300
2015-01-26,49.96240234375,1617500
2015-01-27,49.99406433105469,1523500
2015-01-28,49.27879333496094,2090400
2015-01-29,50.09534454345703,1887300
2015-01-30,48.671112060546875,2939700
2015-02-02,49.196475982666016,2560800
2015-02-03,49.74087142944336,3045700
2015-02-04,49.13953399658203,2138300
2015-02-05,49.810508728027344,1779600
2015-02-06,47.92417526245117,3980900
2015-02-09,47.62033462524414,4549300
2015-02-10,48.52553176879883,4019500
2015-02-11,46.91770553588867,4040700
2015-02-12,46.664527893066406,5422100
2015-02-13,46.151790618896484,4098100
2015-02-17,46.32269287109375,4604800
2015-02-18,47.26585388183594,2974500
2015-02-19,46.70882034301758,3625200
2015-02-20,46.83540344238281,3342600
2015-02-23,46.7784423828125,1660200
2015-02-24,46.879722595214844,2217400
2015-02-25,46.43144226074219,2381500
2015-02-26,45.946109771728516,2416200
2015-02-27,46.03551483154297,2220200
2015-03-02,44.90522766113281,4422800
2015-03-03,45.320316314697266,3734800
2015-03-04,45.090415954589844,2640200
2015-03-05,45.45439910888672,3371300
2015-03-06,44.432674407958984,4783400
2015-03-09,44.42627716064453,2359000
2015-03-10,44.228336334228516,5119900
2015-03-11,43.90263748168945,3759500
2015-03-12,44.585941314697266,3042600
2015-03-13,44.03676223754883,2858100
2015-03-16,44.6881217956543,2621800
2015-03-17,44.694488525390625,2293600
2015-03-18,45.92695617675781,3216700
2015-03-19,45.72261047363281,2562000
2015-03-20,46.0993766784668,4294100
2015-03-23,46.10575485229492,2383700
2015-03-24,45.63319778442383,2376800
2015-03-25,45.147884368896484,2456100
2015-03-26,44.93075942993164,2370900
2015-03-27,44.94991683959961,1962100
2015-03-30,45.428855895996094,1427500
2015-03-31,45.256446838378906,2479600
2015-04-01,45.665138244628906,2596700
2015-04-02,45.7098503112793,1784200
2015-04-06,46.43144226074219,2330000
2015-04-07,45.946109771728516,1852900
2015-04-08,45.81840133666992,2027300
2015-04-09,45.57571792602539,1545800
2015-04-10,45.9141845703125,1175600
2015-04-13,45.39693069458008,1360800
2015-04-14,45.741783142089844,1799600
2015-04-15,46.24625015258789,2953200
2015-04-16,45.8503303527832,2373200
2015-04-17,45.63958740234375,2942000
2015-04-20,46.45698547363281,2332900
2015-04-21,46.03551483154297,3569200
2015-04-22,46.310115814208984,2774200
2015-04-23,46.744354248046875,2067300
2015-04-24,46.96146774291992,2868100
2015-04-27,46.34203338623047,2022500
2015-04-28,46.45060729980469,2206900
2015-04-29,46.16963195800781,2126100
2015-04-30,45.77370071411133,2837300
2015-05-01,45.78645706176758,2282600
2015-05-04,45.82478332519531,2210900
2015-05-05,45.22451400756836,3344900
2015-05-06,45.15426254272461,3461700
2015-05-07,45.294769287109375,2107900
2015-05-08,45.84395980834961,1927800
2015-05-11,45.34584426879883,1772800
2015-05-12,45.39693069458008,2253800
2015-05-13,45.27560806274414,2544400
2015-05-14,45.72261047363281,1722800
2015-05-15,46.0993766784668,1714100
2015-05-18,46.14407730102539,1396700
2015-05-19,46.0993766784668,1792200
2015-05-20,45.90780258178711,2738100
2015-05-21,45.99081802368164,3154200
2015-05-22,45.958885192871094,1415300
2015-05-26,45.665138244628906,2563900
2015-05-27,45.64451599121094,2620000
2015-05-28,45.7347412109375,1899700
2015-05-29,45.44475555419922,3582000
2015-06-01,45.43185806274414,1769100
2015-06-02,44.845436096191406,3020000
2015-06-03,44.097896575927734,3376100
2015-06-04,43.743465423583984,3238400
2015-06-05,43.26659393310547,3602300
2015-06-08,43.131263732910156,3405600
2015-06-09,43.06682586669922,2792700
2015-06-10,43.0797119140625,2968300
2015-06-11,43.350372314453125,2135500
2015-06-12,43.0474967956543,3758700
2015-06-15,43.240821838378906,2489700
2015-06-16,43.414817810058594,1697900
2015-06-17,43.820804595947266,2737200
2015-06-18,44.36855697631836,3381700
2015-06-19,43.8530158996582,3985500
2015-06-22,43.98834991455078,2494900
2015-06-23,43.53725814819336,3510900
2015-06-24,43.59524917602539,3154000
2015-06-25,43.20213317871094,2670000
2015-06-26,43.350372314453125,1928400
2015-06-29,43.3632698059082,2939000
2015-06-30,43.09260177612305,3367600
2015-07-01,43.221500396728516,2747400
2015-07-02,43.756370544433594,2274400
2015-07-06,43.72412872314453,3191500
2015-07-07,44.67788314819336,3035700
2015-07-08,44.74232482910156,3279100
2015-07-09,44.23966598510742,3031600
2015-07-10,44.439456939697266,1849900
2015-07-13,44.52322006225586,2154500
2015-07-14,44.59410095214844,1746500
2015-07-15,44.80031967163086,1607700
2015-07-16,45.225650787353516,2100200
2015-07-17,44.88410568237305,2048800
2015-07-20,44.652103424072266,1237800
2015-07-21,44.31700897216797,2424400
2015-07-22,44.29124450683594,2236600
2015-07-23,43.969024658203125,2395500
2015-07-24,44.20100402832031,2364000
2015-07-27,44.555450439453125,2191200
2015-07-28,45.19342041015625,2792200
2015-07-29,45.528533935546875,2542300
2015-07-30,45.78629684448242,1569900
2015-07-31,46.20515441894531,2190500
2015-08-03,46.218055725097656,1749300
2015-08-04,45.270748138427734,3071300
2015-08-05,45.857181549072266,2353600
2015-08-06,45.96674346923828,2158800
2015-08-07,46.61760330200195,1934100
2015-08-10,46.62404251098633,1535600
2015-08-11,46.836700439453125,1902700
2015-08-12,48.00310134887695,3378500
2015-08-13,48.286659240722656,3018100
2015-08-14,48.57020950317383,1730100
2015-08-17,49.117950439453125,2882700
2015-08-18,49.034183502197266,1795400
2015-08-19,49.06641387939453,2020600
2015-08-20,48.79574203491211,4340200
2015-08-21,48.58952331542969,6976200
2015-08-24,46.630489349365234,6395900
2015-08-25,45.25786590576172,5231300
2015-08-26,45.933013916015625,3872900
2015-08-27,46.31675338745117,3314300
2015-08-28,46.199676513671875,2427200
2015-08-31,45.36713409423828,3333600
2015-09-01,44.09880447387695,2851100
2015-09-02,44.28742980957031,2655100
2015-09-03,44.28742980957031,3032000
2015-09-04,43.72806930541992,2843000
2015-09-08,44.69719314575195,3519000
2015-09-09,44.280914306640625,2770900
2015-09-10,43.75408172607422,2461700
2015-09-11,44.07279586791992,2184900
2015-09-14,44.30043411254883,2242000
2015-09-15,44.280914306640625,1866500
2015-09-16,44.71670150756836,2114900
2015-09-17,45.17851257324219,1914300
2015-09-18,44.87932205200195,3603700
2015-09-21,45.08744812011719,2209300
2015-09-22,44.93133544921875,2504600
2015-09-23,45.02240753173828,1738400
2015-09-24,45.152496337890625,2148100
2015-09-25,45.56876754760742,2409800
2015-09-28,45.159000396728516,2864100
2015-09-29,45.06793975830078,2524900
2015-09-30,45.77690505981445,2741000
2015-10-01,44.983394622802734,3175100
2015-10-02,45.106964111328125,3864800
2015-10-05,45.73788070678711,2881900
2015-10-06,45.38663864135742,2389900
2015-10-07,45.38663864135742,1744700
2015-10-08,45.99154281616211,1935100
2015-10-09,46.193172454833984,2543800
2015-10-12,46.830596923828125,1839900
2015-10-13,46.76554870605469,1676100
2015-10-14,46.889137268066406,1851800
2015-10-15,47.35094451904297,2241500
2015-10-16,47.57207489013672,2018900
2015-10-19,47.721683502197266,1898600
2015-10-20,47.9298210144043,2308800
2015-10-21,48.07941436767578,2358200
2015-10-22,48.45014953613281,2089900
2015-10-23,47.53305435180664,2154700
2015-10-26,47.376956939697266,2048400
2015-10-27,47.06474685668945,2262900
2015-10-28,46.518394470214844,2160600
2015-10-29,46.10211944580078,2861100
2015-10-30,46.459842681884766,2937600
2015-11-02,46.00456237792969,3052600
2015-11-03,45.99154281616211,2710500
2015-11-04,45.900482177734375,2375300
2015-11-05,45.68584060668945,1595400
