Date,Close,Volume
2012-12-05,48.95876693725586,11037100
2012-12-06,49.014732360839844,9459200
2012-12-07,49.29462814331055,10021300
2012-12-10,49.399593353271484,9700300
2012-12-11,49.74943542480469,14933700
2012-12-12,49.651466369628906,11783300
2012-12-13,49.50453567504883,8838900
2012-12-14,49.462554931640625,10263600
2012-12-17,49.63749313354492,14317200
2012-12-18,49.64447021484375,16352400
2012-12-19,49.42057418823242,11865600
2012-12-20,49.50453567504883,11775800
2012-12-21,49.168678283691406,22142300
2012-12-24,48.99374008178711,5006500
2012-12-26,49.09870147705078,7737300
2012-12-27,49.04270935058594,10700400
2012-12-28,48.61590576171875,9691100
2012-12-31,49.04972457885742,12770000
2013-01-02,49.56749725341797,12874200
2013-01-03,49.49753952026367,9598300
2013-01-04,50.06431198120117,11631800
2013-01-07,49.959354400634766,7548800
2013-01-08,49.96634292602539,9825300
2013-01-09,50.19025802612305,7672800
2013-01-10,50.512115478515625,11888500
2013-01-11,50.624080657958984,7766700
2013-01-14,50.77101135253906,7386000
2013-01-15,50.638065338134766,7795100
2013-01-16,50.78499984741211,8779900
2013-01-17,51.00890350341797,10570100
2013-01-18,51.239810943603516,13558600
2013-01-22,50.861976623535156,11469800
2013-01-23,50.97394561767578,10155100
2013-01-24,51.14885330200195,9369700
2013-01-25,51.72260284423828,10421500
2013-01-28,51.51271057128906,9420900
2013-01-29,52.06546401977539,12386500
2013-01-30,51.841556549072266,9245500
2013-01-31,51.72260284423828,10448700
2013-02-01,51.904537200927734,10016300
2013-02-04,51.85557556152344,9200700
2013-02-05,52.24040985107422,10230800
2013-02-06,52.751197814941406,12084000
2013-02-07,52.520294189453125,9798200
2013-02-08,52.81416320800781,8153300
2013-02-11,52.765193939208984,5697100
2013-02-12,53.03807067871094,7598900
2013-02-13,52.94010543823242,8014800
2013-02-14,53.045074462890625,9681800
2013-02-15,53.289955139160156,10528400
2013-02-19,53.84975051879883,9747400
2013-02-20,53.632816314697266,7857500
2013-02-21,53.786766052246094,9465700
2013-02-22,53.77971267700195,8571500
2013-02-25,53.300079345703125,10603300
2013-02-26,53.42706298828125,10742100
2013-02-27,53.82909393310547,8180300
2013-02-28,53.680992126464844,11806300
2013-03-01,54.09709930419922,9528300
2013-03-04,54.44975662231445,12628000
2013-03-05,54.77421188354492,9399400
2013-03-06,54.58376693725586,8535200
2013-03-07,54.837677001953125,7996500
2013-03-08,55.14801025390625,8554100
2013-03-11,55.3243522644043,8807600
2013-03-12,55.408966064453125,8790500
2013-03-13,55.40192794799805,7983400
2013-03-14,55.78984069824219,10130400
2013-03-15,55.85332489013672,18296500
2013-03-18,55.585304260253906,8005400
2013-03-19,55.62057113647461,7095800
2013-03-20,56.03669738769531,8000800
2013-03-21,55.72636032104492,8436300
2013-03-22,56.241214752197266,6873100
2013-03-25,56.19894027709961,9616600
2013-03-26,57.02412796020508,12682900
2013-03-27,57.32035827636719,10703400
2013-03-28,57.50373840332031,11332100
2013-04-01,57.785850524902344,7376800
2013-04-02,58.32188415527344,10342200
2013-04-03,57.884605407714844,12254000
2013-04-04,58.12440490722656,10303000
2013-04-05,57.86343002319336,8581400
2013-04-08,57.2075080871582,15828500
2013-04-09,57.496665954589844,9111000
2013-04-10,57.84931564331055,7583200
2013-04-11,58.06089782714844,9882700
2013-04-12,58.357173919677734,6987000
2013-04-15,57.630680084228516,12385800
2013-04-16,58.85089111328125,12620000
2013-04-17,59.175315856933594,13693300
2013-04-18,58.66748809814453,9921500
2013-04-19,59.5914306640625,10787600
2013-04-22,59.83124542236328,6989900
2013-04-23,60.268531799316406,8982100
2013-04-24,59.52090835571289,9480600
2013-04-25,60.106319427490234,8689400
2013-04-26,60.03578567504883,6784700
2013-04-29,60.3602409362793,8038000
2013-04-30,60.113372802734375,12099600
2013-05-01,59.4080696105957,12312100
2013-05-02,60.06399917602539,8668900
2013-05-03,60.48013687133789,9213800
2013-05-06,59.7254753112793,8815600
2013-05-07,60.32497024536133,9061800
2013-05-08,60.27558135986328,8044600
2013-05-09,60.05695343017578,8342000
2013-05-10,60.48719024658203,7594800
2013-05-13,60.55065155029297,6631500
2013-05-14,61.34059524536133,10360700
2013-05-15,61.81315231323242,13444400
2013-05-16,61.679161071777344,9441900
2013-05-17,62.13054656982422,11437700
2013-05-20,62.07413864135742,7235800
2013-05-21,62.48318862915039,10099600
2013-05-22,62.39154052734375,13825900
2013-05-23,61.97227096557617,14446900
2013-05-24,61.69512176513672,10390100
2013-05-28,62.256507873535156,8380200
2013-05-29,60.86372375488281,11872100
2013-05-30,61.105316162109375,7801200
2013-05-31,59.819122314453125,13302700
2013-06-03,60.195735931396484,11768500
2013-06-04,59.76225280761719,9972000
2013-06-05,59.46380615234375,9839100
2013-06-06,60.018089294433594,10671000
2013-06-07,60.337852478027344,8907700
2013-06-10,60.501319885253906,8477100
2013-06-11,60.18149185180664,8967000
2013-06-12,59.50641632080078,8413200
2013-06-13,60.337852478027344,8570000
2013-06-14,60.337852478027344,6357100
2013-06-17,60.84950256347656,8429100
2013-06-18,61.36824417114258,7233600
2013-06-19,60.30234146118164,8288400
2013-06-20,58.71056365966797,15172600
2013-06-21,59.12271499633789,20715800
2013-06-24,60.12471389770508,14777500
2013-06-25,60.650516510009766,11239400
2013-06-26,61.8159294128418,11966500
2013-06-27,61.616943359375,8890300
2013-06-28,61.01291275024414,11896300
2013-07-01,61.56010437011719,9905200
2013-07-02,61.517459869384766,8572100
2013-07-03,61.66670608520508,3599900
2013-07-05,62.441280364990234,5403600
2013-07-08,62.95288848876953,12051400
2013-07-09,63.15898895263672,9348600
2013-07-10,63.41477966308594,7067100
2013-07-11,63.72035598754883,8941300
2013-07-12,63.947750091552734,7590600
2013-07-15,64.23910522460938,13343200
2013-07-16,64.23910522460938,11409200
2013-07-17,64.04725646972656,12832200
2013-07-18,64.07565307617188,8329300
2013-07-19,65.53952026367188,12506300
2013-07-22,65.57504272460938,9916200
2013-07-23,65.67453002929688,8467700
2013-07-24,65.63189697265625,6846300
2013-07-25,65.7811279296875,7368000
2013-07-26,65.96586608886719,8663700
2013-07-29,66.23592376708984,7925000
2013-07-30,66.20747375488281,8863000
2013-07-31,66.44197845458984,11365700
2013-08-01,66.63384246826172,11098600
2013-08-02,67.0744400024414,8503100
2013-08-05,66.65516662597656,7192400
2013-08-06,66.66230010986328,6415000
2013-08-07,66.55567932128906,9056900
2013-08-08,66.32830047607422,11090000
2013-08-09,65.63189697265625,12135800
2013-08-12,65.37606811523438,11012300
2013-08-13,66.09378051757812,10099800
2013-08-14,64.4522933959961,12716800
2013-08-15,63.635074615478516,12010700
2013-08-16,63.50718688964844,14100700
2013-08-19,64.27462005615234,8687000
2013-08-20,63.76301574707031,8559200
2013-08-21,63.10212326049805,7940700
2013-08-22,62.718414306640625,7191900
2013-08-23,63.29834747314453,7714900
2013-08-26,62.66826629638672,6724500
2013-08-27,61.694580078125,9941200
2013-08-28,61.952301025390625,8829200
2013-08-29,61.980953216552734,5768800
2013-08-30,61.866416931152344,7471300
2013-09-03,61.873538970947266,7590500
2013-09-04,62.21723556518555,8458800
2013-09-05,62.31745529174805,5647900
2013-09-06,62.403343200683594,10034900
2013-09-09,62.68977355957031,6819700
2013-09-10,63.384254455566406,8658700
2013-09-11,63.88541030883789,8098100
2013-09-12,63.727901458740234,7938500
2013-09-13,63.41286087036133,7738600
2013-09-16,63.742218017578125,7563700
2013-09-17,63.763702392578125,6291100
2013-09-18,64.3722915649414,10115500
2013-09-19,64.48682403564453,6721000
2013-09-20,64.20758819580078,14708600
2013-09-23,63.78517532348633,7376200
2013-09-24,63.16227722167969,7797500
2013-09-25,62.346073150634766,7493200
2013-09-26,62.338951110839844,6400600
2013-09-27,62.09552001953125,5461100
2013-09-30,62.06687927246094,7962300
2013-10-01,62.62529754638672,6318700
2013-10-02,62.4964599609375,6383400
2013-10-03,61.98812484741211,7724600
2013-10-04,62.51076889038086,6050000
2013-10-07,61.995243072509766,5705200
2013-10-08,61.29364013671875,8669800
2013-10-09,61.54421615600586,8014200
2013-10-10,62.84725570678711,8647900
2013-10-11,64.04293823242188,8449800
2013-10-14,64.29351043701172,9198600
2013-10-15,64.3865737915039,11024000
2013-10-16,65.23143768310547,8116000
2013-10-17,65.8471450805664,8569600
2013-10-18,65.60371398925781,9082600
2013-10-21,65.29584503173828,6940500
2013-10-22,66.12638092041016,9635500
2013-10-23,65.94023895263672,6449600
2013-10-24,66.11920928955078,5251000
2013-10-25,65.93305969238281,6076000
2013-10-28,66.14786529541016,6551000
2013-10-29,66.6848373413086,6096700
2013-10-30,66.43424224853516,6295400
2013-10-31,66.30538177490234,7773900
2013-11-01,66.84952545166016,6835900
2013-11-04,66.60608673095703,6862500
2013-11-05,66.44855499267578,5350600
2013-11-06,66.61324310302734,5301300
2013-11-07,66.36266326904297,6116900
2013-11-08,67.33635711669922,7229500
2013-11-11,67.50821685791016,4723100
2013-11-12,66.98553466796875,7639600
2013-11-13,66.8280258178711,8954300
2013-11-14,67.24327850341797,7045700
2013-11-15,67.57977294921875,7063000
2013-11-18,67.51533508300781,8492000
2013-11-19,67.91627502441406,6624200
2013-11-20,68.1239242553711,7076500
2013-11-21,68.15971374511719,6896200
2013-11-22,68.67159271240234,6462100
2013-11-25,68.94557189941406,6374600
2013-11-26,68.53462219238281,7267600
2013-11-27,68.47693634033203,4603800
2013-11-29,68.2462387084961,4106800
2013-12-02,67.97227478027344,5827400
2013-12-03,67.7487564086914,9061100
2013-12-04,67.50365447998047,6218500
2013-12-05,67.02783966064453,8666200
2013-12-06,68.08763122558594,7280400
2013-12-09,68.08763122558594,6974500
2013-12-10,67.87132263183594,7576600
2013-12-11,67.12874603271484,9424300
2013-12-12,65.72286987304688,12285700
2013-12-13,65.85982513427734,7909000
2013-12-16,65.87425994873047,6623000
2013-12-17,65.36239624023438,8794000
2013-12-18,66.78990173339844,9691100
2013-12-19,66.31405639648438,7341000
2013-12-20,66.39337158203125,11265000
2013-12-23,66.35009002685547,5312200
2013-12-24,66.37173461914062,3147300
2013-12-26,66.71780395507812,3459100
2013-12-27,66.580810546875,3511300
2013-12-30,66.5447769165039,4370100
2013-12-31,66.03286743164062,6348200
2014-01-02,65.62916564941406,5919600
2014-01-03,66.22032165527344,5637600
2014-01-06,66.56640625,7443500
2014-01-07,67.97949981689453,11063300
2014-01-08,67.88574981689453,9096700
2014-01-09,68.29669189453125,7944700
2014-01-10,68.30389404296875,6697400
2014-01-13,68.13089752197266,9589200
2014-01-14,68.28948974609375,7567300
2014-01-15,68.34715270996094,7390700
2014-01-16,68.23180389404297,8401100
2014-01-17,68.53462219238281,13714400
2014-01-21,67.79203033447266,16368400
2014-01-22,68.00111389160156,8875500
2014-01-23,66.86199188232422,9322300
2014-01-24,65.3263168334961,10604200
2014-01-27,64.84330749511719,8685200
2014-01-28,64.95865631103516,8254400
2014-01-29,64.09352111816406,11160100
2014-01-30,64.52608489990234,6874900
2014-01-31,63.783485412597656,12193800
2014-02-03,62.56507110595703,13944600
2014-02-04,62.44970703125,11436400
2014-02-05,62.925540924072266,10667300
2014-02-06,63.98534393310547,10037900
2014-02-07,64.9154052734375,9435100
2014-02-10,65.65798950195312,8080200
2014-02-11,67.02783966064453,11556300
2014-02-12,66.63127899169922,7696100
2014-02-13,66.73221588134766,5926000
2014-02-14,66.87642669677734,5485100
2014-02-18,66.45104217529297,6926500
2014-02-19,66.0689468383789,7693400
2014-02-20,66.60243225097656,8160100
2014-02-21,66.45720672607422,7381500
2014-02-24,66.15950775146484,8406700
2014-02-25,66.15950775146484,6383400
2014-02-26,66.15950775146484,6334100
2014-02-27,66.34101104736328,7040300
2014-02-28,66.89290618896484,9643700
2014-03-03,66.48625183105469,7506700
2014-03-04,67.77881622314453,8796300
2014-03-05,67.23418426513672,6842500
2014-03-06,67.45204162597656,7718300
2014-03-07,67.7642822265625,6792000
2014-03-10,67.85867309570312,4878200
2014-03-11,67.88772583007812,5837200
2014-03-12,67.96760559082031,6154900
2014-03-13,67.53190612792969,7659400
2014-03-14,67.3939437866211,7337800
2014-03-17,68.20723724365234,5872600
2014-03-18,68.21451568603516,5891900
2014-03-19,67.9603271484375,5937600
2014-03-20,68.34521484375,5727400
2014-03-21,69.6595230102539,23988800
2014-03-24,69.12945556640625,13944100
2014-03-25,70.71244812011719,14167300
2014-03-26,70.47280883789062,11215100
2014-03-27,70.63983154296875,8694600
2014-03-28,70.75601196289062,8816000
2014-03-31,71.32968139648438,7545700
2014-04-01,71.11907958984375,7068500
2014-04-02,71.32968139648438,7995600
2014-04-03,71.35147094726562,5471200
2014-04-04,71.4676513671875,10309700
2014-04-07,71.0827865600586,11409200
2014-04-08,71.20623016357422,9601800
2014-04-09,71.85249328613281,8921300
2014-04-10,70.10248565673828,9667800
2014-04-11,70.34213256835938,8710700
2014-04-14,70.53817749023438,8617200
2014-04-15,72.03406524658203,13999100
2014-04-16,71.70726776123047,11308000
2014-04-17,71.85977935791016,9153500
2014-04-21,72.61495971679688,7031400
2014-04-22,72.74569702148438,7937900
2014-04-23,72.77470397949219,5876000
2014-04-24,72.58592987060547,6149900
2014-04-25,72.46249389648438,5895900
2014-04-28,73.5879898071289,8792900
2014-04-29,73.36288452148438,7811200
2014-04-30,73.55168914794922,8513600
2014-05-01,72.99980926513672,6590500
2014-05-02,72.11390686035156,8744200
2014-05-05,72.61495971679688,5438200
2014-05-06,72.2591552734375,5795900
2014-05-07,73.27576446533203,8720800
2014-05-08,72.97803497314453,5667900
2014-05-09,73.27576446533203,5691700
2014-05-12,72.9925537109375,7437300
2014-05-13,73.3556137084961,6183200
2014-05-14,73.24671173095703,4187200
2014-05-15,73.11602020263672,7007600
2014-05-16,73.03611755371094,6516900
2014-05-19,73.0796890258789,6997200
2014-05-20,72.79649353027344,5438400
2014-05-21,73.44276428222656,5302500
2014-05-22,73.82299041748047,5124900
2014-05-23,73.8376235961914,5275700
2014-05-27,73.71331024169922,4524400
2014-05-28,73.34040069580078,4352700
2014-05-29,73.6767578125,3685200
2014-05-30,74.18860626220703,5973900
2014-06-02,74.707763671875,5845400
2014-06-03,74.91980743408203,6681300
2014-06-04,75.0806655883789,5608600
2014-06-05,75.47555541992188,4730900
2014-06-06,75.44625854492188,4624000
2014-06-09,75.47555541992188,3748800
2014-06-10,76.11902618408203,5792100
2014-06-11,75.54865264892578,5960500
2014-06-12,74.97100067138672,5930700
2014-06-13,74.97100067138672,4301600
2014-06-16,74.91249084472656,5645500
2014-06-17,74.53227233886719,4834600
2014-06-18,75.17575073242188,5445000
2014-06-19,75.90692901611328,5481500
2014-06-20,76.9745101928711,12459700
2014-06-23,76.59426879882812,6063200
2014-06-24,76.477294921875,5915000
2014-06-25,77.33280944824219,6411100
2014-06-26,77.25236511230469,5106900
2014-06-27,76.769775390625,6463000
2014-06-30,76.49922180175781,6877800
2014-07-01,77.41323852539062,5129200
2014-07-02,77.40593719482422,3764900
2014-07-03,77.08422088623047,4199100
2014-07-07,77.85195922851562,7014900
2014-07-08,77.30355072021484,6268400
2014-07-09,77.53754425048828,5720900
2014-07-10,77.36204528808594,4955100
2014-07-11,76.85021209716797,5461000
2014-07-14,77.0549545288086,7784800
2014-07-15,75.51939392089844,14219700
2014-07-16,74.74430084228516,11946800
2014-07-17,73.39156341552734,11218900
2014-07-18,74.43721771240234,8408400
2014-07-21,74.04967498779297,6379900
2014-07-22,74.92713165283203,6554100
2014-07-23,74.7223892211914,4815300
2014-07-24,74.7297134399414,5177200
2014-07-25,74.66390228271484,3951500
2014-07-28,74.66390228271484,4634800
2014-07-29,74.55421447753906,6053900
2014-07-30,74.80281829833984,5994800
2014-07-31,73.1868667602539,9141500
2014-08-01,73.04792785644531,8610700
2014-08-04,73.23802185058594,6790800
2014-08-05,72.98941802978516,6230900
2014-08-06,73.64019775390625,7412100
2014-08-07,73.06985473632812,7417800
2014-08-08,73.91075134277344,5618400
2014-08-11,73.96926879882812,5703000
2014-08-12,73.58170318603516,4577700
2014-08-13,74.3933334350586,4563700
2014-08-14,74.59807586669922,5239400
2014-08-15,73.9765625,6986000
2014-08-18,75.0953140258789,5979500
2014-08-19,75.2854232788086,5670000
2014-08-20,75.4682388305664,5183000
2014-08-21,76.1848373413086,8357600
2014-08-22,75.89771270751953,5076300
2014-08-25,75.993408203125,3678200
2014-08-26,76.14801025390625,3512400
2014-08-27,75.9860610961914,4786100
2014-08-28,75.78729248046875,3482200
2014-08-29,76.36148071289062,5287800
2014-09-02,76.08909606933594,4644800
2014-09-03,76.38359069824219,4725800
2014-09-04,76.44246673583984,6147700
2014-09-05,76.86944580078125,5744400
2014-09-08,76.59709167480469,4900300
2014-09-09,76.41303253173828,5999400
2014-09-10,77.28903198242188,7402200
2014-09-11,76.96513366699219,4834100
2014-09-12,76.98723602294922,5929200
2014-09-15,77.09027862548828,4525500
2014-09-16,77.94422149658203,6081400
2014-09-17,78.17241668701172,6627800
2014-09-18,79.02639770507812,6628700
2014-09-19,79.49749755859375,13033400
2014-09-22,79.41656494140625,5788300
2014-09-23,79.10735321044922,8108100
2014-09-24,79.97602844238281,5890900
2014-09-25,78.84233093261719,5688200
2014-09-26,78.84233093261719,4467500
2014-09-29,78.4300765991211,6581600
2014-09-30,78.4668960571289,6822500
2014-10-01,76.78111267089844,12263700
2014-10-02,76.4498291015625,7566100
2014-10-03,77.39210510253906,6856100
2014-10-06,77.19337463378906,5015100
2014-10-07,75.37503051757812,8407800
2014-10-08,77.23016357421875,8337000
2014-10-09,75.14682006835938,10675900
2014-10-10,74.52108001708984,9984100
2014-10-13,72.96781158447266,10334600
2014-10-14,71.41455078125,20807400
2014-10-15,72.29788208007812,21905900
2014-10-16,71.24520111083984,14575300
2014-10-17,72.65861511230469,12272900
2014-10-20,73.02669525146484,7988900
2014-10-21,73.88064575195312,7287300
2014-10-22,74.51373291015625,9360100
2014-10-23,75.55171203613281,7570400
2014-10-24,75.91980743408203,5973100
2014-10-27,76.61177825927734,7043900
2014-10-28,77.14179229736328,10347800
2014-10-29,77.70866394042969,8188300
2014-10-30,78.79815673828125,9068300
2014-10-31,79.34291076660156,10800100
2014-11-03,79.10735321044922,7082600
2014-11-04,79.96128845214844,9349000
2014-11-05,80.10853576660156,6966800
2014-11-06,80.24838256835938,6200300
2014-11-07,79.65209197998047,6652600
2014-11-10,80.10853576660156,7573300
2014-11-11,80.17478942871094,6221100
2014-11-12,80.05699157714844,4895900
2014-11-13,80.29256439208984,4860000
2014-11-14,79.62267303466797,5650700
2014-11-17,79.72573852539062,5233000
2014-11-18,80.11589813232422,5407200
2014-11-19,80.06436157226562,5217800
2014-11-20,79.63739013671875,8090700
2014-11-21,79.9189453125,8417400
2014-11-24,79.19281005859375,9098000
2014-11-25,79.0594253540039,7367900
2014-11-26,79.43732452392578,5503700
2014-11-28,80.20792388916016,5881200
2014-12-01,80.0448989868164,5638800
2014-12-02,80.40058135986328,6184400
2014-12-03,79.81519317626953,8957400
2014-12-04,79.69664001464844,6697600
2014-12-05,80.40058135986328,6449700
2014-12-08,80.40796661376953,6499300
2014-12-09,80.05972290039062,7214300
2014-12-10,78.71858215332031,9416400
2014-12-11,79.07428741455078,7114600
2014-12-12,77.37749481201172,8325500
2014-12-15,77.02923583984375,12110600
2014-12-16,76.1401138305664,10209200
2014-12-17,77.11076354980469,10207600
2014-12-18,79.14093780517578,11756800
2014-12-19,78.20733642578125,19154400
2014-12-22,79.0890884399414,8124500
2014-12-23,77.26632690429688,10171700
2014-12-24,77.49601745605469,3415100
2014-12-26,77.84428405761719,2951000
2014-12-29,78.04434967041016,4273400
2014-12-30,78.06658172607422,4371700
2014-12-31,77.48123168945312,6202100
2015-01-02,77.44418334960938,5753600
2015-01-05,76.90325164794922,8079300
2015-01-06,76.52538299560547,7428000
2015-01-07,78.21475219726562,7931700
2015-01-08,78.82975006103516,9916000
2015-01-09,77.75538635253906,7364800
2015-01-12,77.48860168457031,6839000
2015-01-13,77.62198638916016,10151100
2015-01-14,77.05887603759766,8887700
2015-01-15,75.94004821777344,10834800
2015-01-16,77.0885009765625,14092300
2015-01-20,75.05087280273438,20460000
2015-01-21,75.5029067993164,11702900
2015-01-22,76.88104248046875,9036600
2015-01-23,75.72515106201172,10126000
2015-01-26,75.7696304321289,8962800
2015-01-27,75.64368438720703,10160500
2015-01-28,75.19168853759766,9053200
2015-01-29,75.85853576660156,7569300
2015-01-30,74.19882202148438,10676300
2015-02-02,74.71007537841797,8990700
2015-02-03,75.91780853271484,10005200
2015-02-04,75.10277557373047,9514100
2015-02-05,75.91780853271484,6642200
2015-02-06,74.91011047363281,9215700
2015-02-09,73.93204498291016,9851700
2015-02-10,74.35441589355469,12275500
2015-02-11,74.37663269042969,8177000
2015-02-12,72.93920135498047,25835200
2015-02-13,73.81351470947266,11153600
2015-02-17,74.42108917236328,8627100
2015-02-18,74.06543731689453,7878200
2015-02-19,74.61373901367188,10028200
2015-02-20,74.8077621459961,10085700
2015-02-23,74.74806213378906,6878200
2015-02-24,75.13603210449219,6587200
2015-02-25,75.51657104492188,9684000
2015-02-26,76.70293426513672,11437900
2015-02-27,76.48652648925781,8500000
2015-03-02,77.01631927490234,7277600
2015-03-03,76.3597183227539,6419700
2015-03-04,75.84484100341797,8665500
2015-03-05,76.4939956665039,8042300
2015-03-06,74.69581604003906,9287600
2015-03-09,75.10620880126953,5701100
2015-03-10,74.26305389404297,8735700
2015-03-11,73.36022186279297,9138100
2015-03-12,74.48688507080078,8318000
2015-03-13,74.02429962158203,7821800
2015-03-16,75.40467834472656,7726500
2015-03-17,74.53166198730469,7301500
2015-03-18,75.7031021118164,7972500
2015-03-19,75.87470245361328,6863100
2015-03-20,76.40444946289062,12433800
2015-03-23,76.83723449707031,9016000
2015-03-24,76.076171875,8390700
2015-03-25,74.86742401123047,8444100
2015-03-26,74.71821594238281,9972400
2015-03-27,74.86742401123047,5847400
2015-03-30,75.7702407836914,6061200
2015-03-31,75.06141662597656,8028000
2015-04-01,73.97952270507812,11368100
2015-04-02,74.34514617919922,6097100
2015-04-06,73.98698425292969,9697600
2015-04-07,74.6883544921875,7900300
2015-04-08,74.73310852050781,7354100
2015-04-09,75.60610961914062,8073900
2015-04-10,76.15077209472656,6786500
2015-04-13,75.02412414550781,10753500
2015-04-14,75.00172424316406,9322200
2015-04-15,75.06141662597656,8237100
2015-04-16,74.45706176757812,7324800
2015-04-17,74.30036163330078,11084200
2015-04-20,74.77043914794922,6668500
2015-04-21,74.83759307861328,6532700
2015-04-22,74.9345703125,4763900
2015-04-23,74.95695495605469,7351500
2015-04-24,75.4195785522461,6566900
2015-04-27,75.04650115966797,9113900
2015-04-28,75.16587829589844,7484600
2015-04-29,74.90473175048828,8926200
2015-04-30,74.016845703125,10170600
2015-05-01,74.71073913574219,6255000
2015-05-04,74.8748779296875,5532400
2015-05-05,74.24069213867188,8828000
2015-05-06,73.99443817138672,8030800
2015-05-07,74.36004638671875,6401600
2015-05-08,75.7105712890625,7508600
2015-05-11,75.38227081298828,5698900
2015-05-12,74.96442413330078,6903100
2015-05-13,75.02412414550781,5826800
2015-05-14,75.97917938232422,5454000
2015-05-15,76.32982635498047,6023500
2015-05-18,77.16551208496094,10479600
2015-05-19,77.5684585571289,7724100
2015-05-20,77.29981994628906,7146500
2015-05-21,76.97665405273438,6875600
2015-05-22,76.17247009277344,6216600
2015-05-26,75.77412414550781,7918900
2015-05-27,76.00713348388672,9297900
2015-05-28,76.02216339111328,5700100
2015-05-29,75.2630844116211,9957800
2015-06-01,75.18790435791016,7298100
2015-06-02,75.14280700683594,8312400
2015-06-03,75.2254867553711,5375200
2015-06-04,74.5791244506836,8057900
2015-06-05,74.09811401367188,7557300
2015-06-08,73.6246337890625,7054600
2015-06-09,73.8125,7844300
2015-06-10,74.31605529785156,10025100
2015-06-11,74.58663177490234,6175200
2015-06-12,73.9177474975586,8717200
2015-06-15,73.27137756347656,6833500
2015-06-16,73.92524719238281,6049500
2015-06-17,74.20332336425781,6155800
2015-06-18,75.42839813232422,8815800
2015-06-19,75.0526123046875,11653600
2015-06-22,75.2254867553711,5055900
2015-06-23,74.99248504638672,6046600
2015-06-24,74.6542739868164,7254700
2015-06-25,74.49646759033203,6581100
2015-06-26,74.88728332519531,9041100
2015-06-29,73.41417694091797,11150900
2015-06-30,73.24883270263672,8967900
2015-07-01,74.00792694091797,6726700
2015-07-02,73.98536682128906,6091900
2015-07-06,73.80499267578125,6817800
2015-07-07,74.34612274169922,7122600
2015-07-08,73.48181915283203,6845500
2015-07-09,73.95531463623047,7316400
2015-07-10,74.80459594726562,6969300
2015-07-13,75.36076354980469,6986300
2015-07-14,74.99248504638672,9890600
2015-07-15,75.47350311279297,7990300
2015-07-16,75.9920654296875,5775000
2015-07-17,75.21797180175781,8054200
2015-07-20,75.4359130859375,5016200
2015-07-21,75.41337585449219,5891600
2015-07-22,75.29312133789062,6721900
2015-07-23,75.30814361572266,5016100
2015-07-24,74.51899719238281,6524200
2015-07-27,73.86510467529297,8734000
2015-07-28,74.42130279541016,7757500
2015-07-29,74.95490264892578,7853500
2015-07-30,75.0375747680664,5517400
2015-07-31,75.31568145751953,6216800
2015-08-03,75.17284393310547,6172500
2015-08-04,75.00753784179688,6005300
2015-08-05,75.54865264892578,4571300
2015-08-06,74.45887756347656,6988000
2015-08-07,74.29349517822266,6027900
2015-08-10,75.00001525878906,6133500
2015-08-11,74.4137954711914,6682600
2015-08-12,74.18830871582031,7462400
2015-08-13,74.01546478271484,5048000
2015-08-14,74.26344299316406,5177300
2015-08-17,75.06013488769531,6901800
2015-08-18,74.68434143066406,7618800
2015-08-19,74.63923645019531,7642400
2015-08-20,74.24844360351562,10620400
2015-08-21,72.3702392578125,16141500
2015-08-24,70.29518127441406,25636300
2015-08-25,68.71235656738281,15671100
2015-08-26,72.02947235107422,14738300
2015-08-27,72.87007141113281,11131200
2015-08-28,72.07489013671875,9200300
2015-08-31,71.17367553710938,9083500
2015-09-01,69.7423324584961,14593500
2015-09-02,70.69654846191406,11517400
2015-09-03,70.15886688232422,9027200
2015-09-04,69.15159606933594,10996800
2015-09-08,71.14337921142578,11394100
2015-09-09,69.84076690673828,7384500
2015-09-10,70.21943664550781,8359500
2015-09-11,70.37847900390625,7381300
2015-09-14,70.67384338378906,7948700
2015-09-15,71.49177551269531,7030700
2015-09-16,71.65078735351562,5630400
2015-09-17,71.82495880126953,8258000
2015-09-18,70.72686767578125,14211100
2015-09-21,70.52995300292969,7053700
2015-09-22,70.61324310302734,10618700
2015-09-23,70.42389678955078,5609300
2015-09-24,70.03770446777344,7407600
2015-09-25,68.91683959960938,10794400
2015-09-28,69.19705963134766,14332800
2015-09-29,70.46178436279297,11520000
2015-09-30,70.69654846191406,10970100
2015-10-01,70.56022644042969,9675900
2015-10-02,71.13579559326172,8368100
2015-10-05,71.76437377929688,9419200
2015-10-06,70.74957275390625,8365200
2015-10-07,71.93099212646484,9397300
2015-10-08,72.00672912597656,7090700
2015-10-09,72.22636413574219,8259700
2015-10-12,72.6959228515625,8957900
2015-10-13,72.28694915771484,12761900
2015-10-14,71.59019470214844,8881900
2015-10-15,73.57440185546875,9561900
2015-10-16,74.3998794555664,9495300
2015-10-19,74.17269134521484,8725400
2015-10-20,73.90763854980469,6041800
2015-10-21,73.93791198730469,7059800
2015-10-22,75.37684631347656,9887900
2015-10-23,75.96757507324219,9178900
2015-10-26,75.6873550415039,7561600
2015-10-27,75.87669372558594,8883200
2015-10-28,76.09630584716797,7256300
2015-10-29,76.77033996582031,6340700
2015-10-30,76.51284790039062,10520300
2015-11-02,77.37619018554688,6297900
2015-11-03,77.2171401977539,6229200
2015-11-04,77.2020034790039,5592300
2015-11-05,77.49736785888672,6545600
2015-11-06,77.1868667602539,6221100
