Date,Close,Volume
2012-12-04,11.064493179321289,9360700
2012-12-05,11.107444763183594,11681100
2012-12-06,11.21911907196045,5773300
2012-12-07,11.528376579284668,7642400
2012-12-10,11.485424995422363,7528000
2012-12-11,11.743138313293457,9028200
2012-12-12,11.743138313293457,10462900
2012-12-13,11.811860084533691,8083100
2012-12-14,11.76891040802002,10440000
2012-12-17,11.914949417114258,8355000
2012-12-18,12.207025527954102,8818300
2012-12-19,12.430374145507812,20338700
2012-12-20,12.421780586242676,9179900
2012-12-21,12.301517486572266,12546300
2012-12-24,12.310104370117188,1699800
2012-12-26,12.249971389770508,3421800
2012-12-27,12.207025527954102,6928700
2012-12-28,12.146886825561523,5923700
2012-12-31,12.335875511169434,8220900
2013-01-02,12.954389572143555,15607600
2013-01-03,12.937211036682129,14175900
2013-01-04,13.280823707580566,16143400
2013-01-07,13.117609024047852,10327300
2013-01-08,13.074655532836914,9954300
2013-01-09,12.997343063354492,7591200
2013-01-10,13.16915512084961,7617400
2013-01-11,13.220698356628418,6940000
2013-01-14,13.117609024047852,8394700
2013-01-15,13.13478946685791,9215900
2013-01-16,12.928616523742676,11803900
2013-01-17,13.100428581237793,11575600
2013-01-18,13.272237777709961,7547100
2013-01-22,13.495588302612305,8550400
2013-01-23,13.435458183288574,8078600
2013-01-24,13.58149242401123,7063700
2013-01-25,13.787660598754883,8503400
2013-01-28,13.830612182617188,9171100
2013-01-29,14.14846134185791,19967900
2013-01-30,14.182823181152344,11533500
2013-01-31,14.200005531311035,10907700
2013-02-01,14.38899040222168,12996600
2013-02-04,14.079739570617676,11414400
2013-02-05,14.303094863891602,8622100
2013-02-06,14.475525856018066,11953700
2013-02-07,14.751407623291016,33838000
2013-02-08,14.56173324584961,15136100
2013-02-11,14.423789024353027,10541400
2013-02-12,14.535872459411621,6751600
2013-02-13,14.58759593963623,6022000
2013-02-14,14.58759593963623,6410400
2013-02-15,14.570359230041504,8270100
2013-02-19,14.74278736114502,7983500
2013-02-20,14.389305114746094,6451700
2013-02-21,14.113419532775879,9662600
2013-02-22,14.423789024353027,6038200
2013-02-25,14.070307731628418,13134100
2013-02-26,13.975469589233398,14907800
2013-02-27,14.147904396057129,9841700
2013-02-28,14.001338958740234,11225400
2013-03-01,14.13928508758545,8912900
2013-03-04,14.466897010803223,11573500
2013-03-05,14.639328956604004,7311700
2013-03-06,14.958324432373047,13776300
2013-03-07,15.156620979309082,10576500
2013-03-08,15.225592613220215,9308000
2013-03-11,15.268693923950195,8878400
2013-03-12,15.294554710388184,9640900
2013-03-13,15.613555908203125,9325500
2013-03-14,15.501474380493164,14601800
2013-03-15,15.398021697998047,15854300
2013-03-18,15.225592613220215,7213400
2013-03-19,15.130759239196777,8733500
2013-03-20,15.30318832397461,6472800
2013-03-21,15.0531644821167,8813100
2013-03-22,15.122130393981934,4462400
2013-03-25,15.104891777038574,6745100
2013-03-26,15.199727058410645,5944200
2013-03-27,15.087647438049316,9129900
2013-03-28,15.251459121704102,7335600
2013-04-01,14.984188079833984,9808200
2013-04-02,14.92384147644043,7923000
2013-04-03,14.441031455993652,12077700
2013-04-04,14.415167808532715,11525900
2013-04-05,14.268601417541504,10431500
2013-04-08,14.501383781433105,6412500
2013-04-09,14.630703926086426,5623800
2013-04-10,14.992810249328613,8962300
2013-04-11,15.122130393981934,8366400
2013-04-12,14.89797592163086,8221400
2013-04-15,14.328956604003906,10534200
2013-04-16,14.622084617614746,9028000
2013-04-17,14.199630737304688,10135700
2013-04-18,14.130661010742188,8209100
2013-04-19,14.130661010742188,6389800
2013-04-22,14.156522750854492,5994100
2013-04-23,14.30309009552002,9391400
2013-04-24,14.346196174621582,9827000
2013-04-25,14.441031455993652,9933200
2013-04-26,14.423789024353027,6092400
2013-04-29,14.604846954345703,4607300
2013-04-30,14.622084617614746,6004700
2013-05-01,13.975469589233398,14700900
2013-05-02,14.173770904541016,8793100
2013-05-03,15.061779022216797,16192300
2013-05-06,15.130759239196777,9143800
2013-05-07,15.035919189453125,6003000
2013-05-08,15.035917282104492,6206600
2013-05-09,15.148382186889648,8976400
2013-05-10,15.650158882141113,14377600
2013-05-13,15.702069282531738,9082400
2013-05-14,16.221141815185547,15848000
2013-05-15,16.420124053955078,18065400
2013-05-16,16.35956382751465,13190700
2013-05-17,16.731569290161133,9694400
2013-05-20,16.619102478027344,6585700
2013-05-21,16.584505081176758,6122200
2013-05-22,16.489330291748047,12263500
2013-05-23,16.428773880004883,9058500
2013-05-24,16.575849533081055,5953600
2013-05-28,17.10357666015625,10743800
2013-05-29,17.22469711303711,13106800
2013-05-30,17.440977096557617,10362200
2013-05-31,17.181440353393555,14689300
2013-06-03,17.025711059570312,12924100
2013-06-04,16.939199447631836,8231900
2013-06-05,16.446075439453125,12459700
2013-06-06,16.83538246154785,9388300
2013-06-07,17.406373977661133,11527500
2013-06-10,17.49287986755371,7555400
2013-06-11,17.06031036376953,7782600
2013-06-12,16.94784927368164,8959200
2013-06-13,17.337156295776367,15370900
2013-06-14,17.05166244506836,10720200
2013-06-17,17.57939338684082,9916600
2013-06-18,17.769725799560547,10478000
2013-06-19,17.709163665771484,11879600
2013-06-20,17.717824935913086,20952900
2013-06-21,17.856233596801758,11927400
2013-06-24,17.856233596801758,13373400
2013-06-25,18.20228385925293,12019800
2013-06-26,18.13306999206543,11564700
2013-06-27,18.11577796936035,18327800
2013-06-28,18.366662979125977,18668700
2013-07-01,18.49642562866211,9383100
2013-07-02,18.427217483520508,11998500
2013-07-03,18.513731002807617,4899700
2013-07-05,19.041465759277344,8683100
2013-07-08,19.197181701660156,8350700
2013-07-09,19.205839157104492,7958900
2013-07-10,18.980899810791016,11025200
2013-07-11,18.574289321899414,18624400
2013-07-12,18.764625549316406,7963300
2013-07-15,18.781919479370117,7072700
2013-07-16,18.16767692565918,16499000
2013-07-17,18.12442398071289,10355600
2013-07-18,18.565637588500977,9379500
2013-07-19,18.755970001220703,8237200
2013-07-22,19.05010986328125,8094700
2013-07-23,19.448062896728516,10570700
2013-07-24,19.127979278564453,8760500
2013-07-25,19.27504539489746,5338000
2013-07-26,19.136621475219727,8345600
2013-07-29,19.0241641998291,9177100
2013-07-30,19.197181701660156,7148900
2013-07-31,19.110668182373047,13518000
2013-08-01,19.61244773864746,10166900
2013-08-02,19.595144271850586,7238500
2013-08-05,19.629745483398438,6048700
2013-08-06,19.396163940429688,5127900
2013-08-07,19.55229949951172,8368400
2013-08-08,19.352787017822266,5701100
2013-08-09,19.33544158935547,3505000
2013-08-12,18.87569808959961,5593300
2013-08-13,19.326765060424805,8399000
2013-08-14,19.083879470825195,4483300
2013-08-15,18.56340980529785,10916600
2013-08-16,18.70220375061035,6599500
2013-08-19,18.57208824157715,5530900
2013-08-20,18.814977645874023,5186400
2013-08-21,18.632808685302734,5345500
2013-08-22,18.598108291625977,5579800
2013-08-23,18.67618179321289,6815600
2013-08-26,18.745582580566406,5966300
2013-08-27,17.990890502929688,8272300
2013-08-28,18.181734085083008,5679300
2013-08-29,18.46799659729004,5206800
2013-08-30,18.11233901977539,7065600
2013-09-03,18.3465518951416,7671400
2013-09-04,18.962440490722656,10049500
2013-09-05,18.945079803466797,6610800
2013-09-06,18.719554901123047,7672900
2013-09-09,18.927745819091797,4210000
2013-09-10,19.40483856201172,6596400
2013-09-11,19.292068481445312,5196100
2013-09-12,19.14459800720215,6945200
2013-09-13,19.109901428222656,7367600
2013-09-16,19.153270721435547,10682700
2013-09-17,19.63905143737793,8896700
2013-09-18,18.528717041015625,20283200
2013-09-19,18.251129150390625,22937000
2013-09-20,18.450647354125977,20487700
2013-09-23,18.077638626098633,10143000
2013-09-24,18.33786964416504,13094400
2013-09-25,18.42462158203125,12959000
2013-09-26,18.502683639526367,4267800
2013-09-27,18.38124656677246,4950700
2013-09-30,18.33786964416504,8160700
2013-10-01,18.546064376831055,6539800
2013-10-02,18.46799659729004,6896400
2013-10-03,18.3465518951416,7769600
2013-10-04,18.719554901123047,5139700
2013-10-07,18.277158737182617,5626200
2013-10-08,17.84343147277832,7078300
2013-10-09,17.99957847595215,8870500
2013-10-10,18.554733276367188,10743300
2013-10-11,18.89303970336914,6689200
2013-10-14,19.092561721801758,10337400
2013-10-15,19.97735595703125,31134400
2013-10-16,20.324329376220703,15844500
2013-10-17,20.489151000976562,8599600
2013-10-18,20.619266510009766,8356900
2013-10-21,20.437097549438477,8681800
2013-10-22,20.254932403564453,10290600
2013-10-23,20.211566925048828,7558500
2013-10-24,20.29830551147461,5188900
2013-10-25,20.437097549438477,5112200
2013-10-28,19.959999084472656,15054000
2013-10-29,20.038074493408203,14262900
2013-10-30,19.82988929748535,10763500
2013-10-31,19.647724151611328,7677300
2013-11-01,20.0554256439209,9056000
2013-11-04,20.150842666625977,6565400
2013-11-05,20.2028865814209,6574800
2013-11-06,20.185495376586914,6112700
2013-11-07,19.79414176940918,6415700
2013-11-08,20.889944076538086,16659500
2013-11-11,20.87255096435547,8343400
2013-11-12,20.620342254638672,5706900
2013-11-13,20.855161666870117,7298100
2013-11-14,21.081281661987305,7320400
2013-11-15,21.237823486328125,7030400
2013-11-18,21.237823486328125,9248300
2013-11-19,21.307397842407227,10645400
2013-11-20,21.272607803344727,5586800
2013-11-21,21.74223518371582,9084500
2013-11-22,21.67266845703125,6316000
2013-11-25,21.463937759399414,5538000
2013-11-26,21.455244064331055,5062500
2013-11-27,21.5509033203125,4124400
2013-11-29,21.290000915527344,2187900
2013-12-02,21.59439468383789,6226800
2013-12-03,21.455244064331055,4461900
2013-12-04,21.411758422851562,3758100
2013-12-05,21.229124069213867,4477100
2013-12-06,21.59439468383789,3955600
2013-12-09,21.777029037475586,4992500
2013-12-10,21.59439468383789,4223200
2013-12-11,21.6204776763916,10632200
2013-12-12,21.56830406188965,10725200
2013-12-13,21.55961036682129,7977400
2013-12-16,21.820512771606445,7083900
2013-12-17,21.533517837524414,6564500
2013-12-18,22.351024627685547,8976800
2013-12-19,22.246660232543945,6061000
2013-12-20,22.272743225097656,8586200
2013-12-23,22.342327117919922,2835400
2013-12-24,22.35972023010254,1184700
2013-12-26,22.385818481445312,2617600
2013-12-27,22.316240310668945,1818000
2013-12-30,22.246660232543945,1961900
2013-12-31,22.611923217773438,4670500
2014-01-02,22.45538330078125,4618600
2014-01-03,22.524959564208984,3367700
2014-01-06,22.446691513061523,4293200
2014-01-07,22.211875915527344,7476500
2014-01-08,22.47278594970703,6541100
2014-01-09,22.481473922729492,4103000
2014-01-10,22.316240310668945,4838600
2014-01-13,21.59439468383789,7913900
2014-01-14,22.255353927612305,6765200
2014-01-15,22.63802146911621,10043200
2014-01-16,23.307689666748047,13421800
2014-01-17,23.281591415405273,7120000
2014-01-21,23.307689666748047,9555100
2014-01-22,23.307689666748047,5316300
2014-01-23,22.733680725097656,8469600
2014-01-24,21.977054595947266,10304200
2014-01-27,21.585695266723633,10278500
2014-01-28,21.91617774963379,5881100
2014-01-29,21.446552276611328,6202400
2014-01-30,21.99445343017578,6331400
2014-01-31,21.585695266723633,9443700
2014-02-03,20.56816291809082,14899700
2014-02-04,20.985612869262695,9012800
2014-02-05,20.802518844604492,11444300
2014-02-06,21.308197021484375,5914500
2014-02-07,21.44769859313965,7695700
2014-02-10,21.587196350097656,3266000
2014-02-11,22.15389633178711,7612100
2014-02-12,22.29339599609375,6445800
2014-02-13,22.493919372558594,5433500
2014-02-14,22.188770294189453,6102200
2014-02-18,22.772918701171875,6721400
2014-02-19,22.284679412841797,8035200
2014-02-20,22.772918701171875,7570900
2014-02-21,22.886255264282227,7362400
2014-02-24,23.1303768157959,5814100
2014-02-25,22.894983291625977,5133100
2014-02-26,22.990877151489258,8543100
2014-02-27,23.034473419189453,5690500
2014-02-28,23.11294174194336,7215400
2014-03-03,22.546239852905273,8284200
2014-03-04,23.383216857910156,10699200
2014-03-05,23.4791259765625,7662800
2014-03-06,23.487842559814453,11975100
2014-03-07,23.54015350341797,9253300
2014-03-10,23.670930862426758,5516300
2014-03-11,23.409379959106445,5689200
2014-03-12,23.24371910095215,6222100
2014-03-13,22.97344970703125,6577900
2014-03-14,22.711891174316406,7036600
2014-03-17,23.11294174194336,4538600
2014-03-18,23.296030044555664,4233400
2014-03-19,24.04582977294922,18777800
2014-03-20,24.786909103393555,14527600
2014-03-21,24.874099731445312,17798700
2014-03-24,24.786909103393555,6557500
2014-03-25,24.263795852661133,10762300
2014-03-26,24.228923797607422,8123100
2014-03-27,23.679649353027344,7582400
2014-03-28,23.705808639526367,5685500
2014-03-31,23.827861785888672,7188700
2014-04-01,23.9324951171875,9193700
2014-04-02,24.32482147216797,9823700
2014-04-03,23.86273956298828,14085700
2014-04-04,22.711891174316406,13587300
2014-04-07,22.319551467895508,12530300
2014-04-08,22.380584716796875,10193600
2014-04-09,23.0257568359375,12945600
2014-04-10,21.918498992919922,12094900
2014-04-11,21.66565704345703,8651600
2014-04-14,22.057987213134766,8455200
2014-04-15,22.764198303222656,13435900
2014-04-16,23.400653839111328,10653100
2014-04-17,23.575027465820312,7389400
2014-04-21,23.688365936279297,6008500
2014-04-22,23.94120216369629,6805600
2014-04-23,23.7493953704834,4001600
2014-04-24,23.618621826171875,6326800
2014-04-25,23.409379959106445,6755800
2014-04-28,22.990877151489258,9036800
2014-04-29,23.17397117614746,5112100
2014-04-30,23.14781951904297,9235900
2014-05-01,23.17397117614746,5751100
2014-05-02,23.278596878051758,5334200
2014-05-05,23.17397117614746,3735100
2014-05-06,22.563669204711914,7181000
2014-05-07,22.904481887817383,8925000
2014-05-08,22.720964431762695,6160900
2014-05-09,23.035579681396484,6536800
2014-05-12,23.6385498046875,6635800
2014-05-13,23.16665267944336,8742800
2014-05-14,22.8957462310791,5590900
2014-05-15,21.84708595275879,12237400
2014-05-16,21.84708595275879,12080400
2014-05-19,21.855825424194336,6078000
2014-05-20,21.68104362487793,5275700
2014-05-21,22.08303451538086,5084600
2014-05-22,22.371417999267578,5105400
2014-05-23,22.41511344909668,4796500
2014-05-27,22.25780487060547,6876100
2014-05-28,22.10051727294922,7848500
2014-05-29,22.32772445678711,3857100
2014-05-30,22.030603408813477,7301200
2014-06-02,22.170425415039062,9071200
2014-06-03,21.995647430419922,6711200
2014-06-04,22.021860122680664,4564800
2014-06-05,22.41511344909668,4797400
2014-06-06,22.694751739501953,4690500
2014-06-09,23.114215850830078,6536500
2014-06-10,22.81709861755371,4186500
2014-06-11,22.75592803955078,5134500
2014-06-12,22.371417999267578,7014000
2014-06-13,22.72971534729004,7587500
2014-06-16,22.616107940673828,7616200
2014-06-17,23.85702133178711,12430300
2014-06-18,23.72593879699707,7198700
2014-06-19,23.72593879699707,7114800
2014-06-20,23.988107681274414,8174400
2014-06-23,23.839542388916016,5760600
2014-06-24,23.39386558532715,5456500
2014-06-25,23.664775848388672,5966000
2014-06-26,23.463781356811523,4831300
2014-06-27,23.717193603515625,5245700
2014-06-30,23.5336856842041,5192900
2014-07-01,23.874502182006836,7685700
2014-07-02,23.944408416748047,3824300
2014-07-03,24.55612564086914,4492300
2014-07-07,24.40756607055664,3764500
2014-07-08,23.752151489257812,5754100
2014-07-09,23.673500061035156,6376200
2014-07-10,23.50746726989746,4685700
2014-07-11,23.68224334716797,4056300
2014-07-14,24.023056030273438,4464700
2014-07-15,23.970624923706055,7895400
2014-07-16,24.084224700927734,7933500
2014-07-17,23.690980911254883,7909300
2014-07-18,24.302705764770508,6637100
2014-07-21,24.25027084350586,4731500
2014-07-22,24.092966079711914,4331200
2014-07-23,24.075490951538086,3940200
2014-07-24,24.285226821899414,4470700
2014-07-25,24.03179359436035,4685600
2014-07-28,24.390087127685547,4774800
2014-07-29,24.398834228515625,5400400
2014-07-30,24.905677795410156,4867700
2014-07-31,24.25027084350586,5490000
2014-08-01,23.988107681274414,5843700
2014-08-04,24.19783592224121,4604600
2014-08-05,23.961885452270508,4865800
2014-08-06,24.128286361694336,4696700
2014-08-07,23.769207000732422,6257900
2014-08-08,24.242143630981445,5747000
2014-08-11,24.268417358398438,4602800
2014-08-12,24.17207908630371,3147000
2014-08-13,24.163318634033203,3269500
2014-08-14,24.198347091674805,3233000
2014-08-15,23.88306427001953,6334100
2014-08-18,24.39978790283203,4561600
2014-08-19,24.373516082763672,4269700
2014-08-20,24.828922271728516,5746300
2014-08-21,24.89899253845215,4957300
2014-08-22,25.021604537963867,5517100
2014-08-25,25.32813262939453,4949600
2014-08-26,25.258071899414062,4279200
2014-08-27,24.934022903442383,3276100
2014-08-28,24.828922271728516,2352100
2014-08-29,24.969057083129883,2468300
2014-09-02,25.144222259521484,3151500
2014-09-03,24.680038452148438,5585100
2014-09-04,24.92527198791504,4464200
2014-09-05,25.08291244506836,4679500
2014-09-08,25.275590896606445,4706800
2014-09-09,25.117948532104492,4266100
2014-09-10,25.66969871520996,6956100
2014-09-11,25.60838508605957,6621700
2014-09-12,25.853618621826172,8168900
2014-09-15,25.625913619995117,6388000
2014-09-16,25.748517990112305,7376600
2014-09-17,26.449159622192383,9995000
2014-09-18,26.957124710083008,7916800
2014-09-19,26.598045349121094,10058800
2014-09-22,26.4316463470459,6066100
2014-09-23,26.177658081054688,6719800
2014-09-24,26.230209350585938,9530800
2014-09-25,25.853618621826172,5313200
2014-09-26,26.212697982788086,4263100
2014-09-29,26.04629135131836,4645700
2014-09-30,25.739765167236328,7935600
2014-10-01,25.21428108215332,11212600
2014-10-02,25.441986083984375,11015700
2014-10-03,25.89740562438965,5938000
2014-10-06,26.011260986328125,6022900
2014-10-07,24.94278335571289,8954000
2014-10-08,25.161733627319336,8288900
2014-10-09,23.76045799255371,17176500
2014-10-10,22.972230911254883,17444500
2014-10-13,22.043888092041016,18377600
2014-10-14,22.140222549438477,13542500
2014-10-15,22.175256729125977,22021300
2014-10-16,22.33289909362793,13858900
2014-10-17,22.63066864013672,9136500
2014-10-20,22.525577545166016,6906300
2014-10-21,23.1999454498291,7649000
2014-10-22,22.779558181762695,5940300
2014-10-23,23.234970092773438,7557100
2014-10-24,23.375104904174805,4143600
2014-10-27,23.1298770904541,5473800
2014-10-28,23.725414276123047,5014200
2014-10-29,24.198347091674805,9166100
2014-10-30,24.303447723388672,6637600
2014-10-31,25.10918426513672,7908500
2014-11-03,24.90774917602539,6858100
2014-11-04,25.012845993041992,4765200
2014-11-05,25.25858497619629,6307200
2014-11-06,25.486780166625977,6503400
2014-11-07,25.083059310913086,7658900
2014-11-10,25.381460189819336,5282400
2014-11-11,25.320024490356445,4887500
2014-11-12,25.25858497619629,6000800
2014-11-13,25.267364501953125,5846500
2014-11-14,25.337581634521484,4826800
2014-11-17,25.056730270385742,4310100
2014-11-18,25.241037368774414,3837000
2014-11-19,25.03040313720703,4625800
2014-11-20,24.872421264648438,7059300
2014-11-21,24.819766998291016,7484200
2014-11-24,24.942630767822266,5129000
2014-11-25,24.89875602722168,4851500
2014-11-26,24.83732032775879,3595300
2014-11-28,24.85487174987793,1839200
2014-12-01,24.2756290435791,8977400
2014-12-02,24.819766998291016,4987900
2014-12-03,25.477998733520508,8952200
2014-12-04,25.460447311401367,4295600
2014-12-05,26.302980422973633,12591300
2014-12-08,26.373193740844727,8087600
2014-12-09,26.53116798400879,8390800
2014-12-10,25.90804672241211,7774700
2014-12-11,26.0484676361084,5774900
2014-12-12,25.232257843017578,7079100
2014-12-15,25.223480224609375,6543300
2014-12-16,24.67934226989746,7528900
2014-12-17,25.618425369262695,14658600
2014-12-18,26.338092803955078,8087100
2014-12-19,26.241548538208008,12989200
2014-12-22,26.381975173950195,3999500
2014-12-23,26.90856170654297,5372300
2014-12-24,26.91733169555664,2983300
2014-12-26,26.794458389282227,2027100
2014-12-29,26.820789337158203,3756200
2014-12-30,26.636484146118164,3809100
2014-12-31,26.496057510375977,2915800
2015-01-02,26.52239227294922,4537600
2015-01-05,25.635971069335938,5931400
2015-01-06,24.696897506713867,9825000
2015-01-07,25.179601669311523,7966100
2015-01-08,25.83783531188965,5590200
2015-01-09,24.968965530395508,6730300
2015-01-12,24.723215103149414,4961100
2015-01-13,24.740779876708984,5789000
2015-01-14,23.898239135742188,15089600
2015-01-15,23.406757354736328,13304700
2015-01-16,23.60862159729004,15235700
2015-01-20,23.476966857910156,8201300
2015-01-21,23.433088302612305,8217100
2015-01-22,24.266843795776367,11160400
2015-01-23,23.863128662109375,5152400
2015-01-26,24.012331008911133,4435400
2015-01-27,23.529624938964844,5730400
2015-01-28,22.78363037109375,8124900
2015-01-29,23.09958267211914,8446700
2015-01-30,22.801179885864258,9151100
2015-02-02,23.345325469970703,6327000
2015-02-03,24.240522384643555,10258100
2015-02-04,24.23174476623535,6594900
2015-02-05,24.557180404663086,5507300
2015-02-06,25.603857040405273,11868600
2015-02-09,25.32239532470703,5567700
2015-02-10,25.674213409423828,5198200
2015-02-11,25.551084518432617,4627400
2015-02-12,26.351470947265625,10618500
2015-02-13,25.62143898010254,9595500
2015-02-17,26.157970428466797,7038300
2015-02-18,25.586257934570312,8735100
2015-02-19,25.75337028503418,4848700
2015-02-20,26.078807830810547,4995500
2015-02-23,25.955673217773438,4635100
2015-02-24,26.228328704833984,7237100
2015-02-25,26.140380859375,4332400
2015-02-26,26.272310256958008,3669400
2015-02-27,25.806150436401367,5146100
2015-03-02,26.536178588867188,6423300
2015-03-03,26.342674255371094,4927300
2015-03-04,26.272310256958008,5173100
2015-03-05,26.571361541748047,6136100
2015-03-06,27.301393508911133,13199300
2015-03-09,27.248620986938477,8000600
2015-03-10,26.65931510925293,6677600
2015-03-11,26.984758377075195,5609000
2015-03-12,27.310182571411133,6592500
2015-03-13,26.68570327758789,9251800
2015-03-16,27.081501007080078,6866900
2015-03-17,27.178253173828125,7752800
2015-03-18,26.18436050415039,14735200
2015-03-19,25.876506805419922,12247200
2015-03-20,26.395448684692383,10170800
2015-03-23,26.307497024536133,4924000
2015-03-24,26.201946258544922,5033900
2015-03-25,25.69179916381836,5568500
2015-03-26,26.19314956665039,7821400
2015-03-27,26.58895492553711,7319000
2015-03-30,26.70329475402832,4145200
2015-03-31,26.77366065979004,5342800
2015-04-01,26.325092315673828,8263400
2015-04-02,26.395448684692383,6892500
2015-04-06,26.360265731811523,6929800
2015-04-07,26.18436050415039,3625300
2015-04-08,26.536178588867188,4818900
2015-04-09,26.91438865661621,4718600
2015-04-10,27.00234603881836,6021500
2015-04-13,27.195846557617188,5967000
2015-04-14,26.782455444335938,6881600
2015-04-15,26.852821350097656,9128700
2015-04-16,26.84402084350586,4825600
2015-04-17,26.606538772583008,6221300
2015-04-20,26.492202758789062,5027600
2015-04-21,26.527385711669922,7020600
2015-04-22,26.791248321533203,6795800
2015-04-23,26.826433181762695,6804400
2015-04-24,26.492202758789062,5837700
2015-04-27,26.465810775756836,5787700
2015-04-28,26.81764030456543,5131300
2015-04-29,27.099096298217773,6808400
2015-04-30,26.826433181762695,6820600
2015-05-01,27.011137008666992,4239300
2015-05-04,27.600439071655273,7957100
2015-05-05,27.49489402770996,7959800
2015-05-06,27.336271286010742,8116000
2015-05-07,27.468454360961914,7309200
2015-05-08,27.565397262573242,5923000
2015-05-11,28.23514175415039,11008100
2015-05-12,27.997207641601562,7336800
2015-05-13,27.935516357421875,4858100
2015-05-14,28.032451629638672,6407900
2015-05-15,27.503705978393555,5259000
2015-05-18,28.07651710510254,6779500
2015-05-19,27.97076988220215,5494400
2015-05-20,27.9002685546875,5243300
2015-05-21,27.741641998291016,5961700
2015-05-22,27.679956436157227,5657300
2015-05-26,27.565397262573242,5143000
2015-05-27,27.988393783569336,4590700
2015-05-28,28.111766815185547,4823200
2015-05-29,27.891450881958008,6622800
2015-06-01,27.706390380859375,4921400
2015-06-02,27.873828887939453,4489100
2015-06-03,28.455453872680664,6740000
2015-06-04,28.42901611328125,7954700
2015-06-05,29.283828735351562,13552500
2015-06-08,29.0987606048584,5922600
2015-06-09,29.0987606048584,5549200
2015-06-10,29.4600772857666,7451100
2015-06-11,29.42481803894043,7436700
2015-06-12,29.39838218688965,5910000
2015-06-15,29.125205993652344,5355900
2015-06-16,29.29263687133789,6033300
2015-06-17,29.142822265625,7677700
2015-06-18,29.142822265625,9954300
2015-06-19,28.790325164794922,7645400
2015-06-22,29.407188415527344,5668000
2015-06-23,29.5041446685791,6172300
2015-06-24,29.142822265625,4026400
2015-06-25,29.301443099975586,5647500
2015-06-26,29.548194885253906,13570000
2015-06-29,28.42901611328125,11173600
2015-06-30,28.772701263427734,8009300
2015-07-01,29.18688201904297,7413900
2015-07-02,28.948942184448242,4716900
2015-07-06,28.640512466430664,5972000
2015-07-07,28.543577194213867,9808200
2015-07-08,27.785703659057617,12312700
2015-07-09,28.358518600463867,12130200
2015-07-10,28.931320190429688,7849100
2015-07-13,29.495325088500977,7938900
2015-07-14,29.75969696044922,6366100
2015-07-15,29.653949737548828,7054500
2015-07-16,30.63212776184082,11587400
2015-07-17,30.658571243286133,7498000
2015-07-20,30.83481216430664,6952200
2015-07-21,30.781938552856445,6417800
2015-07-22,31.063932418823242,7356600
2015-07-23,30.808382034301758,6793000
2015-07-24,30.676197052001953,14035500
2015-07-27,30.03289031982422,7563200
2015-07-28,30.3853816986084,6562500
2015-07-29,30.685009002685547,6790200
2015-07-30,31.011056900024414,5121300
2015-07-31,30.737878799438477,9394100
2015-08-03,30.579246520996094,10479900
2015-08-04,31.0286922454834,7528500
2015-08-05,31.231719970703125,10247500
2015-08-06,30.984548568725586,6287900
2015-08-07,30.92276382446289,5219300
2015-08-10,31.267044067382812,6782500
2015-08-11,30.666770935058594,5121500
2015-08-12,29.88112449645996,10378900
2015-08-13,30.066492080688477,4253700
2015-08-14,30.304847717285156,3223000
2015-08-17,30.048831939697266,6397800
2015-08-18,29.94290542602539,5640800
2015-08-19,29.21904754638672,8725500
2015-08-20,28.41574478149414,10267400
2015-08-21,27.30348014831543,11616700
2015-08-24,26.085285186767578,14441200
2015-08-25,25.423219680786133,14719500
2015-08-26,26.253009796142578,21359100
2015-08-27,26.80031394958496,17298000
2015-08-28,27.10045051574707,11173500
2015-08-31,26.81796646118164,7884800
2015-09-01,25.679224014282227,12905000
2015-09-02,25.95287322998047,10986100
2015-09-03,26.27066993713379,10587600
2015-09-04,25.688053131103516,7258000
2015-09-08,27.453556060791016,14208300
2015-09-09,26.994525909423828,8807900
2015-09-10,27.012174606323242,10879000
2015-09-11,26.91507911682129,6891400
2015-09-14,26.68556022644043,7141600
2015-09-15,27.206378936767578,9955300
2015-09-16,27.46238136291504,9795900
2015-09-17,26.288318634033203,19452600
2015-09-18,25.1142635345459,24464200
2015-09-21,25.6439151763916,9777600
2015-09-22,25.008333206176758,11576600
2015-09-23,25.140745162963867,6852800
2015-09-24,24.61109161376953,13876900
2015-09-25,25.08777618408203,18246400
2015-09-28,24.081445693969727,9989600
2015-09-29,24.346261978149414,13568300
2015-09-30,25.211366653442383,11409500
2015-10-01,25.20253562927246,10716100
2015-10-02,24.363922119140625,30332600
2015-10-05,25.043638229370117,8283600
2015-10-06,24.416887283325195,13204000
2015-10-07,24.83177947998047,12248900
2015-10-08,25.008333206176758,9136300
2015-10-09,24.91122055053711,8358700
2015-10-12,25.061294555664062,5291500
2015-10-13,24.796472549438477,5356000
2015-10-14,24.522815704345703,11201100
2015-10-15,25.24667739868164,7432500
2015-10-16,25.317296981811523,9047800
2015-10-19,25.158395767211914,7015200
2015-10-20,25.908737182617188,9334600
2015-10-21,25.4761905670166,7016000
2015-10-22,25.99700927734375,7644900
2015-10-23,26.86211395263672,11372900
2015-10-26,26.8797664642334,6334800
2015-10-27,26.35010528564453,8956100
2015-10-28,27.312305450439453,25173700
2015-10-29,27.365270614624023,9489300
2015-10-30,26.94155502319336,6254200
2015-11-02,27.691896438598633,7031100
2015-11-03,27.797815322875977,7132800
2015-11-04,27.806665420532227,7214600
