Date,Close,Volume
2010-06-21,12.620110511779785,12382300
2010-06-22,12.421418190002441,16672800
2010-06-23,12.428272247314453,11899300
2010-06-24,12.119965553283691,16361800
2010-06-25,11.87331771850586,31616700
2010-06-28,11.818506240844727,13339700
2010-06-29,11.277253150939941,20272700
2010-06-30,11.064867973327637,19629300
2010-07-01,11.064867973327637,19523700
2010-07-02,11.188186645507812,12292800
2010-07-06,11.222443580627441,14031200
2010-07-07,11.702035903930664,11097200
2010-07-08,11.921272277832031,11865300
2010-07-09,11.996637344360352,13982600
2010-07-12,11.859613418579102,10715700
2010-07-13,12.147370338439941,10983400
2010-07-14,12.126819610595703,10828200
2010-07-15,12.072005271911621,15184000
2010-07-16,11.619819641113281,21542400
2010-07-19,11.633523941040039,9523400
2010-07-20,11.414283752441406,23715200
2010-07-21,11.5101957321167,16420700
2010-07-22,12.400870323181152,25788800
2010-07-23,12.339205741882324,21375000
2010-07-26,12.263842582702637,16468800
2010-07-27,12.332356452941895,15878500
2010-07-28,12.099411964416504,17591200
2010-07-29,12.441978454589844,22738800
2010-07-30,12.41457462310791,14838300
2010-08-02,13.120257377624512,22027900
2010-08-03,13.04489517211914,13434700
2010-08-04,13.181915283203125,13036300
2010-08-05,13.16821002960205,11653400
2010-08-06,12.880462646484375,19492600
2010-08-09,12.976386070251465,10705700
2010-08-10,12.709174156188965,18416700
2010-08-11,12.366610527038574,15113400
2010-08-12,11.989794731140137,17661600
2010-08-13,11.558158874511719,22921000
2010-08-16,11.338913917541504,23240400
2010-08-17,11.352618217468262,23224700
2010-08-18,11.455389022827148,18089700
2010-08-19,10.982648849487305,25358500
2010-08-20,11.030609130859375,20447000
2010-08-23,10.920988082885742,15478800
2010-08-24,10.770257949829102,16621600
2010-08-25,11.085419654846191,23432100
2010-08-26,10.865494728088379,18503900
2010-08-27,10.982328414916992,14666300
2010-08-30,10.961712837219238,13717400
2010-08-31,10.776156425476074,12464800
2010-09-01,11.215996742248535,14015300
2010-09-02,11.305341720581055,12309600
2010-09-03,11.552749633789062,13271200
2010-09-07,11.580242156982422,12982900
2010-09-08,11.477154731750488,9165300
2010-09-09,11.202250480651855,14784100
2010-09-10,11.051055908203125,13598000
2010-09-13,11.552749633789062,22543300
2010-09-14,12.102553367614746,32038300
2010-09-15,11.779548645019531,20088100
2010-09-16,11.70394515991211,10672400
2010-09-17,11.683328628540039,13189300
2010-09-20,12.102553367614746,12619300
2010-09-21,12.102553367614746,18771400
2010-09-22,11.793289184570312,18360800
2010-09-23,11.958230972290039,16671400
2010-09-24,12.198773384094238,10431200
2010-09-27,12.205643653869629,9519000
2010-09-28,12.55614185333252,16907200
2010-09-29,12.631744384765625,17195400
2010-09-30,12.563017845153809,11319000
2010-10-01,12.528654098510742,9333500
2010-10-04,12.315600395202637,9914600
2010-10-05,12.72108268737793,11354700
2010-10-06,12.617995262145996,11331100
2010-10-07,12.521782875061035,13926500
2010-10-08,12.624870300292969,8889400
2010-10-11,12.583627700805664,7321500
2010-10-12,12.679844856262207,7434500
2010-10-13,12.851664543151855,10243300
2010-10-14,12.638614654541016,8419500
2010-10-15,12.90664291381836,10814500
2010-10-18,12.961625099182129,9059600
2010-10-19,12.569890022277832,11591900
2010-10-20,12.741703033447266,8737100
2010-10-21,12.734831809997559,8094200
2010-10-22,12.782938003540039,5598300
2010-10-25,12.85853385925293,6603000
2010-10-26,12.686717987060547,9453000
2010-10-27,12.66610050201416,8324400
2010-10-28,12.707341194152832,10551600
2010-10-29,12.563017845153809,14470400
2010-11-01,12.714208602905273,16141600
2010-11-02,12.597378730773926,11593300
2010-11-03,12.7760648727417,13286600
2010-11-04,13.002857208251953,21768700
2010-11-05,12.975366592407227,8025900
2010-11-08,13.04409122467041,9337800
2010-11-09,13.037222862243652,11467800
2010-11-10,12.91351318359375,20319200
2010-11-11,12.789812088012695,9513700
2010-11-12,12.624870300292969,9347700
2010-11-15,12.507716178894043,9340400
2010-11-16,12.0253267288208,21370900
2010-11-17,12.0184326171875,17750800
2010-11-18,12.218284606933594,10177800
2010-11-19,12.287195205688477,9251500
2010-11-22,12.40434455871582,15705500
2010-11-23,12.225176811218262,11238800
2010-11-24,12.507716178894043,16176700
2010-11-26,12.480155944824219,4537500
2010-11-29,12.287195205688477,11236600
2010-11-30,12.170040130615234,11686500
2010-12-01,12.43191146850586,15172300
2010-12-02,12.900522232055664,17145500
2010-12-03,12.914299964904785,11839700
2010-12-06,12.87984561920166,9696100
2010-12-07,12.845386505126953,11842800
2010-12-08,12.997001647949219,17670200
2010-12-09,13.09348201751709,13291600
2010-12-10,12.976324081420898,8900500
2010-12-13,13.300214767456055,17430500
2010-12-14,13.003889083862305,24094000
2010-12-15,12.845386505126953,8283900
2010-12-16,12.921194076538086,8484200
2010-12-17,13.086585998535156,13111700
2010-12-20,13.038348197937012,6149400
2010-12-21,13.258864402770996,10362600
2010-12-22,13.389805793762207,9783100
2010-12-23,13.362239837646484,8848900
2010-12-27,13.376020431518555,7383700
2010-12-28,13.32778263092041,9668500
2010-12-29,13.279545783996582,4293200
2010-12-30,13.334672927856445,4692900
2010-12-31,13.313996315002441,4759200
2011-01-03,13.22441291809082,13770300
2011-01-04,13.141716957092285,9788800
2011-01-05,13.079690933227539,10519000
2011-01-06,13.444933891296387,17072300
2011-01-07,13.410481452941895,20241000
2011-01-10,13.438047409057617,12349700
2011-01-11,13.424263954162598,8588700
2011-01-12,13.734371185302734,14629800
2011-01-13,13.679234504699707,7054600
2011-01-14,13.651670455932617,14880500
2011-01-18,13.672347068786621,10718500
2011-01-19,13.548303604125977,10934700
2011-01-20,13.355348587036133,12951900
2011-01-21,13.320889472961426,12027700
2011-01-24,13.534517288208008,17778900
2011-01-25,14.616455078125,53384200
2011-01-26,15.009255409240723,28785100
2011-01-27,15.271127700805664,15827200
2011-01-28,15.023042678833008,18323600
2011-01-31,15.305578231811523,14899800
2011-02-01,15.636367797851562,17601000
2011-02-02,15.705278396606445,9478300
2011-02-03,15.553670883178711,18675500
2011-02-04,16.1049861907959,26440300
2011-02-07,15.636367797851562,23725400
2011-02-08,15.581239700317383,14743500
2011-02-09,15.712175369262695,13567500
2011-02-10,15.271127700805664,21476100
2011-02-11,15.408950805664062,14773600
2011-02-14,15.326260566711426,8795600
2011-02-15,15.057499885559082,12609700
2011-02-16,15.353827476501465,15318600
2011-02-17,15.822431564331055,27756700
2011-02-18,16.00848960876465,20012300
2011-02-22,15.57434368133545,18344500
2011-02-23,15.422735214233398,16453500
2011-02-24,15.719725608825684,12076800
2011-02-25,15.609217643737793,13594800
2011-02-28,15.926932334899902,13143000
2011-03-01,15.215534210205078,17772900
2011-03-02,15.415833473205566,15585800
2011-03-03,15.781888961791992,10467300
2011-03-04,15.830240249633789,9636800
2011-03-07,15.602319717407227,15089400
2011-03-08,15.671380043029785,8883700
2011-03-09,15.31223201751709,18637900
2011-03-10,14.725162506103516,15549400
2011-03-11,14.718253135681152,12123800
2011-03-14,14.79422378540039,10090800
2011-03-15,14.566302299499512,16398000
2011-03-16,14.179524421691895,16576400
2011-03-17,14.30384635925293,12449000
2011-03-18,14.331476211547852,12506400
2011-03-21,14.345291137695312,11219300
2011-03-22,14.36600399017334,9436900
2011-03-23,14.400541305541992,13858300
2011-03-24,14.745881080627441,15320500
2011-03-25,14.821853637695312,10103300
2011-03-28,14.81494140625,9375100
2011-03-29,14.58011531829834,12443700
2011-03-30,14.36600399017334,20436800
2011-03-31,14.248597145080566,14646600
2011-04-01,14.234776496887207,18766000
2011-04-04,14.214061737060547,9184700
2011-04-05,14.089737892150879,14525800
2011-04-06,14.082826614379883,14116300
2011-04-07,13.951603889465332,19705100
2011-04-08,13.523385047912598,31678000
2011-04-11,13.53720474243164,16771900
2011-04-12,13.247114181518555,19726200
2011-04-13,13.357625961303711,14772600
2011-04-14,13.551009178161621,16057200
2011-04-15,13.654617309570312,18006800
2011-04-18,13.461230278015137,10926400
2011-04-19,13.599358558654785,11968100
2011-04-20,14.138086318969727,17790800
2011-04-21,14.082826614379883,9825100
2011-04-25,13.999951362609863,12228600
2011-04-26,14.227876663208008,11800000
2011-04-27,14.559401512145996,32883600
2011-04-28,14.53177261352539,12337100
2011-04-29,14.462702751159668,10735900
2011-05-02,14.338375091552734,7489400
2011-05-03,14.234776496887207,11577400
2011-05-04,14.082826614379883,9782600
2011-05-05,13.88944149017334,13452300
2011-05-06,14.020671844482422,9640500
2011-05-09,14.386727333068848,12151300
2011-05-10,14.469610214233398,9301700
2011-05-11,14.345291137695312,9499300
2011-05-12,14.538673400878906,10000000
2011-05-13,14.31766414642334,7664900
2011-05-16,14.207151412963867,9360800
2011-05-17,14.006861686706543,10792700
2011-05-18,14.027576446533203,10569500
2011-05-19,13.972326278686523,12138400
2011-05-20,13.778934478759766,21442000
2011-05-23,13.454323768615723,18690200
2011-05-24,13.502660751342773,10598200
2011-05-25,13.523385047912598,11148800
2011-05-26,13.661870956420898,9363400
2011-05-27,13.758816719055176,8675600
2011-05-31,13.952696800231934,9649000
2011-06-01,13.654949188232422,15452900
2011-06-02,13.481842041015625,13361500
2011-06-03,13.17717170715332,13211800
2011-06-06,13.059455871582031,11462200
2011-06-07,13.080217361450195,8982800
2011-06-08,12.920960426330566,12081400
2011-06-09,12.955584526062012,8434800
2011-06-10,12.7201566696167,11184600
2011-06-13,12.657835960388184,10259500
2011-06-14,12.83094596862793,7455400
2011-06-15,12.450100898742676,13972500
2011-06-16,12.429325103759766,13007000
2011-06-17,12.325460433959961,10525100
2011-06-20,12.408553123474121,9420100
2011-06-21,12.228519439697266,22796100
2011-06-22,12.276995658874512,20484300
2011-06-23,12.3185396194458,19540300
2011-06-24,12.15235424041748,15285100
2011-06-27,12.027711868286133,18067400
2011-06-28,12.15235424041748,12992500
2011-06-29,12.235443115234375,13368400
2011-06-30,12.567817687988281,15373900
2011-07-01,12.837872505187988,18175100
2011-07-05,12.67860221862793,12211800
2011-07-06,12.630138397216797,13280700
2011-07-07,12.595513343811035,16828300
2011-07-08,12.367010116577148,11386900
2011-07-11,11.944619178771973,19684200
2011-07-12,11.695342063903809,18279700
2011-07-13,11.70919132232666,13535800
2011-07-14,11.466830253601074,20423000
2011-07-15,11.591471672058105,13611700
2011-07-18,11.425285339355469,12298000
2011-07-19,11.667643547058105,10134000
2011-07-20,11.674569129943848,10652700
2011-07-21,11.771509170532227,17764500
2011-07-22,11.86845588684082,16033900
2011-07-25,11.785358428955078,15793200
2011-07-26,11.972320556640625,23325600
2011-07-27,11.106767654418945,44281300
2011-07-28,11.079066276550293,17140800
2011-07-29,11.016745567321777,15349000
2011-08-01,10.82286262512207,18340000
2011-08-02,10.476642608642578,18870900
2011-08-03,10.64975357055664,17784100
2011-08-04,10.033478736877441,30062700
2011-08-05,9.915761947631836,29154400
2011-08-08,9.271796226501465,31645300
2011-08-09,9.92961597442627,26972400
2011-08-10,9.14023208618164,26459000
2011-08-11,9.860368728637695,33976700
2011-08-12,9.971160888671875,19584600
2011-08-15,10.774389266967773,29805200
2011-08-16,10.497415542602539,24742900
2011-08-17,10.435097694396973,16911700
2011-08-18,9.971160888671875,31045900
2011-08-19,9.915761947631836,21637500
2011-08-22,9.804974555969238,23784600
2011-08-23,10.1027250289917,18442300
2011-08-24,10.012706756591797,14463500
2011-08-25,9.708033561706543,19232100
2011-08-26,9.950389862060547,23226400
2011-08-29,10.485427856445312,10262800
2011-08-30,10.31171703338623,17299500
2011-08-31,10.44373607635498,13745600
2011-09-01,10.242225646972656,14910900
2011-09-02,9.811416625976562,11832300
2011-09-06,9.755824089050293,15732500
2011-09-07,10.096308708190918,17016700
2011-09-08,9.978182792663574,22378900
2011-09-09,9.436193466186523,29544900
2011-09-12,9.387552261352539,30172200
2011-09-13,9.519575119018555,22284000
2011-09-14,9.533470153808594,26247000
2011-09-15,9.672443389892578,19816100
2011-09-16,9.68634033203125,17874800
2011-09-19,9.290267944335938,22876600
2011-09-20,9.325013160705566,23260100
2011-09-21,8.956738471984863,19308500
2011-09-22,8.428645133972168,41445100
2011-09-23,8.581515312194824,17353000
2011-09-26,8.574567794799805,29635500
2011-09-27,8.8803071975708,24645500
2011-09-28,8.678791046142578,20335100
2011-09-29,8.79692268371582,28082000
2011-09-30,8.588464736938477,23453800
2011-10-03,8.25493049621582,28020800
2011-10-04,8.268827438354492,29200000
2011-10-05,8.755228996276855,20646800
2011-10-06,9.38060188293457,38886100
2011-10-07,9.311117172241211,17345000
2011-10-10,9.540422439575195,13198200
2011-10-11,9.519575119018555,11042700
2011-10-12,9.422293663024902,17772300
2011-10-13,9.422293663024902,13803000
2011-10-14,9.526524543762207,12661500
2011-10-17,9.074867248535156,15753000
2011-10-18,9.450091361999512,14966300
2011-10-19,9.206888198852539,10459300
2011-10-20,9.158246040344238,14547300
2011-10-21,9.547367095947266,16292200
2011-10-24,9.92954158782959,20078900
2011-10-25,9.533470153808594,20204600
2011-10-26,9.818365097045898,46591800
2011-10-27,10.714731216430664,40044100
2011-10-28,10.638298988342285,22371200
2011-10-31,9.92954158782959,31207100
2011-11-01,9.651598930358887,30932100
2011-11-02,9.700238227844238,24049000
2011-11-03,9.978182792663574,19820500
2011-11-04,10.103255271911621,13753800
2011-11-07,10.256126403808594,15079900
2011-11-08,10.346457481384277,15566000
2011-11-09,9.880903244018555,18287000
2011-11-10,10.124101638793945,14699400
2011-11-11,10.554915428161621,22535100
2011-11-14,10.71203327178955,22910800
2011-11-15,10.844715118408203,29381600
2011-11-16,10.774881362915039,22681800
2011-11-17,10.502543449401855,26864400
2011-11-18,10.47460651397705,16165600
2011-11-21,10.146405220031738,21584500
2011-11-22,10.09054183959961,13554700
2011-11-23,9.811217308044434,14108800
2011-11-25,9.741389274597168,6635100
2011-11-28,10.320981979370117,21349900
2011-11-29,9.210678100585938,72064100
2011-11-30,9.266538619995117,41296600
2011-12-01,9.406200408935547,19023100
2011-12-02,9.231618881225586,20827500
2011-12-05,9.510945320129395,19982200
2011-12-06,9.692506790161133,19556900
2011-12-07,9.776300430297852,17685600
2011-12-08,9.441117286682129,17868500
2011-12-09,9.629659652709961,11716000
2011-12-12,9.413185119628906,19688100
2011-12-13,9.175759315490723,19449800
2011-12-14,9.175759315490723,15919800
2011-12-15,9.196704864501953,23851300
2011-12-16,9.133859634399414,23156000
2011-12-19,8.77772331237793,26271200
2011-12-20,8.784704208374023,35586200
2011-12-21,8.763757705688477,33425600
2011-12-22,9.098943710327148,14779700
2011-12-23,9.343352317810059,8817800
2011-12-27,9.217658042907715,10615000
2011-12-28,9.029114723205566,10354800
2011-12-29,9.112909317016602,7690200
2011-12-30,9.064024925231934,8368700
2012-01-03,9.105928421020508,17778100
2012-01-04,9.196704864501953,10831500
2012-01-05,9.273518562316895,10257500
2012-01-06,9.441117286682129,16388100
2012-01-09,9.594743728637695,14144100
2012-01-10,9.769319534301758,16893200
2012-01-11,9.99975872039795,17098500
2012-01-12,9.915961265563965,16015000
2012-01-13,9.776300430297852,18491200
2012-01-17,9.881050109863281,12372000
2012-01-18,9.971827507019043,17593600
2012-01-19,10.09054183959961,17409000
2012-01-20,10.069589614868164,16916400
2012-01-23,10.034675598144531,21393600
2012-01-24,10.20925521850586,18913600
2012-01-25,9.112909317016602,60611200
2012-01-26,8.847551345825195,47477800
2012-01-27,8.812639236450195,22348800
2012-01-30,8.805655479431152,22492200
2012-01-31,8.987214088439941,27149700
2012-02-01,9.008166313171387,24675300
2012-02-02,9.03609561920166,18139100
2012-02-03,9.483011245727539,30629200
2012-02-06,9.587762832641602,29663700
2012-02-07,9.601727485656738,21263200
2012-02-08,9.601727485656738,17441000
2012-02-09,9.629659652709961,23434300
2012-02-10,9.496978759765625,17184500
2012-02-13,9.545860290527344,22374300
2012-02-14,9.413185119628906,21149700
2012-02-15,9.441117286682129,16279800
2012-02-16,9.64362621307373,15168000
2012-02-17,9.664573669433594,13422000
2012-02-21,9.61568832397461,15692800
2012-02-22,9.469050407409668,12342300
2012-02-23,9.483011245727539,17960600
2012-02-24,9.601727485656738,10233500
2012-02-27,9.49289608001709,14855600
2012-02-28,9.366508483886719,20691700
2012-02-29,9.155869483947754,27308000
2012-03-01,9.10671615600586,26123700
2012-03-02,9.120760917663574,23952500
2012-03-05,9.043526649475098,17329400
2012-03-06,8.994376182556152,19761400
2012-03-07,9.09969711303711,18010700
2012-03-08,9.41565990447998,20644900
2012-03-09,9.331401824951172,18094200
2012-03-12,9.443741798400879,16789500
2012-03-13,9.759703636169434,23847400
2012-03-14,9.86502456665039,28935300
2012-03-15,9.97034740447998,17549500
2012-03-16,10.061622619628906,25458500
2012-03-19,10.026518821716309,18756300
2012-03-20,9.86502456665039,22579000
2012-03-21,9.780769348144531,14510100
2012-03-22,9.731621742248535,17227500
2012-03-23,9.843960762023926,13928500
2012-03-26,10.117795944213867,16100600
2012-03-27,9.97736930847168,15846300
2012-03-28,9.843960762023926,16397900
2012-03-29,9.850982666015625,17686900
2012-03-30,9.886093139648438,16063300
2012-04-02,9.759703636169434,16208200
2012-04-03,9.738639831542969,14563000
2012-04-04,9.619280815124512,15656300
2012-04-05,9.506936073303223,9830500
2012-04-09,9.464808464050293,12144900
2012-04-10,9.401618957519531,17156400
2012-04-11,9.499911308288574,11601200
2012-04-12,9.640341758728027,11232500
2012-04-13,9.53502368927002,11402100
2012-04-16,9.527999877929688,12548100
2012-04-17,9.619280815124512,9425300
2012-04-18,9.506936073303223,9003300
2012-04-19,9.499911308288574,12751300
2012-04-20,9.254168510437012,20141000
2012-04-23,9.275229454040527,11401500
2012-04-24,9.373530387878418,19505200
2012-04-25,10.04056167602539,38094700
2012-04-26,10.04056167602539,18044600
2012-04-27,10.145883560180664,14469200
2012-04-30,10.075667381286621,12266300
2012-05-01,10.054601669311523,9344600
2012-05-02,10.012475967407227,14508800
2012-05-03,9.82991886138916,11698400
2012-05-04,9.598217010498047,11189700
2012-05-07,9.549065589904785,9967700
2012-05-08,9.38055419921875,18517000
2012-05-09,9.3945951461792,10920700
2012-05-10,9.35246753692627,10990200
2012-05-11,9.345446586608887,6632700
2012-05-14,9.345446586608887,10475500
2012-05-15,9.24012565612793,14636100
2012-05-16,9.07160758972168,14279400
2012-05-17,9.001398086547852,12476500
2012-05-18,8.952251434326172,16321200
2012-05-21,9.254168510437012,13317200
2012-05-22,9.205016136169434,12792700
2012-05-23,8.966291427612305,28914400
2012-05-24,8.994376182556152,21762000
2012-05-25,9.064589500427246,10229100
2012-05-29,9.251741409301758,16599000
2012-05-30,9.082245826721191,11824600
2012-05-31,9.17405891418457,20602100
2012-06-01,8.90568733215332,23625800
2012-06-04,8.644378662109375,20325700
2012-06-05,8.806817054748535,15890900
2012-06-06,9.061060905456543,19071300
2012-06-07,9.110496520996094,14197800
2012-06-08,9.272933959960938,11501000
2012-06-11,9.117559432983398,12788600
2012-06-12,9.308241844177246,11740600
2012-06-13,9.216429710388184,10897500
2012-06-14,9.195247650146484,10410600
2012-06-15,9.188182830810547,17376700
2012-06-18,9.251741409301758,10550700
2012-06-19,9.357682228088379,10321200
2012-06-20,9.36474323272705,9372100
2012-06-21,9.025748252868652,15772400
2012-06-22,9.082245826721191,13644000
2012-06-25,8.792685508728027,10563300
2012-06-26,8.778564453125,11347100
2012-06-27,8.89156436920166,8181800
2012-06-28,8.89156436920166,9366500
2012-06-29,9.131681442260742,12472900
2012-07-02,9.117559432983398,8169400
2012-07-03,9.237619400024414,4611200
2012-07-05,9.181120872497559,8228000
2012-07-06,9.032811164855957,9070800
2012-07-09,8.94805908203125,10744200
2012-07-10,8.85625171661377,8913500
2012-07-11,8.771500587463379,10995000
2012-07-12,8.707942008972168,16680800
2012-07-13,8.70087718963623,9848200
2012-07-16,8.65143871307373,9457600
2012-07-17,8.71500015258789,9782000
2012-07-18,8.750314712524414,14796600
2012-07-19,8.799747467041016,10233300
2012-07-20,8.665563583374023,10934900
2012-07-23,8.559629440307617,9605400
2012-07-24,8.524317741394043,11258900
2012-07-25,7.8675127029418945,38346400
2012-07-26,7.9310784339904785,22636600
2012-07-27,8.142945289611816,12643900
2012-07-30,8.065262794494629,9473800
2012-07-31,8.058197021484375,11245600
2012-08-01,7.9875712394714355,26498400
2012-08-02,7.9310784339904785,10391200
2012-08-03,8.008764266967773,9517600
2012-08-06,7.966386318206787,10397800
2012-08-07,8.142945289611816,14378800
2012-08-08,8.199448585510254,17502200
2012-08-09,8.185320854187012,13746100
2012-08-10,8.17119312286377,6677500
2012-08-13,8.135886192321777,11593800
2012-08-14,8.135886192321777,12799200
2012-08-15,8.185320854187012,11361400
2012-08-16,8.298318862915039,11858400
2012-08-17,8.467816352844238,14798900
2012-08-20,8.467816352844238,11822800
2012-08-21,8.376004219055176,10853100
2012-08-22,8.284198760986328,10452700
2012-08-23,8.157075881958008,10385300
2012-08-24,8.135886192321777,11073500
2012-08-27,8.185320854187012,7423100
2012-08-28,8.248884201049805,7625600
2012-08-29,8.35905647277832,8533000
2012-08-30,8.259543418884277,8658600
2012-08-31,8.522539138793945,16633200
2012-09-04,8.465677261352539,9507400
2012-09-05,8.4230318069458,6979800
2012-09-06,8.742890357971191,17891700
2012-09-07,8.92059326171875,12994400
2012-09-10,8.941917419433594,13382700
2012-09-11,9.0769681930542,12140200
2012-09-12,9.027214050292969,8826000
2012-09-13,9.140942573547363,9882100
2012-09-14,9.325754165649414,14289400
2012-09-17,9.155157089233398,11933000
2012-09-18,9.048535346984863,10748300
2012-09-19,9.155157089233398,27779900
2012-09-20,9.311532974243164,14683400
2012-09-21,9.396830558776855,16536100
2012-09-24,9.418156623840332,12566100
2012-09-25,9.19069766998291,14167500
2012-09-26,9.140942573547363,12394000
2012-09-27,9.453696250915527,18517800
2012-09-28,9.347078323364258,12530200
2012-10-01,9.304426193237305,11512700
2012-10-02,9.411048889160156,10347900
2012-10-03,9.5105619430542,19302600
2012-10-04,9.52477741241455,16050000
2012-10-05,9.453696250915527,11522600
2012-10-08,9.446590423583984,10628200
2012-10-09,9.268889427185059,14052600
2012-10-10,9.204913139343262,15865700
2012-10-11,9.254672050476074,13726400
2012-10-12,9.226239204406738,14550300
2012-10-15,9.297318458557129,8027900
2012-10-16,9.638505935668945,17817700
2012-10-17,9.830422401428223,19216500
2012-10-18,9.766450881958008,14220600
2012-10-19,9.610077857971191,10704500
2012-10-22,9.610077857971191,14609300
2012-10-23,9.53188419342041,12071600
2012-10-24,8.636270523071289,45331900
2012-10-25,8.593621253967285,23049600
2012-10-26,8.401707649230957,17641500
2012-10-31,8.351947784423828,14112900
2012-11-01,8.344841957092285,22118500
2012-11-02,8.316410064697266,13538700
2012-11-05,8.4230318069458,8402200
2012-11-06,8.458573341369629,12010200
2012-11-07,8.181357383728027,15489300
2012-11-08,8.103172302246094,17099900
2012-11-09,8.060522079467773,11424700
2012-11-12,8.010765075683594,9372500
2012-11-13,7.932575225830078,10156600
2012-11-14,7.839418888092041,14158500
2012-11-15,7.79642391204834,17840000
2012-11-16,7.810757637023926,17996000
2012-11-19,7.918244361877441,8436900
2012-11-20,8.011401176452637,13041100
2012-11-21,7.968406677246094,13965600
2012-11-23,8.09022045135498,3553700
2012-11-26,8.133214950561523,10625900
2012-11-27,8.692154884338379,42190800
2012-11-28,8.756648063659668,20754100
2012-11-29,8.835472106933594,12865300
2012-11-30,8.763812065124512,13340800
2012-12-03,8.7064847946167,12425900
