Date,Close,Volume
2010-05-27,20.615869522094727,4226000
2010-05-28,20.043752670288086,2900200
2010-06-01,19.287376403808594,4448800
2010-06-02,19.849811553955078,3583600
2010-06-03,20.02435874938965,3577100
2010-06-04,18.385549545288086,8095900
2010-06-07,17.65828514099121,6047700
2010-06-08,18.385549545288086,7483200
2010-06-09,18.133163452148438,5996600
2010-06-10,18.73501205444336,4806600
2010-06-11,18.890335083007812,3341800
2010-06-14,18.73501205444336,2940500
2010-06-15,19.647504806518555,3652400
2010-06-16,19.433940887451172,4101000
2010-06-17,19.36598777770996,2818900
2010-06-18,19.443653106689453,2714800
2010-06-21,19.42423439025879,3101700
2010-06-22,18.78354835510254,3043200
2010-06-23,18.463212966918945,4751900
2010-06-24,18.045799255371094,4704400
2010-06-25,18.744722366333008,7394000
2010-06-28,18.113752365112305,5187900
2010-06-29,16.308198928833008,14341800
2010-06-30,16.473224639892578,7241300
2010-07-01,15.890789985656738,10953700
2010-07-02,15.599568367004395,6070200
2010-07-06,15.803426742553711,6067200
2010-07-07,16.667367935180664,6833500
2010-07-08,16.541179656982422,5085500
2010-07-09,17.27892303466797,5478900
2010-07-12,17.162439346313477,3938100
2010-07-13,17.851652145385742,4948500
2010-07-14,17.71575164794922,4227700
2010-07-15,17.7254638671875,4042900
2010-07-16,16.83238983154297,5450000
2010-07-19,17.0556640625,3827700
2010-07-20,17.55072784423828,4220500
2010-07-21,19.074769973754883,15557700
2010-07-22,19.628093719482422,7457900
2010-07-23,20.1619873046875,5300100
2010-07-26,20.550275802612305,4436300
2010-07-27,20.103744506835938,5212600
2010-07-28,20.026084899902344,4993000
2010-07-29,20.08432388305664,3764900
2010-07-30,20.15228271484375,3719800
2010-08-02,20.666765213012695,4706700
2010-08-03,20.47261619567871,2254800
2010-08-04,20.8511962890625,3156600
2010-08-05,20.734718322753906,2159000
2010-08-06,20.210521697998047,4610700
2010-08-09,20.365842819213867,3523600
2010-08-10,19.5310115814209,6070100
2010-08-11,18.41468048095703,8175300
2010-08-12,17.89047622680664,7233400
2010-08-13,17.628385543823242,6845100
2010-08-16,17.337173461914062,6185700
2010-08-17,17.832242965698242,6272700
2010-08-18,18.123456954956055,5151000
2010-08-19,17.618684768676758,5601000
2010-08-20,17.366291046142578,6030900
2010-08-23,16.910049438476562,7136300
2010-08-24,16.910049438476562,4720200
2010-08-25,16.851810455322266,3616700
2010-08-26,16.900339126586914,3429000
2010-08-27,17.337173461914062,5333000
2010-08-30,17.28863525390625,5353700
2010-08-31,16.57030487060547,6137600
2010-09-01,17.570144653320312,4195100
2010-09-02,17.871068954467773,3199700
2010-09-03,18.356426239013672,3417200
2010-09-07,17.706045150756836,3426500
2010-09-08,18.133638381958008,4083000
2010-09-09,18.075326919555664,2013700
2010-09-10,18.366867065429688,2369100
2010-09-13,18.63896942138672,3420100
2010-09-14,18.405738830566406,2866100
2010-09-15,18.376575469970703,1899600
2010-09-16,18.697277069091797,3726000
2010-09-17,18.677837371826172,6032300
2010-09-20,19.620481491088867,4911900
2010-09-21,19.7176513671875,7093500
2010-09-22,19.591312408447266,4036700
2010-09-23,19.047117233276367,4395600
2010-09-24,20.15496253967285,4669400
2010-09-27,20.17440414428711,4248100
2010-09-28,20.291013717651367,3893000
2010-09-29,20.096656799316406,5595700
2010-09-30,19.980045318603516,3548500
2010-10-01,20.164676666259766,3958400
2010-10-04,20.106367111206055,5060400
2010-10-05,20.9129638671875,4966900
2010-10-06,20.97126579284668,3497200
2010-10-07,20.61170196533203,3763500
2010-10-08,21.01013946533203,3196600
2010-10-11,20.893526077270508,3324600
2010-10-12,20.86437225341797,2627700
2010-10-13,21.029571533203125,3125400
2010-10-14,20.72831916809082,3577100
2010-10-15,20.90324592590332,4729400
2010-10-18,20.660295486450195,4896900
2010-10-19,20.349321365356445,7672900
2010-10-20,20.1938419342041,10299500
2010-10-21,20.36876678466797,6128500
2010-10-22,20.359041213989258,3587500
2010-10-25,20.24242401123047,3121400
2010-10-26,20.086946487426758,4556600
2010-10-27,20.17440414428711,3303500
2010-10-28,20.07722282409668,4858100
2010-10-29,20.23270606994629,3789700
2010-11-01,20.1938419342041,2363700
2010-11-02,20.82550048828125,4015900
2010-11-03,21.01013946533203,4300900
2010-11-04,21.564058303833008,2945400
2010-11-05,21.972211837768555,4173400
2010-11-08,22.08882713317871,3906400
2010-11-09,21.807008743286133,3123700
2010-11-10,21.593217849731445,3984000
2010-11-11,21.253082275390625,3067200
2010-11-12,20.757476806640625,5074800
2010-11-15,20.55339241027832,3659200
2010-11-16,20.252147674560547,3219300
2010-11-17,20.329879760742188,2613800
2010-11-18,20.874082565307617,2897400
2010-11-19,20.990713119506836,2897400
2010-11-22,21.117033004760742,2617000
2010-11-23,20.922672271728516,2715300
2010-11-24,21.807008743286133,3081000
2010-11-26,21.43773078918457,984400
2010-11-29,21.719545364379883,2845100
2010-11-30,21.72926902770996,3818000
2010-12-01,22.331768035888672,5629500
2010-12-02,22.73993492126465,4114800
2010-12-03,23.031469345092773,2407500
2010-12-06,22.574722290039062,4188900
2010-12-07,22.496978759765625,3765200
2010-12-08,22.448347091674805,2251400
2010-12-09,22.45807456970215,3402200
2010-12-10,22.75959587097168,3229400
2010-12-13,23.012475967407227,3822800
2010-12-14,23.23617935180664,2503200
2010-12-15,22.82767105102539,2601000
2010-12-16,22.71095848083496,2135400
2010-12-17,22.65260124206543,2878400
2010-12-20,22.94438362121582,2016300
2010-12-21,22.84713363647461,2166600
2010-12-22,22.672048568725586,2833800
2010-12-23,23.187549591064453,2074200
2010-12-27,23.323715209960938,1309900
2010-12-28,23.23617935180664,1646900
2010-12-29,22.99302864074707,1798900
2010-12-30,22.924936294555664,1249800
2010-12-31,22.99302864074707,1457800
2011-01-03,23.352886199951172,2812500
2011-01-04,23.100013732910156,3794400
2011-01-05,23.62523651123047,2477900
2011-01-06,23.790578842163086,2610400
2011-01-07,23.527976989746094,2486200
2011-01-10,23.66413688659668,1568800
2011-01-11,23.673860549926758,1512400
2011-01-12,24.23798179626465,3104400
2011-01-13,24.51032829284668,2642100
2011-01-14,24.646499633789062,2288800
2011-01-18,25.29815673828125,4135300
2011-01-19,24.76321029663086,3087100
2011-01-20,25.337055206298828,5685300
2011-01-21,25.901203155517578,4746600
2011-01-24,26.39723777770996,4568100
2011-01-25,26.32914924621582,6075300
2011-01-26,25.940101623535156,8315300
2011-01-27,26.241619110107422,3445600
2011-01-28,25.59967613220215,3592800
2011-01-31,25.570493698120117,4675000
2011-02-01,26.017902374267578,6211900
2011-02-02,26.03736114501953,4042400
2011-02-03,26.54313087463379,3479100
2011-02-04,26.45559310913086,2914300
2011-02-07,26.980819702148438,2901600
2011-02-08,27.146162033081055,3816700
2011-02-09,26.620943069458008,3047900
2011-02-10,26.39723777770996,2750000
2011-02-11,26.844642639160156,3832500
2011-02-14,26.640392303466797,1963900
2011-02-15,26.854379653930664,2671100
2011-02-16,27.194793701171875,3031100
2011-02-17,27.54494285583496,2581200
2011-02-18,27.720022201538086,3203200
2011-02-22,26.513957977294922,4635400
2011-02-23,25.842838287353516,5117300
2011-02-24,25.77475357055664,3059600
2011-02-25,26.406965255737305,1913400
2011-02-28,26.348608016967773,3280100
2011-03-01,25.531591415405273,5728700
2011-03-02,25.55104637145996,3645900
2011-03-03,26.562576293945312,4380500
2011-03-04,26.251344680786133,2716900
2011-03-07,25.910911560058594,4611900
2011-03-08,26.57230567932129,4317300
2011-03-09,26.79617691040039,3992200
2011-03-10,25.783897399902344,5294600
2011-03-11,25.949359893798828,2837500
2011-03-14,25.62816047668457,3224000
2011-03-15,24.946826934814453,6295200
2011-03-16,24.382282257080078,7231900
2011-03-17,24.6256160736084,3562200
2011-03-18,24.820289611816406,3872900
2011-03-21,26.15376853942871,4318900
2011-03-22,25.667091369628906,2952600
2011-03-23,26.737781524658203,5203100
2011-03-24,26.582035064697266,3152400
2011-03-25,26.290040969848633,3330900
2011-03-28,26.19270896911621,1834500
2011-03-29,26.27057647705078,1639000
2011-03-30,26.426311492919922,1872200
2011-03-31,26.659908294677734,2504600
2011-04-01,26.669641494750977,3258000
2011-04-04,26.864309310913086,2526000
2011-04-05,27.360721588134766,3706000
2011-04-06,27.27312660217285,2938100
2011-04-07,27.088180541992188,2777700
2011-04-08,26.445770263671875,3148900
2011-04-11,26.455503463745117,3483400
2011-04-12,26.163501739501953,3891800
2011-04-13,25.89096450805664,1836400
2011-04-14,25.569765090942383,3142500
2011-04-15,25.560041427612305,3883100
2011-04-18,25.09282684326172,3136200
2011-04-19,25.102558135986328,4963800
2011-04-20,24.83001708984375,9099400
2011-04-21,24.898160934448242,4438600
2011-04-25,24.868953704833984,4002000
2011-04-26,25.083086013793945,3200000
2011-04-27,25.15122413635254,3958900
2011-04-28,25.15122413635254,1973500
2011-04-29,25.404296875,2732600
2011-05-02,25.21935272216797,1987800
2011-05-03,24.72295379638672,4775700
2011-05-04,24.275218963623047,4820400
2011-05-05,24.05134391784668,2962200
2011-05-06,24.323883056640625,4187300
2011-05-09,24.314149856567383,2233300
2011-05-10,24.304414749145508,3097400
2011-05-11,24.177875518798828,3228600
2011-05-12,24.1486759185791,3370500
2011-05-13,23.954010009765625,3737600
2011-05-16,23.65227699279785,2891900
2011-05-17,22.824928283691406,6250300
2011-05-18,22.990406036376953,6834600
2011-05-19,22.795734405517578,4771400
2011-05-20,22.367454528808594,5415100
2011-05-23,21.50118064880371,7907300
2011-05-24,21.78345489501953,7974200
2011-05-25,22.017059326171875,3374700
2011-05-26,21.64719009399414,3905700
2011-05-27,21.871044158935547,3908800
2011-05-31,22.270124435424805,5853300
2011-06-01,21.725053787231445,5262500
2011-06-02,21.841854095458984,3931600
2011-06-03,21.335710525512695,2999800
2011-06-06,21.29677391052246,3274000
2011-06-07,20.985319137573242,4544900
2011-06-08,20.66380500793457,4374900
2011-06-09,20.868404388427734,4626400
2011-06-10,20.47869110107422,5611000
2011-06-13,20.654067993164062,3725900
2011-06-14,21.082740783691406,5498000
2011-06-15,20.829431533813477,3211800
2011-06-16,21.014535903930664,4048200
2011-06-17,21.180158615112305,4312200
2011-06-20,21.599090576171875,3968800
2011-06-21,22.290796279907227,4430200
2011-06-22,22.095956802368164,4374100
2011-06-23,22.300540924072266,6919400
2011-06-24,21.784191131591797,5366500
2011-06-27,21.862133026123047,1964600
2011-06-28,22.105690002441406,3995900
2011-06-29,22.612302780151367,3471100
2011-06-30,23.002010345458984,6705800
2011-07-01,23.323511123657227,4105900
2011-07-05,22.144668579101562,8282700
2011-07-06,22.047237396240234,3741400
2011-07-07,22.855867385864258,4747000
2011-07-08,22.699983596801758,4674200
2011-07-11,21.62832260131836,4274500
2011-07-12,21.501657485961914,3289500
2011-07-13,21.608823776245117,3055100
2011-07-14,21.34577751159668,4785600
2011-07-15,21.248355865478516,3203600
2011-07-18,20.88788414001465,2926000
2011-07-19,21.550376892089844,4452700
2011-07-20,23.80087661743164,12615100
2011-07-21,24.04445457458496,5867500
2011-07-22,24.12239646911621,3360400
2011-07-25,24.141874313354492,4606200
2011-07-26,24.054197311401367,3658400
2011-07-27,22.88509178161621,6574800
2011-07-28,22.417449951171875,4361300
2011-07-29,22.53436851501465,5392800
2011-08-01,21.696510314941406,7807000
2011-08-02,20.46895980834961,6328900
2011-08-03,20.12796974182129,8573600
2011-08-04,18.510725021362305,7977900
2011-08-05,18.11128044128418,10755300
2011-08-08,15.958191871643066,12012900
2011-08-09,17.000633239746094,8195900
2011-08-10,15.821792602539062,13449400
2011-08-11,16.513504028320312,9257100
2011-08-12,16.610929489135742,4841600
2011-08-15,16.69862174987793,5863700
2011-08-16,16.52324867248535,5521600
2011-08-17,16.308921813964844,6426700
2011-08-18,15.071627616882324,8919300
2011-08-19,14.818320274353027,7233300
2011-08-22,14.496813774108887,6502300
2011-08-23,14.818320274353027,6982700
2011-08-24,15.363899230957031,9083300
2011-08-25,14.66243839263916,8077500
2011-08-26,15.237245559692383,4891900
2011-08-29,16.02638816833496,4914800
2011-08-30,16.279687881469727,5103700
2011-08-31,16.43556785583496,5841800
2011-09-01,15.987412452697754,3192600
2011-09-02,15.159305572509766,4215300
2011-09-06,14.720892906188965,4956800
2011-09-07,15.276949882507324,5311500
2011-09-08,15.21842098236084,7594800
2011-09-09,14.886737823486328,6930600
2011-09-12,15.013558387756348,5529800
2011-09-13,15.364750862121582,5793200
2011-09-14,16.35004425048828,19815300
2011-09-15,17.02316665649414,10725800
2011-09-16,18.174301147460938,17950500
2011-09-19,17.140226364135742,15517100
2011-09-20,17.16950225830078,5985700
2011-09-21,16.515886306762695,8156500
2011-09-22,16.008602142333984,10912900
2011-09-23,16.515886306762695,5199400
2011-09-26,17.54994773864746,6512200
2011-09-27,18.232837677001953,10021700
2011-09-28,17.754825592041016,11147400
2011-09-29,17.784088134765625,10601100
2011-09-30,17.208518981933594,6692600
2011-10-03,16.311023712158203,11538900
2011-10-04,17.101207733154297,10500000
2011-10-05,17.588985443115234,8118700
2011-10-06,18.018211364746094,7502800
2011-10-07,17.891399383544922,6152000
2011-10-10,18.164548873901367,7985000
2011-10-11,18.027973175048828,7586800
2011-10-12,17.852373123168945,12721900
2011-10-13,17.628005981445312,5041500
2011-10-14,18.086509704589844,3330700
2011-10-17,17.559711456298828,7230700
2011-10-18,18.20357322692871,7156500
2011-10-19,18.135284423828125,6610000
2011-10-20,17.891399383544922,5039400
2011-10-21,18.603540420532227,4487700
2011-10-24,19.14008140563965,4367600
2011-10-25,18.310880661010742,4691700
2011-10-26,17.979188919067383,6741000
2011-10-27,19.618104934692383,7233700
2011-10-28,19.80345916748047,4693300
2011-10-31,18.94498062133789,3648300
2011-11-01,18.164548873901367,5935800
2011-11-02,17.832860946655273,7158100
2011-11-03,18.457204818725586,5443800
2011-11-04,18.154783248901367,4215600
2011-11-07,18.027973175048828,4037700
2011-11-08,18.29136848449707,2604600
2011-11-09,17.54020118713379,4598100
2011-11-10,17.920658111572266,3129100
2011-11-11,18.232837677001953,2550000
2011-11-14,18.2816162109375,2637100
2011-11-15,18.2718505859375,3787700
2011-11-16,17.959686279296875,2890800
2011-11-17,17.569480895996094,5398400
2011-11-18,18.066993713378906,6701000
2011-11-21,17.647518157958984,4706500
2011-11-22,17.569480895996094,2815700
2011-11-23,16.984148025512695,3233400
2011-11-25,16.906103134155273,991700
2011-11-28,18.096263885498047,4710800
2011-11-29,18.18406105041504,3449700
2011-11-30,18.95473861694336,5602300
2011-12-01,18.915706634521484,3863200
2011-12-02,18.584028244018555,3499400
2011-12-05,18.80841064453125,3780600
2011-12-06,18.369409561157227,3329400
2011-12-07,18.320575714111328,2882600
2011-12-08,17.519790649414062,5219700
2011-12-09,17.783466339111328,6887600
2011-12-12,17.61745262145996,3687000
2011-12-13,16.943603515625,5232900
2011-12-14,16.601810455322266,6488800
2011-12-15,16.816648483276367,3942800
2011-12-16,17.40260124206543,5702500
2011-12-19,16.787357330322266,3604800
2011-12-20,17.949481964111328,4150800
2011-12-21,17.900651931762695,2933300
2011-12-22,18.20339012145996,1911800
2011-12-23,18.330350875854492,1441800
2011-12-27,18.164335250854492,1162900
2011-12-28,17.734634399414062,2721800
2011-12-29,17.91042709350586,1632900
2011-12-30,18.056909561157227,1499600
2012-01-03,18.20339012145996,3520600
2012-01-04,18.564727783203125,3673400
2012-01-05,18.662384033203125,3897600
2012-01-06,18.67215347290039,2957700
2012-01-09,18.623323440551758,3476600
2012-01-10,19.697551727294922,10319500
2012-01-11,20.82061767578125,12127600
2012-01-12,20.82061767578125,4668500
2012-01-13,20.68390464782715,3303200
2012-01-17,21.16242218017578,5163000
2012-01-18,21.094057083129883,6771400
2012-01-19,21.13312339782715,4492300
2012-01-20,20.99640655517578,5292000
2012-01-23,21.24055290222168,4771500
2012-01-24,21.103830337524414,5618100
2012-01-25,24.180055618286133,17916900
2012-01-26,24.160507202148438,8131000
2012-01-27,24.6195125579834,4590000
2012-01-30,24.8343563079834,4942000
2012-01-31,24.883182525634766,6301400
2012-02-01,25.05896759033203,5254900
2012-02-02,24.9027042388916,3271300
2012-02-03,25.420297622680664,4828100
2012-02-06,25.3226375579834,4904700
2012-02-07,25.74256706237793,7168800
2012-02-08,26.435932159423828,7178700
2012-02-09,26.357810974121094,4172900
2012-02-10,26.328516006469727,2938400
2012-02-13,27.383214950561523,6282100
2012-02-14,27.324628829956055,6669200
2012-02-15,26.78750991821289,5209500
2012-02-16,27.217201232910156,3969500
2012-02-17,27.295318603515625,2300900
2012-02-21,27.05118179321289,2580400
2012-02-22,27.11954116821289,2419400
2012-02-23,27.070716857910156,4014800
2012-02-24,27.002355575561523,2148200
2012-02-27,26.875391006469727,3152200
2012-02-28,27.168367385864258,4192100
2012-02-29,26.86563491821289,3459300
2012-03-01,27.109771728515625,3015900
2012-03-02,26.38711166381836,3372100
2012-03-05,25.88906478881836,3416900
2012-03-06,24.746461868286133,6378400
2012-03-07,25.538116455078125,4254200
2012-03-08,26.046329498291016,2325800
2012-03-09,26.398178100585938,2546900
2012-03-12,26.437271118164062,2884500
2012-03-13,27.05300521850586,3240800
2012-03-14,26.88685417175293,2133500
2012-03-15,27.08232307434082,2544400
2012-03-16,26.85753059387207,3562900
2012-03-19,26.76956558227539,2123200
2012-03-20,26.017009735107422,3607700
2012-03-21,26.349308013916016,3234700
2012-03-22,25.83131980895996,2344900
2012-03-23,26.52523422241211,3008500
2012-03-26,27.170286178588867,2870500
2012-03-27,27.150737762451172,2567200
2012-03-28,26.720699310302734,2563500
2012-03-29,27.3364315032959,4153500
2012-03-30,27.199604034423828,2311500
2012-04-02,28.18672752380371,4959800
2012-04-03,28.235591888427734,5355800
2012-04-04,27.737146377563477,4205000
2012-04-05,27.04322624206543,2767800
2012-04-09,26.398178100585938,2553300
2012-04-10,25.80199432373047,3948800
2012-04-11,26.31999397277832,2996900
2012-04-12,26.730485916137695,2138800
2012-04-13,26.24179458618164,2759100
2012-04-16,26.398178100585938,2160900
2012-04-17,27.023679733276367,3783400
2012-04-18,26.046329498291016,8549800
2012-04-19,25.75313377380371,4875600
2012-04-20,26.144073486328125,3072900
2012-04-23,25.596755981445312,2877800
2012-04-24,26.036561965942383,2369900
2012-04-25,26.23203468322754,1967600
2012-04-26,26.192934036254883,2221000
2012-04-27,26.398178100585938,1909900
2012-04-30,26.036561965942383,2333700
2012-05-01,25.880189895629883,2640500
2012-05-02,25.929048538208008,1974200
2012-05-03,25.49901580810547,1621500
2012-05-04,24.922380447387695,2855000
2012-05-07,24.492353439331055,3055100
2012-05-08,24.120960235595703,3617200
2012-05-09,23.642057418823242,4985900
2012-05-10,23.681148529052734,1774600
2012-05-11,23.544313430786133,1592700
2012-05-14,23.09473991394043,2238700
2012-05-15,22.98723030090332,2826600
2012-05-16,22.63538360595703,2737200
2012-05-17,21.7166805267334,4194400
2012-05-18,21.843734741210938,5218400
2012-05-21,22.967687606811523,3424300
2012-05-22,22.918813705444336,2972800
2012-05-23,23.192474365234375,2226100
2012-05-24,23.241344451904297,2037300
2012-05-25,22.98723030090332,1247600
2012-05-29,23.642057418823242,2366800
2012-05-30,22.9285945892334,3045100
2012-05-31,23.09473991394043,2636800
2012-06-01,22.176029205322266,3220400
2012-06-04,22.185806274414062,2272400
2012-06-05,22.684249877929688,2304800
2012-06-06,23.612735748291016,2883900
2012-06-07,23.397722244262695,3404600
2012-06-08,23.75933837890625,2339500
2012-06-11,23.045875549316406,2260500
2012-06-12,23.964580535888672,2843500
2012-06-13,23.416826248168945,2260300
2012-06-14,23.759172439575195,2327000
2012-06-15,24.297147750854492,2016900
2012-06-18,24.199342727661133,2992200
2012-06-19,24.93294334411621,3993500
2012-06-20,25.32419776916504,2957900
2012-06-21,24.199342727661133,2129500
2012-06-22,24.03305435180664,2660900
2012-06-25,23.162508010864258,2157200
2012-06-26,22.947311401367188,3349800
2012-06-27,23.377695083618164,3525600
2012-06-28,23.2994441986084,2455900
2012-06-29,24.326494216918945,3303100
2012-07-02,23.984148025512695,2179100
2012-07-03,24.551471710205078,1318400
2012-07-05,24.31671905517578,1438700
2012-07-06,23.70048713684082,1770200
2012-07-09,23.65157699584961,1564000
2012-07-10,22.692989349365234,6747900
2012-07-11,21.998506546020508,6535300
2012-07-12,22.262605667114258,3691600
2012-07-13,22.644081115722656,3073200
2012-07-16,22.4680233001709,2038400
2012-07-17,22.4680233001709,4379400
2012-07-18,23.240755081176758,6668000
2012-07-19,25.920873641967773,9284600
2012-07-20,25.73502540588379,5535700
2012-07-23,25.32419776916504,3454400
2012-07-24,24.6590633392334,3826900
2012-07-25,24.75687599182129,3175500
2012-07-26,25.011199951171875,5226200
2012-07-27,25.82305908203125,3160900
2012-07-30,25.783933639526367,2292200
2012-07-31,25.4807071685791,2167300
2012-08-01,24.844911575317383,3563200
2012-08-02,24.6492862701416,3344900
2012-08-03,25.88175392150879,2966200
2012-08-06,25.539396286010742,1889500
2012-08-07,26.2436580657959,5867200
2012-08-08,25.95021629333496,4152900
2012-08-09,26.224098205566406,2006700
2012-08-10,26.2436580657959,1798300
2012-08-13,26.351259231567383,3054300
2012-08-14,26.204540252685547,2782300
2012-08-15,26.214317321777344,2322100
2012-08-16,26.409948348999023,2359400
2012-08-17,26.595796585083008,2129900
2012-08-20,26.674041748046875,1908700
2012-08-21,26.50776481628418,2011300
2012-08-22,26.341476440429688,2067400
2012-08-23,25.999130249023438,2528200
2012-08-24,25.95021629333496,2366300
2012-08-27,25.862199783325195,2560100
2012-08-28,25.91109848022461,2306300
2012-08-29,25.871965408325195,1407400
2012-08-30,25.49048614501953,1296100
2012-08-31,26.13606834411621,2740400
2012-09-04,25.83283805847168,2752200
2012-09-05,25.744808197021484,1746300
2012-09-06,26.468637466430664,2595500
2012-09-07,26.987056732177734,2620100
2012-09-10,26.517539978027344,1986700
2012-09-11,26.49797821044922,2324100
2012-09-12,27.08530044555664,2932000
2012-09-13,27.594316482543945,3755200
2012-09-14,27.760717391967773,3388300
2012-09-17,27.623682022094727,2545300
2012-09-18,27.271284103393555,2051200
2012-09-19,27.349597930908203,2473600
2012-09-20,26.958053588867188,2649200
2012-09-21,26.54692840576172,3106300
2012-09-24,26.23368263244629,2960900
2012-09-25,25.44080352783203,4666200
2012-09-26,25.401649475097656,3991500
2012-09-27,25.822555541992188,4180500
2012-09-28,25.616994857788086,2137500
2012-10-01,25.900869369506836,2068700
2012-10-02,25.23523712158203,2017600
2012-10-03,24.921995162963867,2758700
2012-10-04,24.931795120239258,5058200
2012-10-05,25.23523712158203,1780600
2012-10-08,25.088411331176758,1567800
2012-10-09,24.726228713989258,3164200
2012-10-10,24.687074661254883,2560100
2012-10-11,24.882848739624023,2717400
2012-10-12,24.95136260986328,2044900
2012-10-15,25.763830184936523,3039000
2012-10-16,25.900869369506836,2448100
2012-10-17,24.42278289794922,10950000
2012-10-18,25.205875396728516,6069600
2012-10-19,24.970943450927734,4151800
2012-10-22,25.1275634765625,2533800
2012-10-23,24.77516746520996,2847400
2012-10-24,24.471721649169922,2030800
2012-10-25,24.970943450927734,2210300
2012-10-26,25.01988983154297,1623900
2012-10-31,24.677284240722656,3112600
2012-11-01,25.049251556396484,5158700
2012-11-02,24.54024314880371,4101700
2012-11-05,24.647916793823242,2314700
2012-11-06,24.657712936401367,3045700
2012-11-07,23.59073829650879,5468500
2012-11-08,23.385175704956055,4649700
2012-11-09,23.355810165405273,3229600
2012-11-12,23.287294387817383,2712100
2012-11-13,23.483062744140625,1941400
2012-11-14,22.709758758544922,4074500
2012-11-15,22.651023864746094,2541600
2012-11-16,22.631446838378906,3603900
2012-11-19,23.07193946838379,2187600
2012-11-20,23.06214141845703,1721900
2012-11-21,23.09150505065918,1247200
2012-11-23,23.277502059936523,491300
2012-11-26,23.306867599487305,1418100
2012-11-27,23.199190139770508,2018400
2012-11-28,23.33622932434082,1979100
2012-11-29,23.404756546020508,1319400
2012-11-30,22.993633270263672,3377600
2012-12-03,22.59229278564453,2283700
2012-12-04,22.53355598449707,2471300
