Date,Close,Volume
2012-12-05,32.840843200683594,9197100
2012-12-06,33.08736801147461,4351100
2012-12-07,33.18449020385742,4693400
2012-12-10,33.69997787475586,5489800
2012-12-11,33.789615631103516,5880600
2012-12-12,33.9913444519043,6702400
2012-12-13,32.997718811035156,7910300
2012-12-14,33.08736801147461,4717200
2012-12-17,33.36378860473633,3888900
2012-12-18,33.13966751098633,6495800
2012-12-19,32.6839714050293,5181600
2012-12-20,32.945438385009766,8941100
2012-12-21,33.30402374267578,10630000
2012-12-24,33.042564392089844,2595400
2012-12-26,33.67756271362305,4841900
2012-12-27,33.96891784667969,6080200
2012-12-28,33.640201568603516,5169400
2012-12-31,34.69356155395508,6560100
2013-01-02,35.03721237182617,7254500
2013-01-03,34.08098220825195,6017100
2013-01-04,34.320030212402344,5834100
2013-01-07,33.6252555847168,4853400
2013-01-08,34.03614044189453,6373500
2013-01-09,33.54307556152344,5568600
2013-01-10,34.32750701904297,5371300
2013-01-11,34.1855583190918,3836700
2013-01-14,33.84191131591797,3366500
2013-01-15,33.75973892211914,4137000
2013-01-16,33.431034088134766,5166100
2013-01-17,33.19944381713867,6514500
2013-01-18,33.535621643066406,6738100
2013-01-22,34.05110168457031,7030700
2013-01-23,33.43849563598633,5962300
2013-01-24,32.878196716308594,5554200
2013-01-25,32.392608642578125,7200500
2013-01-28,31.98919677734375,6510500
2013-01-29,32.4150276184082,7142200
2013-01-30,32.21331787109375,8940800
2013-01-31,32.09378433227539,9403300
2013-02-01,32.65409469604492,6312700
2013-02-04,32.945438385009766,5975500
2013-02-05,33.11726379394531,4107800
2013-02-06,33.647674560546875,4981000
2013-02-07,33.80455780029297,5097500
2013-02-08,33.56549835205078,4763200
2013-02-11,33.236793518066406,4172000
2013-02-12,33.82697677612305,6451100
2013-02-13,33.505733489990234,5481500
2013-02-14,33.28162384033203,7641300
2013-02-15,32.32537841796875,13871700
2013-02-19,32.04896926879883,8078800
2013-02-20,30.30084800720215,14308300
2013-02-21,30.293363571166992,10184000
2013-02-22,30.495079040527344,10384700
2013-02-25,30.599668502807617,8504300
2013-02-26,30.958250045776367,9945400
2013-02-27,30.345659255981445,8863800
2013-02-28,30.099117279052734,10834000
2013-03-01,29.598602294921875,9494800
2013-03-04,29.135419845581055,9782800
2013-03-05,28.83660125732422,8589700
2013-03-06,29.88994789123535,9569600
2013-03-07,29.830196380615234,7757700
2013-03-08,29.32218360900879,10081300
2013-03-11,29.37127113342285,5498600
2013-03-12,29.95281410217285,6667400
2013-03-13,29.446805953979492,7470500
2013-03-14,29.899948120117188,6235500
2013-03-15,29.967914581298828,9668800
2013-03-18,30.232250213623047,5614200
2013-03-19,30.48903465270996,6912800
2013-03-20,30.496585845947266,4253300
2013-03-21,31.3046932220459,8801600
2013-03-22,31.42552375793457,4541000
2013-03-25,31.03281021118164,5565100
2013-03-26,31.025257110595703,5625900
2013-03-27,31.523712158203125,5638800
2013-03-28,31.63699722290039,6398800
2013-04-01,31.259370803833008,4399700
2013-04-02,30.081207275390625,7999100
2013-04-03,29.054080963134766,11822400
2013-04-04,29.544979095458984,7520600
2013-04-05,29.73379135131836,8500500
2013-04-08,29.46190071105957,6577400
2013-04-09,30.232250213623047,8586900
2013-04-10,29.446805953979492,7059800
2013-04-11,29.190013885498047,6476300
2013-04-12,27.46807861328125,14376900
2013-04-15,25.617733001708984,22564900
2013-04-16,25.511999130249023,13910200
2013-04-17,24.439556121826172,15992800
2013-04-18,24.749210357666016,11663400
2013-04-19,24.907817840576172,9134700
2013-04-22,25.225008010864258,9701500
2013-04-23,24.492429733276367,10156600
2013-04-24,25.92738151550293,10937500
2013-04-25,25.92738151550293,11158100
2013-04-26,25.277873992919922,9658200
2013-04-29,25.655498504638672,5832700
2013-04-30,24.46977424621582,17564300
2013-05-01,24.613265991210938,10649200
2013-05-02,24.666135787963867,6347700
2013-05-03,24.922908782958984,6972900
2013-05-06,24.975780487060547,4865200
2013-05-07,24.507530212402344,8649200
2013-05-08,25.610187530517578,6976400
2013-05-09,25.043752670288086,7043100
2013-05-10,25.01354217529297,7016700
2013-05-13,24.63591766357422,4807800
2013-05-14,24.55284881591797,5164800
2013-05-15,23.842918395996094,9295900
2013-05-16,23.737192153930664,9623800
2013-05-17,23.132993698120117,12107700
2013-05-20,24.379135131835938,11313000
2013-05-21,24.122356414794922,8498600
2013-05-22,24.137466430664062,9599200
2013-05-23,24.333826065063477,6920900
2013-05-24,24.145017623901367,6072700
2013-05-28,24.205432891845703,6157100
2013-05-29,24.998441696166992,7391200
2013-05-30,25.934934616088867,9522000
2013-05-31,25.889619827270508,9006700
2013-06-03,26.34276580810547,8026900
2013-06-04,26.01801300048828,6600500
2013-06-05,26.131296157836914,6812300
2013-06-06,26.3956356048584,7140200
2013-06-07,25.761226654052734,6447800
2013-06-10,25.86806297302246,5114900
2013-06-11,25.036314010620117,6223000
2013-06-12,25.433115005493164,6374800
2013-06-13,25.684921264648438,5896800
2013-06-14,25.32628059387207,4417400
2013-06-17,25.517051696777344,4215100
2013-06-18,24.86844253540039,6809100
2013-06-19,24.341930389404297,6878300
2013-06-20,22.70132064819336,16749000
2013-06-21,22.930238723754883,14879100
2013-06-24,22.1442813873291,10225900
2013-06-25,22.075607299804688,9037700
2013-06-26,20.7707576751709,14951800
2013-06-27,21.144664764404297,12906200
2013-06-28,22.853933334350586,21341900
2013-07-01,23.029441833496094,12430700
2013-07-02,22.25874137878418,10360500
2013-07-03,22.1442813873291,6099300
2013-07-05,21.198078155517578,10035900
2013-07-08,20.61814308166504,10252300
2013-07-09,20.656295776367188,12729200
2013-07-10,20.30528450012207,11386200
2013-07-11,21.45751953125,12726700
2013-07-12,20.930997848510742,7776300
2013-07-15,21.03783416748047,5790000
2013-07-16,21.709331512451172,9430000
2013-07-17,21.388845443725586,8000800
2013-07-18,21.411733627319336,5414900
2013-07-19,21.89246368408203,8712200
2013-07-22,23.15916633605957,9264600
2013-07-23,23.76198959350586,8952400
2013-07-24,22.594491958618164,9222400
2013-07-25,22.838674545288086,8694700
2013-07-26,23.182052612304688,10739900
2013-07-29,22.97602081298828,9565100
2013-07-30,23.006549835205078,7056400
2013-07-31,22.89208984375,9465100
2013-08-01,22.579235076904297,8153400
2013-08-02,21.96877670288086,9403600
2013-08-05,21.732223510742188,6594900
2013-08-06,20.320539474487305,13002500
2013-08-07,20.206085205078125,8278700
2013-08-08,21.961143493652344,13608600
2013-08-09,22.518186569213867,10213500
2013-08-12,23.5788516998291,11570000
2013-08-13,22.953136444091797,7900400
2013-08-14,24.3724422454834,12370000
2013-08-15,25.34917640686035,13749600
2013-08-16,24.70819091796875,13106500
2013-08-19,24.479278564453125,6790300
2013-08-20,25.036314010620117,7176100
2013-08-21,24.296138763427734,6597900
2013-08-22,24.547948837280273,6518400
2013-08-23,25.181293487548828,7098100
2013-08-26,25.402591705322266,7491500
2013-08-27,24.502159118652344,10083100
2013-08-28,23.91460418701172,9748100
2013-08-29,24.28851318359375,9469700
2013-08-30,24.242725372314453,7643400
2013-09-03,24.20426368713379,7680500
2013-09-04,24.319637298583984,7005300
2013-09-05,23.30439567565918,10800900
2013-09-06,23.40437889099121,7376400
2013-09-09,23.365922927856445,6395900
2013-09-10,22.458356857299805,9572700
2013-09-11,22.6583309173584,7355300
2013-09-12,21.712308883666992,10800600
2013-09-13,21.689239501953125,10398900
2013-09-16,21.63540267944336,9132100
2013-09-17,21.93535804748535,6111900
2013-09-18,23.742799758911133,14837700
2013-09-19,22.904455184936523,10494600
2013-09-20,21.589250564575195,17722800
2013-09-23,21.443119049072266,8632000
2013-09-24,21.535411834716797,8518800
2013-09-25,21.773841857910156,8089000
2013-09-26,21.666170120239258,6432700
2013-09-27,21.520029067993164,8100700
2013-09-30,21.612327575683594,8034800
2013-10-01,20.927806854248047,13805800
2013-10-02,21.173933029174805,9921000
2013-10-03,20.73552703857422,6794300
2013-10-04,20.612470626831055,5443100
2013-10-07,20.897035598754883,6380400
2013-10-08,20.266361236572266,7929900
2013-10-09,20.381732940673828,9555800
2013-10-10,20.227901458740234,7409600
2013-10-11,19.704904556274414,11408700
2013-10-14,19.79720115661621,6981400
2013-10-15,20.074077606201172,11650500
2013-10-16,19.904874801635742,7096000
2013-10-17,20.812440872192383,9440300
2013-10-18,20.704769134521484,5134000
2013-10-21,21.15085220336914,5203900
2013-10-22,21.889211654663086,9769000
2013-10-23,20.98933982849121,9154900
2013-10-24,21.266218185424805,14327200
2013-10-25,21.404666900634766,8791900
2013-10-28,21.596946716308594,9074300
2013-10-29,21.266218185424805,6604700
2013-10-30,21.566177368164062,9020400
2013-10-31,20.96626091003418,9309500
2013-11-01,19.981792449951172,15062000
2013-11-04,21.02009391784668,10078400
2013-11-05,21.03548240661621,7843800
2013-11-06,21.473886489868164,7479900
2013-11-07,21.03548240661621,7975800
2013-11-08,21.204692840576172,8202700
2013-11-11,21.212383270263672,6432500
2013-11-12,20.750905990600586,7685600
2013-11-13,20.997024536132812,5809900
2013-11-14,21.589250564575195,8665100
2013-11-15,21.37389373779297,6057200
2013-11-18,20.797061920166016,6433000
2013-11-19,21.03548240661621,5138400
2013-11-20,20.297119140625,8685300
2013-11-21,19.88949203491211,9806100
2013-11-22,19.79720115661621,6181100
2013-11-25,19.635679244995117,12263000
2013-11-26,19.012699127197266,13528800
2013-11-27,18.93578338623047,9522300
2013-11-29,19.097299575805664,4849700
2013-12-02,18.32817840576172,11139500
2013-12-03,18.1342716217041,11841600
2013-12-04,18.522077560424805,13170100
2013-12-05,17.994653701782227,11670500
2013-12-06,17.855039596557617,11527900
2013-12-09,18.30490493774414,8322100
2013-12-10,18.75477409362793,10227300
2013-12-11,18.204076766967773,8634900
2013-12-12,18.056703567504883,11035700
2013-12-13,18.056703567504883,8165300
2013-12-16,17.963632583618164,11719500
2013-12-17,17.924848556518555,8124700
2013-12-18,17.948116302490234,12813700
2013-12-19,17.65337562561035,11081500
2013-12-20,17.560302734375,13475100
2013-12-23,17.443958282470703,7755900
2013-12-24,17.955873489379883,4842300
2013-12-26,18.095483779907227,8403900
2013-12-27,18.297149658203125,6062200
2013-12-30,17.785232543945312,8049100
2013-12-31,17.86280059814453,12182100
2014-01-02,18.584129333496094,12162400
2014-01-03,18.553112030029297,10233600
2014-01-06,18.677209854125977,9276100
2014-01-07,18.576374053955078,8783800
2014-01-08,18.1497802734375,8027400
2014-01-09,17.994653701782227,7136000
2014-01-10,18.460031509399414,8471900
2014-01-13,18.522077560424805,8471700
2014-01-14,18.157541275024414,9800500
2014-01-15,18.28939437866211,6889500
2014-01-16,18.576374053955078,6367800
2014-01-17,19.04175567626953,12786900
2014-01-21,19.251176834106445,10718900
2014-01-22,18.91765022277832,8278800
2014-01-23,19.522642135620117,10906700
2014-01-24,19.297714233398438,10538500
2014-01-27,18.75477409362793,9801600
2014-01-28,19.1270751953125,6615700
2014-01-29,19.289962768554688,10610400
2014-01-30,18.692718505859375,10652900
2014-01-31,16.75364112854004,35120000
2014-02-03,16.30377769470215,18057400
2014-02-04,16.427879333496094,13731400
2014-02-05,16.18743133544922,10105900
2014-02-06,16.296016693115234,9252400
2014-02-07,16.691593170166016,10569100
2014-02-10,17.219026565551758,12039500
2014-02-11,17.761962890625,13940600
2014-02-12,17.4594669342041,11854300
2014-02-13,18.250608444213867,11128800
2014-02-14,18.483308792114258,13663900
2014-02-18,18.77804183959961,11650600
2014-02-19,18.4367618560791,9775000
2014-02-20,18.971952438354492,9989000
2014-02-21,18.1342716217041,23007300
2014-02-24,18.359203338623047,10767300
2014-02-25,18.421255111694336,10137900
2014-02-26,18.273880004882812,9645600
2014-02-27,18.297149658203125,8345300
2014-02-28,18.041196823120117,11152800
2014-03-03,18.328174591064453,9904400
2014-03-04,18.723745346069336,8861600
2014-03-05,19.065031051635742,8442200
2014-03-06,19.336498260498047,6717000
2014-03-07,19.080541610717773,9691100
2014-03-10,18.855607986450195,6126400
2014-03-11,19.003890991210938,8690800
2014-03-12,19.518985748291016,7971800
2014-03-13,19.885793685913086,8367300
2014-03-14,20.432109832763672,15073600
2014-03-17,20.11212921142578,11182900
2014-03-18,19.721899032592773,8310400
2014-03-19,19.120952606201172,8475400
2014-03-20,19.183387756347656,10636100
2014-03-21,19.159976959228516,12369300
2014-03-24,18.644882202148438,7845800
2014-03-25,18.668292999267578,5266400
2014-03-26,18.004919052124023,8926600
2014-03-27,17.90345573425293,12025500
2014-03-28,18.668292999267578,11288800
2014-03-31,18.29368782043457,7717300
2014-04-01,18.301490783691406,7455800
2014-04-02,18.91804313659668,7225200
2014-04-03,18.808780670166016,5475600
2014-04-04,18.816585540771484,6420000
2014-04-07,19.074134826660156,6916400
2014-04-08,19.472158432006836,6538100
2014-04-09,19.503381729125977,6965400
2014-04-10,19.34728240966797,6729000
2014-04-11,18.910228729248047,6458000
2014-04-14,19.050718307495117,6516200
2014-04-15,18.605865478515625,9240500
2014-04-16,18.53562355041504,5348200
2014-04-17,18.37173080444336,5468600
2014-04-21,19.550199508666992,16057500
2014-04-22,19.542396545410156,13739800
2014-04-23,20.22918701171875,12694800
2014-04-24,19.89359474182129,11984900
2014-04-25,20.642826080322266,11559300
2014-04-28,19.25363540649414,16927700
2014-04-29,19.526792526245117,10763100
2014-04-30,19.37849998474121,6504900
2014-05-01,19.144376754760742,6982900
2014-05-02,19.292654037475586,5708400
2014-05-05,19.39411163330078,3882000
2014-05-06,19.19900894165039,3488900
2014-05-07,18.73853874206543,8356600
2014-05-08,18.730731964111328,4286800
2014-05-09,18.746339797973633,3506000
2014-05-12,19.128765106201172,4430800
2014-05-13,19.261430740356445,3201300
2014-05-14,19.222414016723633,3563600
2014-05-15,18.95706558227539,4184200
2014-05-16,18.722929000854492,4389500
2014-05-19,18.215635299682617,8432700
2014-05-20,18.43416976928711,4102100
2014-05-21,18.41075325012207,4098300
2014-05-22,18.231246948242188,3741000
2014-05-23,18.262462615966797,3652600
2014-05-27,17.700546264648438,7567000
2014-05-28,17.544450759887695,7531000
2014-05-29,17.762975692749023,5895600
2014-05-30,17.864439010620117,4975300
2014-06-02,17.622495651245117,4135700
2014-06-03,17.80980682373047,5428700
2014-06-04,17.864439010620117,4973900
2014-06-05,17.965892791748047,5021100
2014-06-06,18.0361385345459,3680600
2014-06-09,17.692737579345703,4583400
2014-06-10,17.798219680786133,5020200
2014-06-11,18.04041862487793,5646100
2014-06-12,18.20449447631836,6296500
2014-06-13,18.282625198364258,4684200
2014-06-16,18.095111846923828,4283300
2014-06-17,18.212308883666992,4414800
2014-06-18,18.548269271850586,5886600
2014-06-19,19.17331886291504,12448000
2014-06-20,19.423337936401367,14264600
2014-06-23,19.681175231933594,5643800
2014-06-24,19.290508270263672,5886500
2014-06-25,19.438962936401367,5317400
2014-06-26,19.587411880493164,6636700
2014-06-27,19.681175231933594,5096300
2014-06-30,19.876487731933594,6524100
2014-07-01,19.595224380493164,5854500
2014-07-02,19.813995361328125,4465700
2014-07-03,19.681175231933594,3839500
2014-07-07,19.321762084960938,5365600
2014-07-08,19.3764591217041,7248800
2014-07-09,19.946819305419922,9526200
2014-07-10,19.876487731933594,9974300
2014-07-11,20.25933837890625,6778900
2014-07-14,19.782739639282227,5713900
2014-07-15,19.290508270263672,10524900
2014-07-16,19.70461082458496,8407700
2014-07-17,19.884313583374023,6083100
2014-07-18,19.860868453979492,5662100
2014-07-21,19.813995361328125,4550500
2014-07-22,19.853055953979492,4117400
2014-07-23,19.681175231933594,4503600
2014-07-24,19.360830307006836,6670800
2014-07-25,19.649919509887695,5551100
2014-07-28,20.032760620117188,5554600
2014-07-29,19.954631805419922,6562500
2014-07-30,19.993694305419922,5270700
2014-07-31,19.462404251098633,6438900
2014-08-01,19.688983917236328,6341600
2014-08-04,20.024946212768555,7706500
2014-08-05,20.14213752746582,5626900
2014-08-06,20.37653160095215,8999700
2014-08-07,20.454662322998047,5331100
2014-08-08,20.618738174438477,4405000
2014-08-11,20.728126525878906,3771200
2014-08-12,21.142221450805664,8333600
2014-08-13,21.1500301361084,4977500
2014-08-14,21.134401321411133,4960400
2014-08-15,21.009397506713867,5380700
2014-08-18,20.9547061920166,4734100
2014-08-19,20.96251678466797,4134500
2014-08-20,20.884382247924805,3957700
2014-08-21,20.790634155273438,6841100
2014-08-22,20.618738174438477,3772900
2014-08-25,20.298404693603516,4030900
2014-08-26,20.704689025878906,3469700
2014-08-27,20.720314025878906,3286000
2014-08-28,20.985958099365234,4512500
2014-08-29,21.165660858154297,3845500
2014-09-02,20.63437271118164,7019500
2014-09-03,20.556238174438477,5301500
2014-09-04,20.00150489807129,7383200
2014-09-05,20.290592193603516,6141200
2014-09-08,19.75929832458496,6349300
2014-09-09,19.974376678466797,5863800
2014-09-10,19.841421127319336,6760700
2014-09-11,20.01348114013672,6588700
2014-09-12,19.684999465942383,7362700
2014-09-15,19.567691802978516,4427000
2014-09-16,19.583335876464844,7402600
2014-09-17,19.293968200683594,7590900
2014-09-18,19.15318489074707,6698700
2014-09-19,18.9342041015625,8798300
2014-09-22,18.504066467285156,5787300
2014-09-23,18.76214599609375,8067700
2014-09-24,18.644840240478516,4186700
2014-09-25,18.699575424194336,5507900
2014-09-26,18.62137222290039,3973000
2014-09-29,18.363279342651367,5171800
2014-09-30,18.026987075805664,9247000
2014-10-01,17.99570655822754,6802400
2014-10-02,18.20686912536621,8722900
2014-10-03,17.753259658813477,11052700
2014-10-06,18.10519027709961,6769800
2014-10-07,17.635950088500977,8234900
2014-10-08,18.488422393798828,10617100
2014-10-09,17.557748794555664,12919900
2014-10-10,17.370037078857422,7234400
2014-10-13,17.612485885620117,6861500
2014-10-14,17.82364845275879,7153300
2014-10-15,17.753259658813477,7638900
2014-10-16,17.768898010253906,6736100
2014-10-17,17.518632888793945,6338300
2014-10-20,17.870573043823242,4655000
2014-10-21,17.9096736907959,4777700
2014-10-22,17.667232513427734,5775300
2014-10-23,17.20580291748047,9835900
2014-10-24,17.166698455810547,7961500
2014-10-27,16.91642951965332,6782000
2014-10-28,17.088497161865234,5637600
2014-10-29,16.275127410888672,13812200
2014-10-30,15.899724006652832,13825200
2014-10-31,14.671857833862305,22967300
2014-11-03,14.953408241271973,13148300
2014-11-04,14.593649864196777,9629800
2014-11-05,13.944523811340332,15489800
2014-11-06,14.233892440795898,9735800
2014-11-07,15.00815486907959,11442000
2014-11-10,14.124398231506348,9861100
2014-11-11,14.624927520751953,9720800
2014-11-12,14.437232971191406,8325900
2014-11-13,14.265179634094238,7134600
2014-11-14,14.97686767578125,13315600
2014-11-17,15.047257423400879,10062100
2014-11-18,15.563425064086914,10335100
2014-11-19,14.945588111877441,14203700
2014-11-20,15.313161849975586,6906400
2014-11-21,15.399187088012695,9473000
2014-11-24,14.992505073547363,11116600
2014-11-25,15.414834976196289,17163800
2014-11-26,15.274063110351562,5100200
2014-11-28,14.390311241149902,6808300
2014-12-01,15.375730514526367,13529100
2014-12-02,15.000332832336426,9039900
2014-12-03,15.37230110168457,7863800
2014-12-04,15.090386390686035,6795700
2014-12-05,14.902446746826172,6889700
2014-12-08,14.941598892211914,10799700
2014-12-09,15.66988468170166,11909300
2014-12-10,15.231352806091309,8606200
2014-12-11,15.325319290161133,9182100
2014-12-12,14.918107032775879,8691600
2014-12-15,14.033199310302734,11147800
2014-12-16,13.923567771911621,11303500
2014-12-17,14.48740005493164,10957500
2014-12-18,15.18436336517334,10238700
2014-12-19,14.972926139831543,28755500
2014-12-22,14.221141815185547,12123900
2014-12-23,14.127174377441406,6757000
2014-12-24,14.542218208312988,3268900
2014-12-26,14.761487007141113,5454700
2014-12-29,14.557878494262695,6871700
2014-12-30,15.082555770874023,7763900
2014-12-31,14.800646781921387,6613300
2015-01-02,15.145208358764648,6533500
2015-01-05,15.239176750183105,7508100
2015-01-06,15.873490333557129,13198100
2015-01-07,15.732531547546387,8172100
2015-01-08,15.646393775939941,7803400
2015-01-09,16.225887298583984,7538200
2015-01-12,16.593948364257812,9234100
2015-01-13,15.943971633911133,12074600
2015-01-14,15.474115371704102,13542000
2015-01-15,16.84453773498535,16724000
2015-01-16,17.45536231994629,17596200
2015-01-20,18.457731246948242,17819200
2015-01-21,19.045059204101562,16960600
2015-01-22,19.02157211303711,13132700
2015-01-23,18.91193199157715,12056800
2015-01-26,19.178184509277344,11189200
2015-01-27,19.687204360961914,10774500
2015-01-28,18.998077392578125,11251300
2015-01-29,18.92759132385254,8850000
2015-01-30,19.695037841796875,11594400
2015-02-02,19.663707733154297,7497000
2015-02-03,19.279993057250977,9038100
2015-02-04,19.436607360839844,7071100
2015-02-05,19.436607360839844,6029500
2015-02-06,18.833620071411133,8316600
2015-02-09,19.27215576171875,5873600
2015-02-10,19.11553382873535,6217400
2015-02-11,18.90410041809082,5087300
2015-02-12,19.193849563598633,4488600
2015-02-13,19.40528106689453,5186800
2015-02-17,18.943254470825195,6205200
2015-02-18,19.373958587646484,8069900
2015-02-19,19.15468978881836,8870900
2015-02-20,20.031768798828125,13558300
2015-02-23,20.3293514251709,7609600
2015-02-24,20.211883544921875,5847900
2015-02-25,20.399826049804688,7923000
2015-02-26,20.60343360900879,6210600
2015-02-27,20.619091033935547,5931800
2015-03-02,20.27452278137207,7679300
2015-03-03,20.063091278076172,7914900
2015-03-04,19.726362228393555,7142100
2015-03-05,19.812503814697266,3450500
2015-03-06,18.246288299560547,11443700
2015-03-09,17.557165145874023,9893300
2015-03-10,17.06717300415039,13440900
2015-03-11,17.435644149780273,9245800
2015-03-12,17.474849700927734,6081500
2015-03-13,17.482685089111328,6590100
2015-03-16,17.482685089111328,5585400
2015-03-17,17.341571807861328,8400100
2015-03-18,17.92955207824707,8977900
2015-03-19,17.890350341796875,7612300
2015-03-20,17.992273330688477,17041600
2015-03-23,18.14122200012207,7510300
2015-03-24,17.921714782714844,6394400
2015-03-25,17.62380027770996,5973700
2015-03-26,17.3729248046875,7907300
2015-03-27,17.427806854248047,5659700
2015-03-30,17.26317596435547,3584900
2015-03-31,17.020143508911133,5269200
2015-04-01,17.811952590942383,6840100
2015-04-02,17.514041900634766,6505100
2015-04-06,17.702194213867188,8636900
2015-04-07,17.38077163696289,6258400
2015-04-08,17.310209274291992,5819000
2015-04-09,17.427806854248047,5125000
2015-04-10,17.506202697753906,4290700
2015-04-13,17.694355010986328,6968200
2015-04-14,17.890350341796875,5499400
2015-04-15,18.462656021118164,9440800
2015-04-16,18.517532348632812,6928600
2015-04-17,18.478336334228516,4912100
2015-04-20,18.439138412475586,5034600
2015-04-21,18.431299209594727,3883800
2015-04-22,17.851158142089844,5681200
2015-04-23,18.38425636291504,6328800
2015-04-24,19.5837459564209,12018900
2015-04-27,20.061969757080078,11720400
2015-04-28,20.657793045043945,7311400
2015-04-29,20.75971031188965,8159100
2015-04-30,20.76755142211914,6897200
2015-05-01,20.76755142211914,4581100
2015-05-04,20.42259979248047,5824900
2015-05-05,20.344205856323242,5919500
2015-05-06,20.109006881713867,4704600
2015-05-07,20.242284774780273,6652000
2015-05-08,20.41476058959961,4376700
2015-05-11,20.66562843322754,5556500
2015-05-12,20.89298439025879,5909400
2015-05-13,21.41040802001953,11211800
2015-05-14,21.324167251586914,4711700
2015-05-15,21.708324432373047,7154900
2015-05-18,21.59856605529785,3465900
2015-05-19,21.20657730102539,8448400
2015-05-20,21.684797286987305,5589400
2015-05-21,21.167373657226562,4965100
2015-05-22,21.175216674804688,3198100
2015-05-26,20.81458854675293,5762700
2015-05-27,21.19089698791504,4155400
2015-05-28,21.535839080810547,7656000
2015-05-29,21.355527877807617,5183100
2015-06-01,21.300655364990234,3643700
2015-06-02,21.128183364868164,4595100
2015-06-03,20.681304931640625,7393400
2015-06-04,21.010578155517578,5709700
2015-06-05,20.312841415405273,6117600
2015-06-08,20.257965087890625,3283800
2015-06-09,19.155412673950195,13320700
2015-06-10,18.598247528076172,38742200
2015-06-11,18.566858291625977,11342200
2015-06-12,18.480539321899414,8713400
2015-06-15,18.85721206665039,11170000
2015-06-16,18.78658676147461,5179800
2015-06-17,19.24958038330078,9398900
2015-06-18,19.618412017822266,7229400
2015-06-19,19.343746185302734,9280200
2015-06-22,18.794431686401367,6546000
2015-06-23,18.935680389404297,6100300
2015-06-24,18.927839279174805,3705000
2015-06-25,18.78658676147461,4113700
2015-06-26,18.70026397705078,3003300
2015-06-29,18.464839935302734,4722200
2015-06-30,18.331438064575195,5751500
2015-07-01,18.150949478149414,5159700
2015-07-02,18.5747013092041,4138100
2015-07-06,18.72380256652832,4706200
2015-07-07,17.5859432220459,10423800
2015-07-08,17.672260284423828,5278100
2015-07-09,17.727188110351562,3420200
2015-07-10,17.672260284423828,3259900
2015-07-13,17.65656852722168,5319300
2015-07-14,17.38190269470215,6345000
2015-07-15,17.10724449157715,4801400
2015-07-16,16.777660369873047,6841100
2015-07-17,16.236188888549805,7170300
2015-07-20,14.250807762145996,20496200
2015-07-21,14.705954551696777,14139600
2015-07-22,14.533316612243652,9766700
2015-07-23,13.81135368347168,14277000
2015-07-24,13.968301773071289,16380000
2015-07-27,13.51315689086914,11115000
2015-07-28,13.842744827270508,10645600
2015-07-29,13.866289138793945,11012100
2015-07-30,13.568087577819824,8479000
2015-07-31,13.473917961120605,10194100
2015-08-03,12.885369300842285,9042100
2015-08-04,12.869673728942871,9922500
2015-08-05,12.830438613891602,7475400
2015-08-06,12.838287353515625,9789500
2015-08-07,12.66563892364502,10186600
2015-08-10,13.301277160644531,11125500
2015-08-11,13.364059448242188,8892000
2015-08-12,14.235109329223633,14655200
2015-08-13,13.72503662109375,7245200
2015-08-14,13.615172386169434,5511900
2015-08-17,14.00754165649414,6796400
2015-08-18,13.764272689819336,5268800
2015-08-19,14.070316314697266,7384700
2015-08-20,14.55685043334961,10085100
2015-08-21,14.235109329223633,9452100
2015-08-24,13.254192352294922,14515600
2015-08-25,12.689184188842773,12012200
2015-08-26,12.406679153442383,12512300
2015-08-27,13.105096817016602,11333400
2015-08-28,13.473917961120605,9334500
2015-08-31,13.395447731018066,8089800
2015-09-01,13.128633499145508,6844800
2015-09-02,12.720571517944336,8052500
2015-09-03,12.704878807067871,7666100
2015-09-04,12.320358276367188,8312800
2015-09-08,12.544360160827637,7169700
2015-09-09,12.277128219604492,6041100
2015-09-10,12.229969024658203,6763400
2015-09-11,12.764440536499023,8945500
2015-09-14,12.489346504211426,7727900
2015-09-15,12.552224159240723,6661200
2015-09-16,13.314631462097168,7901300
2015-09-17,13.550429344177246,10181900
2015-09-18,13.346073150634766,20343900
2015-09-21,13.070976257324219,7641200
2015-09-22,12.253544807434082,11095000
2015-09-23,12.222105979919434,6135500
2015-09-24,13.18886947631836,11653500
2015-09-25,13.039533615112305,8021700
2015-09-28,12.591522216796875,8049000
2015-09-29,12.434326171875,5447000
2015-09-30,12.630824089050293,7613300
2015-10-01,12.450044631958008,6982600
2015-10-02,13.416810035705566,9781800
2015-10-05,14.108482360839844,11190800
2015-10-06,14.422872543334961,12085500
2015-10-07,14.886609077453613,12780500
2015-10-08,14.666526794433594,9873600
2015-10-09,14.878750801086426,8381300
2015-10-12,14.501477241516113,8544800
2015-10-13,14.43859577178955,8485200
2015-10-14,15.303177833557129,12990900
2015-10-15,15.169560432434082,9496300
2015-10-16,14.925908088684082,8791100
2015-10-19,14.580065727233887,5876600
2015-10-20,14.808009147644043,6231200
2015-10-21,14.477896690368652,4406700
2015-10-22,14.957344055175781,7131800
2015-10-23,15.366063117980957,7362100
2015-10-26,14.776562690734863,7455100
2015-10-27,14.752985954284668,4802600
2015-10-28,15.051663398742676,12238000
2015-10-29,15.633296012878418,12489700
2015-10-30,15.29532241821289,8352700
2015-11-02,15.428936004638672,6089400
2015-11-03,15.106684684753418,6163700
2015-11-04,14.941624641418457,5260900
2015-11-05,13.754786491394043,14930400
