Date,Close,Volume
2012-12-05,22.385839462280273,3160900
2012-12-06,22.527206420898438,2951800
2012-12-07,22.498933792114258,2544500
2012-12-10,22.42824935913086,1917400
2012-12-11,22.5201358795166,2443900
2012-12-12,22.647375106811523,4041100
2012-12-13,22.534278869628906,2165900
2012-12-14,22.449453353881836,1913900
2012-12-17,22.576679229736328,2159800
2012-12-18,22.78873634338379,5667300
2012-12-19,22.61203384399414,2225600
2012-12-20,22.89476776123047,3035500
2012-12-21,22.590824127197266,4923800
2012-12-24,22.569618225097656,924600
2012-12-26,22.392908096313477,1725400
2012-12-27,22.41411590576172,2765600
2012-12-28,22.202064514160156,1830100
2012-12-31,22.378772735595703,2573900
2013-01-02,22.749608993530273,3824400
2013-01-03,22.64976692199707,3259800
2013-01-04,22.713947296142578,2398800
2013-01-07,22.64976692199707,3840800
2013-01-08,22.421560287475586,1927300
2013-01-09,22.022192001342773,6508600
2013-01-10,22.072113037109375,3949100
2013-01-11,22.043588638305664,2489600
2013-01-14,22.157691955566406,2371400
2013-01-15,22.257526397705078,2424100
2013-01-16,22.214740753173828,2240400
2013-01-17,22.307456970214844,2246000
2013-01-18,22.44294548034668,2899800
2013-01-22,22.521400451660156,2072500
2013-01-23,22.62124252319336,3617100
2013-01-24,22.500009536743164,2634100
2013-01-25,22.699689865112305,2627200
2013-01-28,22.60697364807129,2886500
2013-01-29,22.656902313232422,1887100
2013-01-30,22.5499210357666,3797100
2013-01-31,22.656902313232422,2555100
2013-02-01,22.885114669799805,4993300
2013-02-04,22.271799087524414,10245300
2013-02-05,22.371641159057617,3868300
2013-02-06,22.414432525634766,6954600
2013-02-07,22.48574447631836,2722900
2013-02-08,22.542795181274414,2429600
2013-02-11,22.507129669189453,1825200
2013-02-12,22.507129669189453,2434500
2013-02-13,22.664026260375977,3107800
2013-02-14,22.842317581176758,4527800
2013-02-15,22.870849609375,3102000
2013-02-19,23.027740478515625,3757700
2013-02-20,23.198896408081055,4392300
2013-02-21,23.291616439819336,4243900
2013-02-22,23.35578727722168,3582200
2013-02-25,22.813793182373047,5202600
2013-02-26,22.7353458404541,4217100
2013-02-27,22.920774459838867,3214400
2013-02-28,22.93503189086914,3161000
2013-03-01,23.163240432739258,4574600
2013-03-04,23.3771915435791,3622800
2013-03-05,23.41997528076172,4062900
2013-03-06,23.4128475189209,3720600
2013-03-07,23.298734664916992,2843600
2013-03-08,23.726638793945312,5490100
2013-03-11,23.95484161376953,5106700
2013-03-12,23.96196937561035,3617900
2013-03-13,24.076078414916992,2642200
2013-03-14,24.0903377532959,3490500
2013-03-15,24.14739227294922,3997500
2013-03-18,24.0903377532959,3470600
2013-03-19,24.546764373779297,6722800
2013-03-20,24.625205993652344,3878400
2013-03-21,24.561017990112305,2615700
2013-03-22,24.889066696166992,4249500
2013-03-25,24.974651336669922,4153000
2013-03-26,24.960384368896484,5774600
2013-03-27,24.967514038085938,4279600
2013-03-28,25.081623077392578,3920400
2013-04-01,25.13154411315918,4258400
2013-04-02,25.003177642822266,3819800
2013-04-03,24.8018856048584,3482400
2013-04-04,24.70842170715332,4131900
2013-04-05,24.715614318847656,3414200
2013-04-08,24.557456970214844,5331500
2013-04-09,24.67967414855957,4318100
2013-04-10,24.981611251831055,2507400
2013-04-11,24.895339965820312,3658700
2013-04-12,24.88815689086914,2774500
2013-04-15,24.29865837097168,3916100
2013-04-16,24.773130416870117,2826200
2013-04-17,24.60778045654297,1842500
2013-04-18,24.60059356689453,2685800
2013-04-19,24.952852249145508,3967600
2013-04-22,24.967235565185547,2582800
2013-04-23,25.168519973754883,3779800
2013-04-24,24.96004867553711,2951600
2013-04-25,25.060693740844727,3410300
2013-04-26,25.017549514770508,2477700
2013-04-29,25.168519973754883,2022700
2013-04-30,25.060693740844727,2716900
2013-05-01,24.852203369140625,3134700
2013-05-02,25.175710678100586,3170600
2013-05-03,24.91690444946289,4941600
2013-05-06,24.67967414855957,5798300
2013-05-07,24.72999382019043,3296700
2013-05-08,24.758743286132812,2463200
2013-05-09,24.557456970214844,3602400
2013-05-10,24.586214065551758,2099800
2013-05-13,24.629348754882812,2291800
2013-05-14,24.981611251831055,4502400
2013-05-15,25.254783630371094,3245400
2013-05-16,25.082260131835938,2228400
2013-05-17,25.26198387145996,1941400
2013-05-20,25.053499221801758,1526500
2013-05-21,25.21883773803711,2743600
2013-05-22,25.211658477783203,2817000
2013-05-23,24.84501838684082,6312900
2013-05-24,25.031938552856445,2588400
2013-05-28,25.146955490112305,2401700
2013-05-29,24.514320373535156,4178700
2013-05-30,24.514320373535156,2787700
2013-05-31,24.29865837097168,4616100
2013-06-03,24.363359451293945,4383500
2013-06-04,24.57183837890625,4069100
2013-06-05,23.97514533996582,3667700
2013-06-06,24.003910064697266,4479400
2013-06-07,24.2698974609375,3953900
2013-06-10,24.499954223632812,3933900
2013-06-11,24.535892486572266,3756100
2013-06-12,24.557456970214844,2667200
2013-06-13,24.83782386779785,3116700
2013-06-14,24.78032112121582,1892800
2013-06-17,24.938472747802734,2507100
2013-06-18,24.974424362182617,2170200
2013-06-19,24.55027198791504,2393700
2013-06-20,24.011098861694336,3817500
2013-06-21,24.212390899658203,5854800
2013-06-24,24.198015213012695,2487000
2013-06-25,24.356170654296875,2026200
2013-06-26,24.514320373535156,2201500
2013-06-27,24.65091896057129,1563300
2013-06-28,24.557456970214844,2984100
2013-07-01,24.672489166259766,2919100
2013-07-02,24.66523551940918,2570700
2013-07-03,24.462295532226562,1362400
2013-07-05,24.60000228881836,1434100
2013-07-08,25.136371612548828,2433600
2013-07-09,25.382795333862305,2664200
2013-07-10,25.332063674926758,2309900
2013-07-11,25.6944637298584,1964200
2013-07-12,25.803192138671875,2006700
2013-07-15,25.86116600036621,1809600
2013-07-16,25.781435012817383,2187000
2013-07-17,25.6944637298584,2102400
2013-07-18,25.991641998291016,1613600
2013-07-19,26.114843368530273,2166700
2013-07-22,25.904659271240234,1678200
2013-07-23,25.737953186035156,3570500
2013-07-24,24.95516014099121,5624700
2013-07-25,25.03489112854004,4088800
2013-07-26,25.201597213745117,4393800
2013-07-29,25.353803634643555,2492300
2013-07-30,25.150859832763672,3320900
2013-07-31,25.01314353942871,3341400
2013-08-01,25.216096878051758,3105200
2013-08-02,25.353803634643555,2334500
2013-08-05,25.37554168701172,2527000
2013-08-06,25.411794662475586,3559700
2013-08-07,25.259578704833984,1847600
2013-08-08,25.26683235168457,4889000
2013-08-09,25.37554168701172,4379800
2013-08-12,23.911439895629883,14260000
2013-08-13,23.9984130859375,4748600
2013-08-14,23.940425872802734,3095500
2013-08-15,23.54178237915039,4869300
2013-08-16,23.520036697387695,3443200
2013-08-19,23.556278228759766,2671800
2013-08-20,23.50554656982422,2980100
2013-08-21,23.179380416870117,3189800
2013-08-22,23.396821975708008,3369800
2013-08-23,23.375078201293945,2897900
2013-08-26,23.114147186279297,2433300
2013-08-27,23.00541877746582,2710500
2013-08-28,22.809720993041992,3789000
2013-08-29,23.157625198364258,4019400
2013-08-30,23.20836639404297,4155700
2013-09-03,23.3243465423584,4150000
2013-09-04,23.29534339904785,3772300
2013-09-05,23.266357421875,2912700
2013-09-06,23.222875595092773,3303200
2013-09-09,23.353334426879883,2425200
2013-09-10,23.360578536987305,2923200
2013-09-11,23.563520431518555,2996900
2013-09-12,23.657756805419922,3604600
2013-09-13,23.831708908081055,2535400
2013-09-16,23.925922393798828,3147700
2013-09-17,24.04189682006836,2399900
2013-09-18,24.20136070251465,2763500
2013-09-19,23.79547119140625,5983000
2013-09-20,23.60702133178711,17649000
2013-09-23,23.41855812072754,10983400
2013-09-24,23.483793258666992,10688900
2013-09-25,23.20112419128418,3983600
2013-09-26,23.280851364135742,2583200
2013-09-27,23.21561622619629,1947200
2013-09-30,23.070653915405273,3570800
2013-10-01,23.114147186279297,4363500
2013-10-02,23.158018112182617,3706700
2013-10-03,23.07758331298828,3751000
2013-10-04,23.194580078125,2191800
2013-10-07,23.128767013549805,2559500
2013-10-08,22.785099029541016,2751500
2013-10-09,23.143390655517578,3854800
2013-10-10,23.611379623413086,4437700
2013-10-11,23.56019401550293,2480400
2013-10-14,23.479759216308594,2518400
2013-10-15,23.29694938659668,2495100
2013-10-16,23.465133666992188,2808100
2013-10-17,23.47244644165039,4623600
2013-10-18,23.45051383972168,7347100
2013-10-21,23.538259506225586,2633400
2013-10-22,23.859996795654297,4542400
2013-10-23,23.801498413085938,2382500
2013-10-24,24.00624656677246,2187900
2013-10-25,24.123247146606445,1816400
2013-10-28,24.29874038696289,3571600
2013-10-29,24.013559341430664,3829100
2013-10-30,23.75762939453125,5489900
2013-10-31,23.647937774658203,3756600
2013-11-01,23.808813095092773,6858700
2013-11-04,24.83252716064453,8506600
2013-11-05,24.357240676879883,4506100
2013-11-06,24.613161087036133,2508200
2013-11-07,24.232919692993164,4012100
2013-11-08,24.22562026977539,2955600
2013-11-11,24.196365356445312,1679000
2013-11-12,24.2402400970459,1914700
2013-11-13,24.423044204711914,2265800
2013-11-14,24.54735565185547,1758800
2013-11-15,24.64240837097168,2412300
2013-11-18,24.591224670410156,3163300
2013-11-19,24.569290161132812,2194500
2013-11-20,24.37186050415039,2017600
2013-11-21,24.503482818603516,1529100
2013-11-22,24.81060028076172,2238700
2013-11-25,24.700912475585938,2102400
2013-11-26,24.97878074645996,5634600
2013-11-27,24.722848892211914,2469900
2013-11-29,24.591224670410156,1625200
2013-12-02,24.598541259765625,3325800
2013-12-03,24.635101318359375,3979600
2013-12-04,24.591224670410156,2173200
2013-12-05,24.54735565185547,2818400
2013-12-06,25.088464736938477,3388600
2013-12-09,27.508827209472656,71683900
2013-12-10,27.026222229003906,18782400
2013-12-11,27.026222229003906,6531800
2013-12-12,26.49242401123047,10397300
2013-12-13,26.528974533081055,4718400
2013-12-16,26.470491409301758,3773200
2013-12-17,26.346176147460938,4553900
2013-12-18,26.52167510986328,4879100
2013-12-19,26.514368057250977,3780300
2013-12-20,26.653289794921875,5395900
2013-12-23,26.682546615600586,2777300
2013-12-24,26.66792106628418,1339700
2013-12-26,26.711793899536133,2027100
2013-12-27,26.923845291137695,3866100
2013-12-30,26.806854248046875,3234600
2013-12-31,26.60784912109375,3690900
2014-01-02,26.475170135498047,6722500
2014-01-03,26.570987701416016,2849600
2014-01-06,26.53413200378418,5346000
2014-01-07,26.887924194335938,3044800
2014-01-08,26.526779174804688,3474900
2014-01-09,26.4825382232666,3501000
2014-01-10,26.799484252929688,4369500
2014-01-13,26.74050521850586,5129400
2014-01-14,27.013229370117188,4626400
2014-01-15,27.094301223754883,4967400
2014-01-16,27.19011878967285,3047900
2014-01-17,26.910053253173828,7759600
2014-01-21,26.946895599365234,3638400
2014-01-22,26.836336135864258,3342100
2014-01-23,26.61522674560547,3444800
2014-01-24,26.150861740112305,3848100
2014-01-27,26.209835052490234,3696800
2014-01-28,26.335132598876953,3795500
2014-01-29,25.833925247192383,3579400
2014-01-30,25.90764045715332,3011600
2014-01-31,25.85605812072754,3962900
2014-02-03,25.4359188079834,8408700
2014-02-04,25.494882583618164,4837000
2014-02-05,25.620180130004883,4129000
2014-02-06,26.003454208374023,4180400
2014-02-07,26.172977447509766,4218400
2014-02-10,26.08453369140625,3128700
2014-02-11,26.298280715942383,2480000
2014-02-12,26.055051803588867,3522400
2014-02-13,26.254064559936523,3289500
2014-02-14,26.32039451599121,2302000
2014-02-18,26.475170135498047,4047600
2014-02-19,26.401472091674805,3679500
2014-02-20,26.423583984375,3575000
2014-02-21,26.563634872436523,4840200
2014-02-24,26.51202964782715,4996700
2014-02-25,26.60784912109375,2671400
2014-02-26,26.5415096282959,2931200
2014-02-27,26.497291564941406,2178000
2014-02-28,26.54888153076172,3114800
2014-03-03,26.53413200378418,2205800
2014-03-04,26.828960418701172,4186600
2014-03-05,26.681556701660156,3228200
2014-03-06,26.747888565063477,3249000
2014-03-07,26.68891716003418,2479800
2014-03-10,26.674179077148438,2096700
2014-03-11,26.644695281982422,3024100
2014-03-12,26.681556701660156,2527900
2014-03-13,26.408843994140625,2536800
2014-03-14,26.489917755126953,2661300
2014-03-17,26.659442901611328,1917500
2014-03-18,26.895305633544922,2478300
2014-03-19,26.644695281982422,2896800
2014-03-20,26.718400955200195,2168300
2014-03-21,26.5783634185791,4423200
2014-03-24,26.423583984375,3032300
2014-03-25,26.423583984375,1862700
2014-03-26,26.430946350097656,2652300
2014-03-27,26.143495559692383,2619100
2014-03-28,26.519397735595703,2273800
2014-03-31,26.629961013793945,3528100
2014-04-01,26.61522674560547,3070900
2014-04-02,26.55577278137207,3173800
2014-04-03,26.64493179321289,2195300
2014-04-04,26.488895416259766,2210900
2014-04-07,26.64493179321289,2805000
2014-04-08,26.63007926940918,2428400
2014-04-09,26.882701873779297,2256600
2014-04-10,26.68951416015625,3163400
2014-04-11,26.258554458618164,3256700
2014-04-14,26.563207626342773,2316900
2014-04-15,26.570632934570312,2246100
2014-04-16,26.68951416015625,3235800
2014-04-17,26.771249771118164,5724600
2014-04-21,27.009016036987305,3362400
2014-04-22,27.03131103515625,2782500
2014-04-23,27.068458557128906,3203700
2014-04-24,27.04616928100586,2884700
2014-04-25,26.7786922454834,2161300
2014-04-28,27.10561180114746,2355500
2014-04-29,26.927289962768555,2348200
2014-04-30,27.068458557128906,3621500
2014-05-01,26.89756965637207,2364600
2014-05-02,26.90498924255371,2814100
2014-05-05,27.633163452148438,6519500
2014-05-06,27.172489166259766,3594200
2014-05-07,27.298797607421875,2227000
2014-05-08,27.202205657958984,1965600
2014-05-09,27.35824203491211,1996200
2014-05-12,27.32852554321289,2321900
2014-05-13,27.35824203491211,1755100
2014-05-14,27.20964241027832,1208600
2014-05-15,27.04616928100586,1903800
2014-05-16,27.165058135986328,2175800
2014-05-19,27.261642456054688,1893200
2014-05-20,27.10561180114746,2081700
2014-05-21,27.12791633605957,1886000
2014-05-22,27.10561180114746,1637400
2014-05-23,27.187349319458008,1024700
2014-05-27,27.313657760620117,1613700
2014-05-28,27.24678611755371,2001500
2014-05-29,27.61829948425293,2137500
2014-05-30,27.885793685913086,3420100
2014-06-02,27.9675235748291,2931800
2014-06-03,27.6851749420166,2566800
2014-06-04,27.648025512695312,1787600
2014-06-05,27.89322853088379,2073300
2014-06-06,27.997249603271484,1609000
2014-06-09,28.01953125,1937000
2014-06-10,28.108694076538086,2357300
2014-06-11,27.997249603271484,1781000
2014-06-12,27.982389450073242,2165200
2014-06-13,27.439979553222656,7863300
2014-06-16,27.410249710083008,3853900
2014-06-17,27.417686462402344,2929600
2014-06-18,27.655452728271484,3070900
2014-06-19,27.670320510864258,2561500
2014-06-20,27.64059066772461,2698000
2014-06-23,27.900644302368164,3265700
2014-06-24,28.07897186279297,3261800
2014-06-25,27.826351165771484,2894600
2014-06-26,27.937795639038086,1978900
2014-06-27,28.123563766479492,2451900
2014-06-30,27.826351165771484,4736300
2014-07-01,27.818862915039062,2927200
2014-07-02,27.826351165771484,1566000
2014-07-03,27.886255264282227,1594000
2014-07-07,27.751468658447266,1968700
2014-07-08,27.519332885742188,2389100
2014-07-09,27.796401977539062,2862600
2014-07-10,27.669090270996094,3338800
2014-07-11,27.68408203125,1126200
2014-07-14,27.58672523498535,2090700
2014-07-15,27.601699829101562,2814400
2014-07-16,27.766443252563477,2061800
2014-07-17,27.287200927734375,2273500
2014-07-18,27.519332885742188,2580400
2014-07-21,27.481889724731445,1709800
2014-07-22,27.669090270996094,1405000
2014-07-23,27.714035034179688,1883100
2014-07-24,27.639135360717773,1566800
2014-07-25,27.519332885742188,1611300
2014-07-28,27.421985626220703,2007600
2014-07-29,27.399520874023438,1588100
2014-07-30,27.137420654296875,2848600
2014-07-31,26.725574493408203,2826100
2014-08-01,26.7929630279541,2498000
2014-08-04,26.95771026611328,1946700
2014-08-05,26.61325454711914,2240800
2014-08-06,26.93525505065918,3703000
2014-08-07,27.167377471923828,4507600
2014-08-08,27.15990447998047,4500700
2014-08-11,28.036020278930664,4966800
2014-08-12,27.968624114990234,3078500
2014-08-13,28.268159866333008,3031700
2014-08-14,28.19327735900879,2174600
2014-08-15,28.04350471496582,2165800
2014-08-18,28.15583038330078,2821400
2014-08-19,28.208240509033203,2108500
2014-08-20,28.133363723754883,2026400
2014-08-21,28.200756072998047,1757400
2014-08-22,28.148345947265625,1141000
2014-08-25,28.290620803833008,1109700
2014-08-26,28.283140182495117,2570900
2014-08-27,28.275638580322266,1668100
2014-08-28,28.29810905456543,1690400
2014-08-29,28.328044891357422,2831800
2014-09-02,28.60512351989746,3832600
2014-09-03,28.837265014648438,2057100
2014-09-04,28.927133560180664,3173000
2014-09-05,28.927133560180664,2681700
2014-09-08,29.016977310180664,2167200
2014-09-09,28.66503143310547,3796600
2014-09-10,28.650060653686523,2807200
2014-09-11,28.657535552978516,1733300
2014-09-12,28.320575714111328,2066800
2014-09-15,28.29810905456543,2276200
2014-09-16,28.57517433166504,3601700
2014-09-17,28.455366134643555,3075700
2014-09-18,28.455366134643555,4023300
2014-09-19,28.432899475097656,5627300
2014-09-22,28.125886917114258,4050200
2014-09-23,27.519332885742188,5524700
2014-09-24,28.455366134643555,8346100
2014-09-25,28.050989151000977,4158200
2014-09-26,28.103422164916992,2612400
2014-09-29,28.410432815551758,3424300
2014-09-30,28.417924880981445,3213700
2014-10-01,27.912342071533203,4292800
2014-10-02,28.055709838867188,2479600
2014-10-03,28.44810676574707,3660100
2014-10-06,28.3575439453125,2045100
2014-10-07,27.96516990661621,2698800
2014-10-08,28.425457000732422,3251100
2014-10-09,28.0330810546875,2372000
2014-10-10,27.9500732421875,2832500
2014-10-13,27.4973201751709,2869000
2014-10-14,27.67841911315918,4215100
2014-10-15,27.618053436279297,3817900
2014-10-16,27.33130645751953,3771700
2014-10-17,27.542606353759766,4967700
2014-10-20,27.912342071533203,4878100
2014-10-21,28.387741088867188,3656100
2014-10-22,28.410371780395508,3109100
2014-10-23,28.621665954589844,2752000
2014-10-24,28.704666137695312,2148500
2014-10-27,28.855592727661133,3448600
2014-10-28,28.825397491455078,2382700
2014-10-29,28.832942962646484,2717200
2014-10-30,29.104591369628906,1831200
2014-10-31,29.081966400146484,4217300
2014-11-03,28.28964614868164,5357300
2014-11-04,28.191537857055664,2825900
2014-11-05,28.538652420043945,2983700
2014-11-06,28.666942596435547,3087100
2014-11-07,28.780128479003906,2454400
2014-11-10,29.164966583251953,2603600
2014-11-11,29.066875457763672,2990300
2014-11-12,29.383800506591797,3646200
2014-11-13,29.232881546020508,1771900
2014-11-14,29.112140655517578,1450900
2014-11-17,29.3460636138916,2631900
2014-11-18,29.534717559814453,2409400
2014-11-19,29.542266845703125,1656000
2014-11-20,29.5120906829834,2005700
2014-11-21,29.9572811126709,3884600
2014-11-24,29.84408950805664,2580700
2014-11-25,29.776193618774414,1975400
2014-11-26,30.130842208862305,1781400
2014-11-28,30.379858016967773,1872700
2014-12-01,30.364765167236328,2854200
2014-12-02,30.16857147216797,3472000
2014-12-03,30.153486251831055,2567300
2014-12-04,30.06292724609375,2522700
2014-12-05,30.130842208862305,1678600
2014-12-08,30.19122314453125,1877700
2014-12-09,30.161027908325195,2127000
2014-12-10,29.738449096679688,1903300
2014-12-11,30.281766891479492,4325400
2014-12-12,29.678096771240234,3066500
2014-12-15,29.88182258605957,4553700
2014-12-16,29.97992706298828,5433900
2014-12-17,30.274213790893555,4237600
2014-12-18,30.74207305908203,4723000
2014-12-19,30.538330078125,6786800
2014-12-22,30.870342254638672,2802400
2014-12-23,30.711875915527344,2946400
2014-12-24,30.628868103027344,1330600
2014-12-26,30.628868103027344,1357600
2014-12-29,30.69679069519043,2689300
2014-12-30,30.605560302734375,1978500
2014-12-31,30.1722469329834,2455400
2015-01-02,30.29387664794922,2560200
2015-01-05,29.99740982055664,3082600
2015-01-06,29.837779998779297,3045600
2015-01-07,30.711997985839844,3817500
2015-01-08,31.266935348510742,8417200
2015-01-09,31.358158111572266,4395500
2015-01-12,31.06928825378418,2643300
2015-01-13,30.97806167602539,3107800
2015-01-14,30.6131591796875,4778000
2015-01-15,30.605560302734375,3347900
2015-01-16,30.423110961914062,6454100
2015-01-20,30.073421478271484,6785700
2015-01-21,30.628368377685547,5527900
2015-01-22,30.932445526123047,4210600
2015-01-23,31.152896881103516,3494200
2015-01-26,31.11490249633789,2546200
2015-01-27,30.940052032470703,2969600
2015-01-28,30.483928680419922,3069100
2015-01-29,30.331899642944336,4653300
2015-01-30,29.776952743530273,5121900
2015-02-02,29.214406967163086,9498600
2015-02-03,30.058223724365234,7456900
2015-02-04,30.30148696899414,4728700
2015-02-05,30.309080123901367,3796500
2015-02-06,30.59795570373535,5046400
2015-02-09,30.483928680419922,4322000
2015-02-10,30.255870819091797,5001000
2015-02-11,29.586910247802734,11706700
2015-02-12,30.149452209472656,6681600
2015-02-13,30.058223724365234,2609200
2015-02-17,30.081029891967773,2842900
2015-02-18,30.33949851989746,5376700
2015-02-19,29.313234329223633,9784400
2015-02-20,30.149452209472656,12301200
2015-02-23,30.103822708129883,4582500
2015-02-24,30.058223724365234,3188800
2015-02-25,30.0050106048584,2123000
2015-02-26,29.754146575927734,4417500
2015-02-27,29.640106201171875,4243400
2015-03-02,29.624906539916992,4895900
2015-03-03,29.57170295715332,3770200
2015-03-04,29.503276824951172,5112100
2015-03-05,29.738933563232422,5057800
2015-03-06,29.38164710998535,4098000
2015-03-09,29.60211181640625,3909500
2015-03-10,29.229612350463867,3507600
2015-03-11,29.191606521606445,3029200
2015-03-12,29.495676040649414,3087400
2015-03-13,29.320819854736328,2864800
2015-03-16,29.427263259887695,3000800
2015-03-17,29.298025131225586,2045900
2015-03-18,29.305625915527344,4607400
2015-03-19,29.03955078125,3086800
2015-03-20,29.358844757080078,4746200
2015-03-23,29.389251708984375,2766300
2015-03-24,29.069974899291992,2950500
2015-03-25,28.887523651123047,3431500
2015-03-26,28.79628562927246,2960100
2015-03-27,29.0091495513916,3763800
2015-03-30,29.085168838500977,2859900
2015-03-31,28.908933639526367,3112500
2015-04-01,28.755704879760742,3717800
2015-04-02,28.839981079101562,2986800
2015-04-06,28.985549926757812,3914800
2015-04-07,29.09283447265625,2843900
2015-04-08,29.23074722290039,2822500
2015-04-09,29.24605941772461,2190700
2015-04-10,29.24605941772461,2557900
2015-04-13,28.81700325012207,4033700
2015-04-14,28.962562561035156,2013500
2015-04-15,28.855304718017578,1683300
2015-04-16,28.59480094909668,2812700
2015-04-17,28.602455139160156,3618700
2015-04-20,28.579469680786133,2862300
2015-04-21,28.8093318939209,2353200
2015-04-22,28.83232307434082,3977200
2015-04-23,29.077510833740234,3361100
2015-04-24,29.06218719482422,2925200
2015-04-27,28.93959617614746,2814600
2015-04-28,28.901288986206055,1672500
2015-04-29,28.6790771484375,2383500
2015-04-30,28.37260627746582,4295200
2015-05-01,28.472204208374023,3928200
2015-05-04,28.096752166748047,5410400
2015-05-05,27.675352096557617,8045900
2015-05-06,27.560426712036133,5775700
2015-05-07,27.866901397705078,3509300
2015-05-08,28.05079460144043,2663400
2015-05-11,27.958845138549805,2177900
2015-05-12,28.05079460144043,2430000
2015-05-13,28.23468589782715,3188200
2015-05-14,28.6790771484375,3854900
2015-05-15,28.556482315063477,3141100
2015-05-18,28.725059509277344,2639400
2015-05-19,29.34567642211914,6950000
2015-05-20,29.16944694519043,2864600
2015-05-21,29.192441940307617,2262700
2015-05-22,28.862960815429688,1985100
2015-05-26,28.717391967773438,2623100
2015-05-27,28.77101707458496,1610100
2015-05-28,28.541166305541992,2315900
2015-05-29,28.472204208374023,4846300
2015-06-01,28.525842666625977,4107900
2015-06-02,28.579469680786133,3209500
2015-06-03,28.786346435546875,3835300
2015-06-04,28.748037338256836,6661500
2015-06-05,28.418575286865234,5086200
2015-06-08,28.395584106445312,2749200
2015-06-09,28.426237106323242,3119600
2015-06-10,28.525842666625977,3804900
2015-06-11,28.449216842651367,6312100
2015-06-12,28.288307189941406,5712200
2015-06-15,28.357282638549805,3488900
2015-06-16,28.541166305541992,2199600
2015-06-17,28.587139129638672,3743800
2015-06-18,28.656099319458008,3026000
2015-06-19,28.640775680541992,3980200
2015-06-22,28.8093318939209,2041700
2015-06-23,28.80167579650879,1965500
2015-06-24,29.690465927124023,15418800
2015-06-25,29.34567642211914,9127700
2015-06-26,29.39931869506836,10551300
2015-06-29,28.76336669921875,11969300
2015-06-30,27.882858276367188,16803700
2015-07-01,27.797897338867188,11503100
2015-07-02,27.743816375732422,5430200
2015-07-06,27.558452606201172,8391000
2015-07-07,27.828781127929688,4365700
2015-07-08,27.84422492980957,5114100
2015-07-09,27.805604934692383,4578500
2015-07-10,27.84422492980957,2521100
2015-07-13,27.898300170898438,2975400
2015-07-14,27.936918258666992,2633400
2015-07-15,27.828781127929688,2385400
2015-07-16,27.913742065429688,2213000
2015-07-17,28.075950622558594,3565700
2015-07-20,28.014156341552734,2839500
2015-07-21,28.037321090698242,4290800
2015-07-22,27.975540161132812,3357600
2015-07-23,27.913742065429688,3469900
2015-07-24,27.805604934692383,3058800
2015-07-27,27.635683059692383,4181500
2015-07-28,27.821063995361328,3925400
2015-07-29,27.998720169067383,2742700
2015-07-30,27.851959228515625,3172500
2015-07-31,28.045055389404297,3099200
2015-08-03,28.014156341552734,2464100
2015-08-04,28.153173446655273,8687200
2015-08-05,28.39261817932129,6263900
2015-08-06,27.998720169067383,11785500
2015-08-07,28.523929595947266,11239700
2015-08-10,29.0336971282959,14246200
2015-08-11,29.32720375061035,9812300
2015-08-12,29.836973190307617,8207700
2015-08-13,29.752010345458984,7792200
2015-08-14,31.961002349853516,30108300
2015-08-17,31.783357620239258,11117400
2015-08-18,31.783357620239258,6704900
2015-08-19,31.63660430908203,6957500
2015-08-20,31.319929122924805,6354800
2015-08-21,30.663419723510742,7892600
2015-08-24,30.323556900024414,13531300
2015-08-25,30.15364646911621,9560900
2015-08-26,30.856508255004883,8679300
2015-08-27,31.126842498779297,5485000
2015-08-28,30.825611114501953,5344200
2015-08-31,30.79471778869629,7574700
2015-09-01,30.184539794921875,9320700
2015-09-02,30.717477798461914,4627200
2015-09-03,30.825611114501953,5137000
2015-09-04,30.563005447387695,4840700
2015-09-08,30.94919776916504,6046400
2015-09-09,30.586172103881836,3918200
2015-09-10,30.408525466918945,7886700
2015-09-11,30.856508255004883,5034200
2015-09-14,30.802440643310547,4038100
2015-09-15,30.47804069519043,8726000
2015-09-16,30.5321102142334,7832100
2015-09-17,30.51666259765625,6160000
2015-09-18,30.49349021911621,12607400
2015-09-21,30.779266357421875,4925600
2015-09-22,30.393075942993164,5134900
2015-09-23,30.470308303833008,4591500
2015-09-24,30.6711368560791,7543500
2015-09-25,30.686586380004883,7571400
2015-09-28,29.90648078918457,6512900
2015-09-29,30.068683624267578,5080100
2015-09-30,30.333330154418945,4911000
2015-10-01,30.053119659423828,5010000
2015-10-02,30.668031692504883,4810100
2015-10-05,31.298521041870117,7938000
2015-10-06,31.197330474853516,6607000
2015-10-07,31.570947647094727,4868700
2015-10-08,31.87452507019043,4653400
2015-10-09,31.85895538330078,4582800
2015-10-12,32.100250244140625,2845300
2015-10-13,32.100250244140625,4876700
2015-10-14,31.48533058166504,4294500
2015-10-15,31.749975204467773,2733500
2015-10-16,32.248138427734375,3156800
2015-10-19,32.24034118652344,2577100
2015-10-20,31.983482360839844,3055700
2015-10-21,32.333763122558594,3696100
2015-10-22,32.46609115600586,4269000
2015-10-23,32.5049934387207,3490200
2015-10-26,32.29484939575195,3580000
2015-10-27,32.40382385253906,3624000
2015-10-28,32.35710525512695,3540000
2015-10-29,32.528350830078125,2923300
2015-10-30,32.10802459716797,6045500
2015-11-02,31.944564819335938,6554800
2015-11-03,31.882295608520508,5389800
2015-11-04,31.749975204467773,3340200
2015-11-05,31.96014976501465,2414500
