Date,Close,Volume
2012-12-05,55.25269317626953,1776900
2012-12-06,54.875701904296875,1618400
2012-12-07,55.05959701538086,2640200
2012-12-10,53.064273834228516,2827200
2012-12-11,55.169944763183594,4475700
2012-12-12,55.69403839111328,3399600
2012-12-13,55.035552978515625,2801100
2012-12-14,54.7109489440918,1749900
2012-12-17,56.25979232788086,2508100
2012-12-18,56.983219146728516,2668400
2012-12-19,56.371089935302734,1645000
2012-12-20,56.49166488647461,1359700
2012-12-21,55.26742172241211,2467000
2012-12-24,55.26742172241211,458300
2012-12-26,53.72783279418945,887500
2012-12-27,55.92591857910156,2772400
2012-12-28,55.05409240722656,1181300
2012-12-31,56.983219146728516,2041200
2013-01-02,58.66191864013672,2146100
2013-01-03,58.27238845825195,2427700
2013-01-04,59.78414535522461,1896400
2013-01-07,59.7377815246582,1898700
2013-01-08,60.05311965942383,1882500
2013-01-09,59.07000732421875,2060000
2013-01-10,58.21674346923828,1723400
2013-01-11,58.068355560302734,1800700
2013-01-14,58.31877136230469,1227700
2013-01-15,58.91234588623047,1381200
2013-01-16,58.142547607421875,1148300
2013-01-17,58.300209045410156,1054700
2013-01-18,57.72519302368164,2375400
2013-01-22,57.49332046508789,1198000
2013-01-23,58.068355560302734,960700
2013-01-24,58.78249740600586,1346100
2013-01-25,61.66690444946289,2728000
2013-01-28,61.8245735168457,1688600
2013-01-29,61.74110412597656,1595300
2013-01-30,60.89710998535156,1385600
2013-01-31,60.516849517822266,2170000
2013-02-01,62.39033126831055,3878700
2013-02-04,60.43339538574219,4664200
2013-02-05,62.60363006591797,5181100
2013-02-06,60.93419647216797,8686100
2013-02-07,60.655982971191406,3856200
2013-02-08,60.88783264160156,1791200
2013-02-11,60.0994987487793,2153200
2013-02-12,60.79508972167969,2169500
2013-02-13,60.72090148925781,1871800
2013-02-14,60.442665100097656,2404200
2013-02-15,59.89544677734375,2602200
2013-02-19,59.74705505371094,1906700
2013-02-20,58.53207778930664,1828100
2013-02-21,59.13494110107422,2904100
2013-02-22,59.81197738647461,2044900
2013-02-25,57.632450103759766,2079000
2013-02-26,58.26312255859375,2227100
2013-02-27,59.52445983886719,2052100
2013-02-28,59.26478576660156,2806500
2013-03-01,59.11638641357422,1788800
2013-03-04,59.74705505371094,2172500
2013-03-05,61.12898635864258,3362900
2013-03-06,60.23862075805664,1731100
2013-03-07,59.77394485473633,1279400
2013-03-08,60.14568328857422,1561800
2013-03-11,60.387298583984375,1770300
2013-03-12,60.37800216674805,1752900
2013-03-13,61.10288619995117,1499400
2013-03-14,61.66047286987305,1304200
2013-03-15,61.539669036865234,1676500
2013-03-18,59.88546371459961,1494900
2013-03-19,58.22199630737305,2878400
2013-03-20,58.80745315551758,1798100
2013-03-21,57.552860260009766,1846000
2013-03-22,58.491485595703125,1945000
2013-03-25,57.97106170654297,1267600
2013-03-26,57.70155334472656,2001100
2013-03-27,56.595680236816406,2602500
2013-03-28,55.777862548828125,2732400
2013-04-01,56.22393798828125,3274500
2013-04-02,57.497127532958984,3091400
2013-04-03,56.502750396728516,2498600
2013-04-04,56.85588455200195,1263200
2013-04-05,57.2647819519043,1364600
2013-04-08,57.91531753540039,1270200
2013-04-09,58.01752853393555,1284000
2013-04-10,59.801841735839844,1476800
2013-04-11,60.415191650390625,2052500
2013-04-12,59.87617111206055,1134700
2013-04-15,57.1160888671875,2176500
2013-04-16,58.66805648803711,1634200
2013-04-17,57.40418243408203,2059900
2013-04-18,56.22393798828125,1580000
2013-04-19,57.31124496459961,2515500
2013-04-22,58.86320877075195,2598000
2013-04-23,59.66242599487305,2022200
2013-04-24,59.64384078979492,1489200
2013-04-25,60.37800216674805,4795700
2013-04-26,54.421058654785156,8904800
2013-04-29,52.097755432128906,6415000
2013-04-30,51.8933219909668,4115000
2013-05-01,51.20560073852539,2722900
2013-05-02,52.75757598876953,3943800
2013-05-03,54.82997512817383,3871200
2013-05-06,54.170143127441406,2665300
2013-05-07,53.03636932373047,3966700
2013-05-08,53.138587951660156,3387200
2013-05-09,52.01411819458008,4438300
2013-05-10,54.709144592285156,5054700
2013-05-13,55.22956466674805,2672400
2013-05-14,56.46556854248047,3780700
2013-05-15,56.43769073486328,3404100
2013-05-16,53.80770492553711,4312400
2013-05-17,53.993568420410156,3775600
2013-05-20,53.9006462097168,4061000
2013-05-21,53.9099235534668,2775400
2013-05-22,53.60325241088867,4652900
2013-05-23,54.095794677734375,3630600
2013-05-24,54.86713790893555,1719900
2013-05-28,54.923011779785156,2488600
2013-05-29,53.516639709472656,1932000
2013-05-30,53.54458999633789,2126600
2013-05-31,53.56321334838867,1968700
2013-06-03,53.56321334838867,2316600
2013-06-04,52.27791976928711,2595600
2013-06-05,51.188209533691406,2432700
2013-06-06,51.784297943115234,2059000
2013-06-07,52.00783920288086,1774600
2013-06-10,52.84605407714844,1343500
2013-06-11,52.00783920288086,1105100
2013-06-12,52.50144577026367,2479000
2013-06-13,54.15929412841797,2150000
2013-06-14,54.028900146484375,2718300
2013-06-17,55.07203674316406,1832200
2013-06-18,56.47841262817383,3047200
2013-06-19,56.338706970214844,2607600
2013-06-20,55.6029167175293,2097800
2013-06-21,54.792633056640625,3060400
2013-06-24,53.07889938354492,3027600
2013-06-25,53.19997787475586,1660800
2013-06-26,53.93576431274414,1679100
2013-06-27,55.80781936645508,2147600
2013-06-28,56.022029876708984,4310100
2013-07-01,57.84752655029297,2870000
2013-07-02,57.45635223388672,1552100
2013-07-03,57.44703674316406,911300
2013-07-05,58.56468963623047,937600
2013-07-08,58.117618560791016,1868400
2013-07-09,58.69507598876953,1951500
2013-07-10,58.881351470947266,1290700
2013-07-11,58.75096130371094,2272800
2013-07-12,59.37498474121094,1465300
2013-07-15,59.92448806762695,1097500
2013-07-16,60.07350158691406,2592600
2013-07-17,60.63233184814453,1438000
2013-07-18,61.023502349853516,1621300
2013-07-19,60.00830841064453,2876100
2013-07-22,59.56123733520508,1855400
2013-07-23,59.40291213989258,3565600
2013-07-24,59.40291213989258,2650800
2013-07-25,60.539188385009766,9929800
2013-07-26,43.96076583862305,28259700
2013-07-29,42.87105941772461,12644800
2013-07-30,44.23086929321289,8095900
2013-07-31,43.895572662353516,5098200
2013-08-01,43.96076583862305,3755700
2013-08-02,44.86419677734375,4207000
2013-08-05,46.27989196777344,6839200
2013-08-06,47.47203826904297,9019900
2013-08-07,47.31370162963867,5061800
2013-08-08,47.40684127807617,3231000
2013-08-09,47.201942443847656,3152800
2013-08-12,46.26124954223633,3352700
2013-08-13,45.99116516113281,2169100
2013-08-14,45.441650390625,3839200
2013-08-15,44.491641998291016,4104600
2013-08-16,44.137725830078125,2785700
2013-08-19,43.6254768371582,1737200
2013-08-20,44.333309173583984,1940800
2013-08-21,42.5637092590332,5322300
2013-08-22,43.280853271484375,2093800
2013-08-23,45.488224029541016,10149100
2013-08-26,44.0962028503418,4206700
2013-08-27,43.871978759765625,3416900
2013-08-28,43.90935516357422,2330600
2013-08-29,43.993431091308594,1781300
2013-08-30,43.68512725830078,1775600
2013-09-03,44.161598205566406,2171900
2013-09-04,45.693748474121094,3431600
2013-09-05,45.01176071166992,2585700
2013-09-06,46.413116455078125,4194100
2013-09-09,47.30997848510742,5147900
2013-09-10,48.43107604980469,4634600
2013-09-11,48.664634704589844,3976400
2013-09-12,47.81447982788086,3606900
2013-09-13,47.823814392089844,2190500
2013-09-16,48.97292709350586,4292300
2013-09-17,48.82344055175781,3860100
2013-09-18,49.95389938354492,4296000
2013-09-19,49.62690734863281,3515200
2013-09-20,49.34663772583008,6033000
2013-09-23,48.449764251708984,2802100
2013-09-24,48.75806427001953,3012100
2013-09-25,48.1975212097168,1788200
2013-09-26,48.5992317199707,2012200
2013-09-27,48.77674102783203,2880600
2013-09-30,48.40304946899414,2621800
2013-10-01,49.38399887084961,2179200
2013-10-02,49.944549560546875,3287200
2013-10-03,48.7206916809082,2173300
2013-10-04,48.27225112915039,3586900
2013-10-07,48.36567306518555,2288900
2013-10-08,47.3006477355957,4302300
2013-10-09,46.702728271484375,4059700
2013-10-10,48.01066589355469,2664600
2013-10-11,48.32831954956055,2269500
2013-10-14,45.320045471191406,13257700
2013-10-15,44.74082946777344,6077200
2013-10-16,44.75016784667969,3651900
2013-10-17,45.0397834777832,2747700
2013-10-18,45.245304107666016,2981200
2013-10-21,45.021095275878906,2959700
2013-10-22,45.693748474121094,3625800
2013-10-23,45.96467971801758,4201300
2013-10-24,47.179203033447266,3085200
2013-10-25,47.13248062133789,1826900
2013-10-28,46.64668273925781,3029600
2013-10-29,47.347347259521484,3729200
2013-10-30,46.67470169067383,7170700
2013-10-31,55.09220886230469,16006300
2013-11-01,56.157264709472656,5497600
2013-11-04,56.278709411621094,3588500
2013-11-05,55.662109375,3593100
2013-11-06,55.87698745727539,2665600
2013-11-07,55.036163330078125,3106300
2013-11-08,55.94237518310547,2491700
2013-11-11,57.222286224365234,2417300
2013-11-12,57.9416618347168,2357600
2013-11-13,57.6613883972168,1980700
2013-11-14,57.02609634399414,1828400
2013-11-15,57.166221618652344,1783100
2013-11-18,57.03544235229492,2053400
2013-11-19,56.84813690185547,2005200
2013-11-20,57.23212432861328,2716100
2013-11-21,58.61820602416992,2023400
2013-11-22,58.11246109008789,1882900
2013-11-25,57.49435043334961,1559300
2013-11-26,58.374691009521484,1954800
2013-11-27,59.28314971923828,1537800
2013-11-29,59.64839172363281,1056500
2013-12-02,58.63692855834961,1457000
2013-12-03,58.59010314941406,1231600
2013-12-04,58.852325439453125,1398000
2013-12-05,59.54537582397461,1999500
2013-12-06,59.45172119140625,1523100
2013-12-09,59.47045135498047,1093400
2013-12-10,59.18949890136719,1245300
2013-12-11,58.35596466064453,2108200
2013-12-12,58.57138442993164,2368400
2013-12-13,58.74932098388672,1141600
2013-12-16,61.699424743652344,4400600
2013-12-17,62.17705535888672,1829000
2013-12-18,63.26344680786133,2010200
2013-12-19,62.56104278564453,1482400
2013-12-20,63.31964874267578,3162100
2013-12-23,64.32173919677734,1092900
2013-12-24,64.15314483642578,462900
2013-12-26,64.64952850341797,602100
2013-12-27,64.39666748046875,831300
2013-12-30,64.4715805053711,932500
2013-12-31,65.23954772949219,1183600
2014-01-02,64.81809997558594,1398900
2014-01-03,64.80873107910156,1315500
2014-01-06,64.58399200439453,1680900
2014-01-07,66.91593933105469,2951200
2014-01-08,65.84829711914062,2458800
2014-01-09,65.13654327392578,1471600
2014-01-10,65.18334197998047,1406500
2014-01-13,63.56315612792969,2339200
2014-01-14,64.93050384521484,1866400
2014-01-15,65.0147933959961,1986800
2014-01-16,64.13443756103516,1914100
2014-01-17,66.20418548583984,3305700
2014-01-21,63.37582778930664,7071000
2014-01-22,62.80454635620117,2703100
2014-01-23,62.28007888793945,2054100
2014-01-24,62.09276580810547,2167100
2014-01-27,61.30607223510742,1964200
2014-01-28,62.70153045654297,1355300
2014-01-29,61.3154411315918,1838800
2014-01-30,61.36227035522461,2014600
2014-01-31,60.856529235839844,2207800
2014-02-03,59.25504684448242,2424700
2014-02-04,59.9106330871582,2369700
2014-02-05,59.87315368652344,2319200
2014-02-06,61.00638961791992,5379800
2014-02-07,69.7256088256836,9089600
2014-02-10,69.60384368896484,2253600
2014-02-11,70.04400634765625,2406800
2014-02-12,71.04612731933594,1907900
2014-02-13,71.8234634399414,2521000
2014-02-14,72.23553466796875,1776600
2014-02-18,73.06905364990234,1814900
2014-02-19,74.56751251220703,3661800
2014-02-20,74.65182495117188,2322000
2014-02-21,74.9140625,2143000
2014-02-24,74.2303695678711,1571200
2014-02-25,74.3989486694336,1859900
2014-02-26,73.53731536865234,1826100
2014-02-27,73.63097381591797,1254800
2014-02-28,73.54669189453125,1763400
2014-03-03,71.83280944824219,2276500
2014-03-04,72.15123748779297,2623400
2014-03-05,70.92436218261719,2820000
2014-03-06,70.10794830322266,2469500
2014-03-07,70.55839538574219,2671900
2014-03-10,70.59593963623047,2065200
2014-03-11,70.13611602783203,2642500
2014-03-12,71.79708099365234,2270700
2014-03-13,70.8211441040039,3205100
2014-03-14,71.10265350341797,1888300
2014-03-17,72.03169250488281,1333300
2014-03-18,72.19122314453125,1331900
2014-03-19,70.65222930908203,1501400
2014-03-20,70.57716369628906,1389700
2014-03-21,69.62936401367188,2313100
2014-03-24,67.8370361328125,2888900
2014-03-25,67.63057708740234,1726500
2014-03-26,66.7766342163086,1749400
2014-03-27,67.4053726196289,3011200
2014-03-28,67.76195526123047,1638200
2014-03-31,68.03408813476562,1531900
2014-04-01,71.22465515136719,2994300
2014-04-02,71.32788848876953,1947400
2014-04-03,68.90679168701172,3140400
2014-04-04,65.73501586914062,4701500
2014-04-07,64.32743835449219,3553300
2014-04-08,65.70684051513672,2587400
2014-04-09,67.38658142089844,2616500
2014-04-10,64.37432861328125,3398900
2014-04-11,64.5526123046875,2951600
2014-04-14,65.88513946533203,1910100
2014-04-15,66.55142211914062,2983800
2014-04-16,67.97779083251953,1978300
2014-04-17,67.99655151367188,1951400
2014-04-21,67.76195526123047,1313900
2014-04-22,69.01001739501953,1803900
2014-04-23,68.01532745361328,1507100
2014-04-24,67.65872955322266,1826100
2014-04-25,65.13443756103516,2151100
2014-04-28,64.34617614746094,3045700
2014-04-29,66.24172973632812,2603800
2014-04-30,66.61709594726562,2101600
2014-05-01,69.31970977783203,6959300
2014-05-02,66.76724243164062,6378800
2014-05-05,67.34906768798828,2743500
2014-05-06,66.16667175292969,2169300
2014-05-07,64.74968719482422,3408100
2014-05-08,64.22418975830078,3568200
2014-05-09,64.4212646484375,1960200
2014-05-12,66.43878936767578,2482100
2014-05-13,66.72970581054688,1387600
2014-05-14,66.21358489990234,1459700
2014-05-15,65.48162841796875,3148300
2014-05-16,65.63179016113281,2045900
2014-05-19,66.30742645263672,1201500
2014-05-20,65.85698699951172,1363500
2014-05-21,66.47635650634766,1228500
2014-05-22,66.6452407836914,1612200
2014-05-23,66.9924545288086,1456500
2014-05-27,69.02877044677734,1944000
2014-05-28,68.7655258178711,986100
2014-05-29,69.17922973632812,1446400
2014-05-30,68.92536163330078,1405800
2014-06-02,69.79046630859375,1798600
2014-06-03,68.84072875976562,1751300
2014-06-04,68.89717102050781,1448600
2014-06-05,69.58360290527344,1195500
2014-06-06,70.6085433959961,1496900
2014-06-09,70.10074615478516,1051200
2014-06-10,70.6085433959961,1204700
2014-06-11,71.44542694091797,1508600
2014-06-12,69.56477355957031,2094300
2014-06-13,69.82807159423828,1134100
2014-06-16,70.12897491455078,1289500
2014-06-17,72.9875259399414,2692000
2014-06-18,75.55459594726562,3003900
2014-06-19,73.2320327758789,3299100
2014-06-20,73.64578247070312,2228200
2014-06-23,73.18500518798828,1027000
2014-06-24,71.70870971679688,1783900
2014-06-25,72.696044921875,1370200
2014-06-26,72.41393280029297,875200
2014-06-27,74.23815155029297,1872900
2014-06-30,74.05950164794922,1284800
2014-07-01,75.95893859863281,1781800
2014-07-02,75.46997833251953,958800
2014-07-03,77.30359649658203,920800
2014-07-07,76.02476501464844,1213700
2014-07-08,74.10649871826172,1629100
2014-07-09,75.38534545898438,1177800
2014-07-10,74.59547424316406,883300
2014-07-11,74.97159576416016,782700
2014-07-14,75.34773254394531,989200
2014-07-15,75.78968048095703,1174500
2014-07-16,74.64251708984375,1212800
2014-07-17,72.78067779541016,1805900
2014-07-18,74.08771514892578,1140500
2014-07-21,73.94666290283203,1025800
2014-07-22,75.46056365966797,1014300
2014-07-23,76.05298614501953,1360400
2014-07-24,75.1314697265625,2148700
2014-07-25,74.91519927978516,1146000
2014-07-28,75.41356658935547,1452600
2014-07-29,75.86492156982422,1703700
2014-07-30,76.80523681640625,2725400
2014-07-31,74.68011474609375,5183000
2014-08-01,79.41929626464844,7610300
2014-08-04,79.96470642089844,3231700
2014-08-05,79.3158950805664,3035000
2014-08-06,78.84571075439453,2016400
2014-08-07,78.53539276123047,1828700
2014-08-08,77.623291015625,2599800
2014-08-11,78.93033599853516,3533300
2014-08-12,79.41929626464844,1764800
2014-08-13,79.9458999633789,1743400
2014-08-14,79.86125946044922,1197500
2014-08-15,80.2750244140625,2027300
2014-08-18,80.90504455566406,1221700
2014-08-19,81.18709564208984,1552900
2014-08-20,81.00845336914062,1219900
2014-08-21,81.7983169555664,1394100
2014-08-22,82.03338623046875,1449400
2014-08-25,82.73067474365234,1307800
2014-08-26,82.38206481933594,1114600
2014-08-27,81.50572967529297,1493900
2014-08-28,81.4114990234375,1291400
2014-08-29,80.94037628173828,887100
2014-09-02,83.19239807128906,1776800
2014-09-03,83.29605102539062,1586000
2014-09-04,82.86259460449219,1735800
2014-09-05,82.7872085571289,1157200
2014-09-08,82.69300842285156,1187200
2014-09-09,80.96864318847656,1238200
2014-09-10,82.01455688476562,1753700
2014-09-11,82.13703918457031,771500
2014-09-12,81.55284118652344,945400
2014-09-15,80.24310302734375,1550900
2014-09-16,81.23246765136719,1309900
2014-09-17,80.422119140625,1651000
2014-09-18,80.94982147216797,1060800
2014-09-19,80.24310302734375,2248200
2014-09-22,78.6883773803711,1684500
2014-09-23,79.08409881591797,1531700
2014-09-24,80.97805786132812,3002600
2014-09-25,79.79080963134766,1623900
2014-09-26,80.94037628173828,1252300
2014-09-29,81.58111572265625,1689000
2014-09-30,82.56107330322266,2987300
2014-10-01,79.88504791259766,2531000
2014-10-02,78.55645751953125,2682200
2014-10-03,80.53520965576172,1569300
2014-10-06,81.57169342041016,2576600
2014-10-07,79.83792877197266,1967200
2014-10-08,80.45038604736328,2822000
2014-10-09,78.98989868164062,2820500
2014-10-10,76.32328796386719,3129000
2014-10-13,71.93234252929688,4605800
2014-10-14,70.43415069580078,6010800
2014-10-15,69.8216781616211,5507900
2014-10-16,70.74510955810547,3843000
2014-10-17,70.2645492553711,3192900
2014-10-20,72.7898178100586,2479300
2014-10-21,75.67311096191406,2820400
2014-10-22,74.44818115234375,1929900
2014-10-23,75.23026275634766,1911500
2014-10-24,76.82269287109375,1641900
2014-10-27,75.73907470703125,2477100
2014-10-28,75.94637298583984,1302000
2014-10-29,74.94758605957031,2639000
2014-10-30,76.06887817382812,5816900
2014-10-31,80.06407165527344,5979000
2014-11-03,80.96864318847656,2654400
2014-11-04,79.04645538330078,3161300
2014-11-05,78.25494384765625,2347500
2014-11-06,79.20662689208984,1763300
2014-11-07,80.20541381835938,1558600
2014-11-10,81.03461456298828,1281300
2014-11-11,81.46805572509766,2149000
2014-11-12,82.08051300048828,1775700
2014-11-13,81.49630737304688,1236600
2014-11-14,82.86259460449219,1395200
2014-11-17,81.92032623291016,1164000
2014-11-18,83.44053649902344,1644800
2014-11-19,82.1847152709961,1189700
2014-11-20,81.27825164794922,1740100
2014-11-21,79.9657974243164,2259400
2014-11-24,80.88170623779297,1600200
2014-11-25,81.0233154296875,1457800
2014-11-26,80.81559753417969,1488700
2014-11-28,82.25079345703125,712100
2014-12-01,81.66535949707031,1829600
2014-12-02,82.6379165649414,1790500
2014-12-03,83.64826202392578,2420000
2014-12-04,84.55469512939453,2108100
2014-12-05,86.2542953491211,2734900
2014-12-08,85.27227020263672,1771600
2014-12-09,85.64054870605469,1352400
2014-12-10,82.88343811035156,2352600
2014-12-11,82.44908142089844,1210500
2014-12-12,82.6473617553711,1758900
2014-12-15,82.4585189819336,2009500
2014-12-16,81.24050903320312,1766800
2014-12-17,82.01476287841797,2181400
2014-12-18,82.89286041259766,1751900
2014-12-19,83.14781951904297,5206200
2014-12-22,84.34696960449219,1693100
2014-12-23,83.95983123779297,1404900
2014-12-24,84.04481506347656,266000
2014-12-26,84.32807159423828,853900
2014-12-29,83.27999877929688,1064000
2014-12-30,81.17440795898438,1769100
2014-12-31,80.59843444824219,1224000
2015-01-02,80.97611999511719,1257600
2015-01-05,79.50312042236328,1683200
2015-01-06,79.47479248046875,2079800
2015-01-07,79.47479248046875,1663600
2015-01-08,82.98728942871094,2263300
2015-01-09,82.66626739501953,1593500
2015-01-12,80.41899871826172,1480500
2015-01-13,80.27738952636719,1466400
2015-01-14,80.62676239013672,1607200
2015-01-15,77.92628479003906,2982500
2015-01-16,78.82329559326172,2939400
2015-01-20,79.25762176513672,2140900
2015-01-21,79.38983154296875,2544200
2015-01-22,80.92890167236328,1696600
2015-01-23,82.56240844726562,3679500
2015-01-26,82.42076873779297,1526200
2015-01-27,81.84477996826172,913900
2015-01-28,81.0799789428711,908800
2015-01-29,81.7409439086914,832700
2015-01-30,81.13661193847656,1476100
2015-02-02,81.41045379638672,1396800
2015-02-03,82.92120361328125,1454300
2015-02-04,82.96841430664062,1823200
2015-02-05,83.0911865234375,3438300
2015-02-06,73.52625274658203,12395100
2015-02-09,73.83781433105469,4057000
2015-02-10,73.82837677001953,2414600
2015-02-11,73.8567123413086,1964000
2015-02-12,84.5735855102539,15944600
2015-02-13,84.49803924560547,3424900
2015-02-17,83.74267578125,2602400
2015-02-18,84.18644714355469,2029000
2015-02-19,86.2070541381836,2536200
2015-02-20,87.15128326416016,1798200
2015-02-23,89.46463012695312,3524200
2015-02-24,88.9264144897461,1436400
2015-02-25,89.33245086669922,1221900
2015-02-26,88.04830932617188,2061600
2015-02-27,86.63197326660156,1663500
2015-03-02,87.03799438476562,1724600
2015-03-03,85.94268035888672,1628700
2015-03-04,84.85684967041016,1773200
2015-03-05,86.2826156616211,1833900
2015-03-06,85.38382720947266,1753300
2015-03-09,85.66765594482422,821700
2015-03-10,84.5323715209961,1165000
2015-03-11,84.1539306640625,922600
2015-03-12,86.4623794555664,1262400
2015-03-13,86.42452239990234,1132500
2015-03-16,87.95718383789062,1377600
2015-03-17,87.3516845703125,1583300
2015-03-18,88.96949768066406,1802200
2015-03-19,89.57498931884766,1221900
2015-03-20,90.7386474609375,1663700
2015-03-23,90.25617980957031,1504700
2015-03-24,90.32239532470703,1078400
2015-03-25,88.88435363769531,1848200
2015-03-26,87.75851440429688,1381700
2015-03-27,88.62889862060547,922500
2015-03-30,89.11139678955078,1301400
2015-03-31,89.05462646484375,1243600
2015-04-01,89.09247589111328,1356700
2015-04-02,92.69705963134766,2659200
2015-04-06,93.26470184326172,1908400
2015-04-07,93.16063690185547,1027200
2015-04-08,93.33094024658203,1470200
2015-04-09,92.545654296875,1214000
2015-04-10,93.85125732421875,1013400
2015-04-13,93.43498992919922,756700
2015-04-14,92.8011245727539,827000
2015-04-15,92.6781234741211,1035700
2015-04-16,91.93072509765625,1288000
2015-04-17,90.9184341430664,1451300
2015-04-20,92.1483383178711,761400
2015-04-21,93.00926208496094,1220500
2015-04-22,94.10670471191406,856800
2015-04-23,93.58634185791016,1012300
2015-04-24,93.56744384765625,1146400
2015-04-27,93.49176025390625,1073500
2015-04-28,92.5267562866211,1030500
2015-04-29,91.06979370117188,1513800
2015-04-30,89.14923095703125,4436100
2015-05-01,96.20702362060547,5730000
2015-05-04,95.45960998535156,1836400
2015-05-05,93.44445037841797,1526200
2015-05-06,93.75666046142578,1400800
2015-05-07,95.52583312988281,1619100
2015-05-08,97.21932983398438,2094200
2015-05-11,98.21270751953125,2077500
2015-05-12,97.65454864501953,1411200
2015-05-13,96.49083709716797,972200
2015-05-14,98.52490997314453,1105100
2015-05-15,97.83427429199219,949700
2015-05-18,97.87211608886719,1175400
2015-05-19,98.1275634765625,1177800
2015-05-20,99.81159210205078,1411200
2015-05-21,100.1805419921875,1000200
2015-05-22,106.90719604492188,4853200
2015-05-26,104.84144592285156,2680800
2015-05-27,105.11624145507812,2703000
2015-05-28,103.51480865478516,2029000
2015-05-29,101.63858795166016,2813400
2015-06-01,101.81863403320312,1349300
2015-06-02,101.98918914794922,1473600
2015-06-03,101.02265167236328,1686600
2015-06-04,100.10348510742188,2149400
2015-06-05,100.82367706298828,1661400
2015-06-08,99.29801940917969,949000
2015-06-09,99.5159912109375,1328500
2015-06-10,102.50089263916016,1429900
2015-06-11,102.21660614013672,903500
2015-06-12,102.04605102539062,852500
2015-06-15,101.60070037841797,987400
2015-06-16,102.29241943359375,979000
2015-06-17,102.23555755615234,1710600
2015-06-18,103.9317626953125,1168700
2015-06-19,102.98416137695312,1425200
2015-06-22,103.76117706298828,1314400
2015-06-23,104.07390594482422,836500
2015-06-24,103.26844787597656,1008000
2015-06-25,103.54325103759766,860700
2015-06-26,104.90779113769531,1301800
2015-06-29,101.3448257446289,1209000
2015-06-30,103.6190414428711,1442600
2015-07-01,101.57227325439453,2062600
2015-07-02,101.45854949951172,1176000
2015-07-06,100.92788696289062,1350000
2015-07-07,101.44906616210938,1390600
2015-07-08,99.37386322021484,906700
2015-07-09,99.07061004638672,990900
2015-07-10,102.3113784790039,1024300
2015-07-13,105.29629516601562,1558200
2015-07-14,101.63858795166016,2553300
2015-07-15,101.81863403320312,1148400
2015-07-16,104.28237915039062,1998900
2015-07-17,104.98358154296875,1952100
2015-07-20,103.81804656982422,891400
2015-07-21,104.32025146484375,962600
2015-07-22,104.86040496826172,826000
2015-07-23,103.7801284790039,781700
2015-07-24,100.16034698486328,2592100
2015-07-27,99.42122650146484,1491700
2015-07-28,101.55331420898438,1338900
2015-07-29,101.26903533935547,1213500
2015-07-30,101.97024536132812,4192900
2015-07-31,115.075439453125,7887000
2015-08-03,116.16515350341797,3273800
2015-08-04,118.03190612792969,2368400
2015-08-05,120.14505004882812,1971600
2015-08-06,115.22705078125,3194500
2015-08-07,114.69636535644531,1574600
2015-08-10,115.12279510498047,990900
2015-08-11,114.78167724609375,1019500
2015-08-12,114.45000457763672,1293400
2015-08-13,114.3362808227539,783900
2015-08-14,115.27442932128906,907100
2015-08-17,116.56314849853516,789100
2015-08-18,116.85688781738281,944100
2015-08-19,116.68634033203125,806900
2015-08-20,112.47901916503906,1205800
2015-08-21,108.50861358642578,1988000
2015-08-24,102.6619873046875,3173200
2015-08-25,102.96589660644531,1854500
2015-08-26,109.44280242919922,1959800
2015-08-27,111.5416488647461,1528600
2015-08-28,110.64894104003906,850300
2015-08-31,109.20536041259766,1026900
2015-09-01,104.81780242919922,1842400
2015-09-02,107.67637634277344,919100
2015-09-03,107.21102142333984,817900
2015-09-04,105.634521484375,1297400
2015-09-08,108.7020492553711,986800
2015-09-09,107.64788818359375,1495500
2015-09-10,110.10758209228516,1249400
2015-09-11,110.74388122558594,990800
2015-09-14,109.92715454101562,967700
2015-09-15,112.85221099853516,1463900
2015-09-16,118.40792846679688,5111400
2015-09-17,122.34915161132812,3965600
2015-09-18,120.12686920166016,2482100
2015-09-21,119.97493743896484,1077300
2015-09-22,118.59786224365234,1272500
2015-09-23,115.9957275390625,1658500
2015-09-24,114.43819427490234,2194100
2015-09-25,114.01083374023438,1791000
2015-09-28,110.8483657836914,2561900
2015-09-29,108.2746810913086,1877800
2015-09-30,111.76005554199219,1503200
2015-10-01,113.88739013671875,1305200
2015-10-02,116.45155334472656,1379100
2015-10-05,117.71464538574219,1219500
2015-10-06,116.07168579101562,1223600
2015-10-07,116.74595642089844,831700
2015-10-08,116.69845581054688,1367800
2015-10-09,119.03470611572266,1037300
2015-10-12,120.63021850585938,1907600
2015-10-13,121.65586853027344,1780600
2015-10-14,115.72029113769531,4258900
2015-10-15,118.88276672363281,1818100
2015-10-16,120.97209930419922,1785700
2015-10-19,123.88766479492188,1775500
2015-10-20,122.54861450195312,1771800
2015-10-21,122.64356994628906,1390900
2015-10-22,121.16204833984375,2607200
2015-10-23,119.10118865966797,3703200
2015-10-26,121.9312744140625,2172700
2015-10-27,120.71568298339844,1672600
2015-10-28,119.47157287597656,2596700
2015-10-29,120.66817474365234,4313800
2015-10-30,129.44337463378906,7583100
2015-11-02,128.59815979003906,2661500
2015-11-03,129.52886962890625,2012300
2015-11-04,127.42051696777344,2767300
2015-11-05,130.402587890625,8745800
2015-11-06,126.61331176757812,5417600
2015-11-09,122.96646881103516,3757300
2015-11-10,122.52009582519531,2107700
2015-11-11,122.2636947631836,2256200
