Date,Close,Volume
2010-08-30,5.511507987976074,8835300
2010-08-31,5.282295227050781,12545600
2010-09-01,5.594859600067139,11776600
2010-09-02,5.72509241104126,11290900
2010-09-03,5.824069023132324,8511800
2010-09-07,5.646950721740723,8552500
2010-09-08,5.7511396408081055,18083800
2010-09-09,5.745930194854736,9884200
2010-09-10,5.600067138671875,11052400
2010-09-13,5.855326175689697,12736100
2010-09-14,5.78760290145874,14945900
2010-09-15,5.933468818664551,13337700
2010-09-16,5.886585235595703,10312100
2010-09-17,5.813650131225586,11729500
2010-09-20,5.88137149810791,10945900
2010-09-21,5.954304218292236,41211800
2010-09-22,5.7823944091796875,19018200
2010-09-23,5.777187347412109,12802200
2010-09-24,6.053282737731934,17772700
2010-09-27,6.016815662384033,8598100
2010-09-28,6.089749813079834,13482400
2010-09-29,6.256445407867432,16284300
2010-09-30,6.136630535125732,16269500
2010-10-01,6.089749813079834,10705600
2010-10-04,5.980351448059082,10609500
2010-10-05,6.2147722244262695,19281000
2010-10-06,5.985560894012451,20768600
2010-10-07,6.183516025543213,16009100
2010-10-08,6.355424404144287,20065400
2010-10-11,6.407516956329346,12484300
2010-10-12,6.542963027954102,16318200
2010-10-13,6.641940116882324,14547900
2010-10-14,6.610683441162109,19295700
2010-10-15,8.07972240447998,85933700
2010-10-18,8.29330825805664,40101600
2010-10-19,7.944281578063965,26065500
2010-10-20,7.9234442710876465,22041500
2010-10-21,7.933861255645752,24145900
2010-10-22,7.9078145027160645,11849800
2010-10-25,7.71506929397583,18410200
2010-10-26,7.991165637969971,16891100
2010-10-27,7.928654193878174,10359300
2010-10-28,7.261852264404297,55541500
2010-10-29,7.662976264953613,25660500
2010-11-01,7.579625129699707,9692700
2010-11-02,7.70465087890625,7397300
2010-11-03,7.647350311279297,8921900
2010-11-04,7.772373676300049,7191300
2010-11-05,7.980747222900391,8504100
2010-11-08,7.8453049659729,6282700
2010-11-09,7.6265082359313965,9155600
2010-11-10,7.511902332305908,7409500
2010-11-11,7.511902332305908,10400100
2010-11-12,7.33999490737915,16132700
2010-11-15,7.31915807723999,14307500
2010-11-16,7.214972019195557,12954900
2010-11-17,7.261852264404297,9607400
2010-11-18,7.40771484375,15156800
2010-11-19,7.777584075927734,25277900
2010-11-22,7.4702301025390625,21868900
2010-11-23,7.194130897521973,16942800
2010-11-24,7.329577922821045,8166600
2010-11-26,7.235809803009033,4815600
2010-11-29,7.220180511474609,12079900
2010-11-30,6.985758304595947,41715000
2010-12-01,7.251436710357666,19969700
2010-12-02,7.5692057609558105,25637400
2010-12-03,7.803627967834473,11530000
2010-12-06,7.735907554626465,6736500
2010-12-07,7.897397041320801,13360500
2010-12-08,7.850515365600586,8670100
2010-12-09,7.886975288391113,6820400
2010-12-10,7.949488639831543,6319100
2010-12-13,7.819256782531738,5954200
2010-12-14,7.662976264953613,7655400
2010-12-15,7.5587897300720215,13602000
2010-12-16,7.600462436676025,8194500
2010-12-17,7.657763957977295,12387000
2010-12-20,7.6525559425354,8670300
2010-12-21,7.689021587371826,5532500
2010-12-22,7.735907554626465,4341300
2010-12-23,7.709859371185303,2718000
2010-12-27,7.829677581787109,6828500
2010-12-28,7.933861255645752,7957000
2010-12-29,7.850515365600586,3520500
2010-12-30,7.8140459060668945,3081500
2010-12-31,7.829677581787109,2598700
2011-01-03,7.7984185218811035,7036900
2011-01-04,7.699440956115723,7352400
2011-01-05,7.657763957977295,9186400
2011-01-06,7.683813095092773,13305400
2011-01-07,7.537949562072754,5912400
2011-01-10,7.459811210632324,9445800
2011-01-11,7.355624198913574,7595200
2011-01-12,7.39729642868042,6110300
2011-01-13,7.3347859382629395,6194400
2011-01-14,7.428555965423584,8280700
2011-01-18,7.59525203704834,8611100
2011-01-19,7.360832691192627,14396200
2011-01-20,6.933666706085205,31653200
2011-01-21,6.918037414550781,12392200
2011-01-24,7.04306173324585,12549400
2011-01-25,7.032645225524902,9062600
2011-01-26,7.131618499755859,21043400
2011-01-27,7.2931108474731445,11210800
2011-01-28,7.188924789428711,12904800
2011-01-31,7.2931108474731445,11289200
2011-02-01,7.267065525054932,13071100
2011-02-02,7.428555965423584,10753800
2011-02-03,7.4129252433776855,5254500
2011-02-04,7.4650187492370605,8457500
2011-02-07,7.491066932678223,5090600
2011-02-08,7.522324085235596,7553500
2011-02-09,7.511902332305908,5978800
2011-02-10,7.496278762817383,5040000
2011-02-11,7.496278762817383,5345500
2011-02-14,7.444182395935059,6053100
2011-02-15,7.40771484375,6632400
2011-02-16,7.230598449707031,12388000
2011-02-17,7.220180511474609,7833800
2011-02-18,7.147250652313232,8299000
2011-02-22,6.902409076690674,9425700
2011-02-23,6.626311302185059,19631800
2011-02-24,6.63673210144043,11382500
2011-02-25,6.683615207672119,11279900
2011-02-28,6.615893840789795,12235100
2011-03-01,6.402309417724609,14247300
2011-03-02,6.527332782745361,10725900
2011-03-03,6.589848041534424,9843300
2011-03-04,6.480452060699463,7241100
2011-03-07,7.063900470733643,44749500
2011-03-08,7.267065525054932,14498900
2011-03-09,7.131618499755859,15736400
2011-03-10,7.022224426269531,9916300
2011-03-11,7.05348014831543,12423800
2011-03-14,6.850315570831299,7914200
2011-03-15,6.777385234832764,10900500
2011-03-16,6.699241638183594,12062300
2011-03-17,6.891993522644043,14433000
2011-03-18,6.871153831481934,11630000
2011-03-21,7.032645225524902,10079600
2011-03-22,7.011806011199951,6699100
2011-03-23,7.08994722366333,6668100
2011-03-24,7.39208984375,12072500
2011-03-25,7.511902332305908,12710600
2011-03-28,7.454600811004639,7618200
2011-03-29,7.43897008895874,4663900
2011-03-30,7.662976264953613,9378800
2011-03-31,7.50669527053833,9788100
2011-04-01,7.7827935218811035,14953600
2011-04-04,7.600462436676025,7691600
2011-04-05,7.642138481140137,6808800
2011-04-06,7.689021587371826,6725000
2011-04-07,7.6525559425354,6604200
2011-04-08,8.251633644104004,45007800
2011-04-11,8.199542045593262,12535500
2011-04-12,8.387076377868652,16587200
2011-04-13,8.558987617492676,15845100
2011-04-14,8.90280818939209,24930400
2011-04-15,9.189318656921387,21006100
2011-04-18,9.29350757598877,21877800
2011-04-19,9.3403902053833,32516400
2011-04-20,9.491463661193848,13501500
2011-04-21,9.454995155334473,12508800
2011-04-25,9.481045722961426,15046700
2011-04-26,9.449790954589844,12800000
2011-04-27,9.35601806640625,13857000
2011-04-28,9.36654281616211,10700000
2011-04-29,9.271824836730957,8662700
2011-05-02,9.224468231201172,8119500
2011-05-03,9.040294647216797,11997200
2011-05-04,9.108701705932617,11680300
2011-05-05,8.998199462890625,9100000
2011-05-06,9.119226455688477,6510200
2011-05-09,9.156058311462402,6763600
2011-05-10,9.340234756469727,8504200
2011-05-11,9.171842575073242,6300000
2011-05-12,9.045557022094727,7600000
2011-05-13,9.019245147705078,5686000
2011-05-16,8.787712097167969,8020500
2011-05-17,8.740355491638184,8368000
2011-05-18,8.871905326843262,6382700
2011-05-19,8.719304084777832,7262000
2011-05-20,8.908740997314453,8007100
2011-05-23,8.819287300109863,5400000
2011-05-24,8.90347957611084,6023200
2011-05-25,8.819287300109863,8709500
2011-05-26,8.77718734741211,7876400
2011-05-27,8.661421775817871,14038100
2011-05-31,8.840332984924316,17603400
2011-06-01,8.587753295898438,12708000
2011-06-02,8.566703796386719,7158500
2011-06-03,8.366743087768555,7519600
2011-06-06,8.193095207214355,5288200
2011-06-07,8.166783332824707,5248700
2011-06-08,8.129949569702148,8451000
2011-06-09,8.093114852905273,6557300
2011-06-10,8.029967308044434,7829900
2011-06-13,7.961559772491455,7616700
2011-06-14,8.203621864318848,10475000
2011-06-15,7.840531349182129,13649900
2011-06-16,7.666882038116455,9046000
2011-06-17,7.4984965324401855,11238500
2011-06-20,7.56164026260376,5789400
2011-06-21,7.777388095855713,10567500
2011-06-22,7.877367973327637,11553100
2011-06-23,8.27202320098877,18286400
2011-06-24,8.077330589294434,46884200
2011-06-27,8.00892162322998,9532700
2011-06-28,8.056282043457031,8395800
2011-06-29,8.193095207214355,5827500
2011-06-30,8.503558158874512,8516300
2011-07-01,8.608799934387207,5391600
2011-07-05,8.524608612060547,6493500
2011-07-06,8.587753295898438,6953300
2011-07-07,8.756139755249023,14215600
2011-07-08,8.9140043258667,9176000
2011-07-11,8.792973518371582,7299900
2011-07-12,8.73509407043457,7066200
2011-07-13,8.856119155883789,5840700
2011-07-14,8.77718734741211,8714400
2011-07-15,8.845597267150879,5893100
2011-07-18,8.698259353637695,7094800
2011-07-19,8.908740997314453,9286700
2011-07-20,8.940316200256348,15183300
2011-07-21,7.435352325439453,44933300
2011-07-22,7.666882038116455,17819600
2011-07-25,7.708979606628418,13578300
2011-07-26,7.7721266746521,10435800
2011-07-27,7.540593147277832,11287300
2011-07-28,7.50376033782959,7789600
2011-07-29,7.309062480926514,11222800
2011-08-01,7.282750606536865,11547600
2011-08-02,6.945976734161377,9464600
2011-08-03,6.8072710037231445,16844600
2011-08-04,6.439164161682129,17234300
2011-08-05,6.43383264541626,17729800
2011-08-08,5.804318428039551,19020900
2011-08-09,6.033714771270752,15823000
2011-08-10,5.911014556884766,16520200
2011-08-11,6.167088508605957,16360800
2011-08-12,6.316463947296143,10538600
2011-08-15,6.407156467437744,10745900
2011-08-16,6.487178802490234,12206500
2011-08-17,6.241776943206787,8959900
2011-08-18,5.6496076583862305,11053700
2011-08-19,5.377529144287109,15137300
2011-08-22,5.436214447021484,10272000
2011-08-23,5.750969409942627,9515600
2011-08-24,5.857667446136475,6383200
2011-08-25,5.7616376876831055,6708000
2011-08-26,5.916349411010742,5057800
2011-08-29,6.225773811340332,4195700
2011-08-30,6.188426494598389,4596600
2011-08-31,6.177757263183594,8183700
2011-09-01,5.996372699737549,5491700
2011-09-02,5.713625431060791,6074300
2011-09-06,5.654940128326416,6289800
2011-09-07,6.033714771270752,6549800
2011-09-08,5.884341239929199,5831000
2011-09-09,5.9643635749816895,6969700
2011-09-12,5.991039276123047,5687300
2011-09-13,6.081728935241699,5019300
2011-09-14,6.348474979400635,9383000
2011-09-15,6.337802886962891,5650500
2011-09-16,6.412491798400879,5371900
2011-09-19,6.241776943206787,4262700
2011-09-20,6.087062835693359,6862700
2011-09-21,5.9643635749816895,6707700
2011-09-22,5.69228458404541,9713000
2011-09-23,5.734964370727539,4216600
2011-09-26,5.996372699737549,5737200
2011-09-27,6.1244096755981445,7304400
2011-09-28,5.927018642425537,8515200
2011-09-29,5.713625431060791,9723400
2011-09-30,5.484226226806641,8552600
2011-10-03,5.062774181365967,13266400
2011-10-04,5.148131847381592,8047800
2011-10-05,5.420209884643555,6872600
2011-10-06,5.718959808349609,5785900
2011-10-07,5.713625431060791,8796800
2011-10-10,5.911014556884766,3924300
2011-10-11,5.959029197692871,9644100
2011-10-12,5.969698905944824,11004300
2011-10-13,6.311129093170166,7754100
2011-10-14,6.295124053955078,6048800
2011-10-17,6.028384208679199,7347200
2011-10-18,6.455170154571533,12265900
2011-10-19,6.428497314453125,15112000
2011-10-20,6.43383264541626,19252600
2011-10-21,8.22634220123291,48009300
2011-10-24,8.397056579589844,17495200
2011-10-25,8.327701568603516,13781700
2011-10-26,8.663798332214355,22039000
2011-10-27,8.711813926696777,13415900
2011-10-28,8.743817329406738,7040200
2011-10-31,8.615782737731934,10044400
2011-11-01,8.766844749450684,16677500
2011-11-02,9.0851469039917,15536500
2011-11-03,9.327921867370605,19080300
2011-11-04,9.894397735595703,19881900
2011-11-07,9.899785041809082,12097300
2011-11-08,9.646225929260254,14526000
2011-11-09,9.241601943969727,10828000
2011-11-10,9.446610450744629,13114100
2011-11-11,9.678596496582031,11992000
2011-11-14,9.581491470336914,7301300
2011-11-15,9.452004432678223,8878100
2011-11-16,9.27397632598877,13751600
2011-11-17,9.04198932647705,11632200
2011-11-18,8.637365341186523,13748800
2011-11-21,8.71289348602295,7775500
2011-11-22,8.626575469970703,4941100
2011-11-23,8.324459075927734,7429300
2011-11-25,8.178791999816895,1950200
2011-11-28,8.626575469970703,6133700
2011-11-29,8.944878578186035,12039100
2011-11-30,9.225417137145996,10784000
2011-12-01,9.387266159057617,9430000
2011-12-02,8.723685264587402,19873500
2011-12-05,8.944878578186035,10409200
2011-12-06,8.847768783569336,6139800
2011-12-07,8.804609298706055,7396300
2011-12-08,8.470120429992676,7174500
2011-12-09,8.71828842163086,6427000
2011-12-12,8.826186180114746,8298300
2011-12-13,8.540255546569824,8255400
2011-12-14,8.346038818359375,8240400
2011-12-15,8.29748249053955,6549500
2011-12-16,8.324459075927734,9230000
2011-12-19,8.130239486694336,4976100
2011-12-20,8.49170207977295,8808800
2011-12-21,8.610390663146973,7386800
2011-12-22,8.631969451904297,4420400
2011-12-23,8.71828842163086,2687500
2011-12-27,8.534862518310547,5960800
2011-12-28,8.410772323608398,4827200
2011-12-29,8.551045417785645,3537400
2011-12-30,8.847768783569336,8171800
2012-01-03,8.863953590393066,6110200
2012-01-04,9.074361801147461,8512200
2012-01-05,9.657017707824707,28075500
2012-01-06,9.872818946838379,11792100
2012-01-09,9.813471794128418,8663100
2012-01-10,10.034664154052734,10149200
2012-01-11,10.083220481872559,7189400
2012-01-12,10.450078964233398,23587000
2012-01-13,10.541793823242188,10863800
2012-01-17,10.48244571685791,13270400
2012-01-18,10.655086517333984,8890600
2012-01-19,10.703645706176758,7222300
2012-01-20,10.800749778747559,11928800
2012-01-23,10.61732292175293,15262700
2012-01-24,10.655086517333984,14833600
2012-01-25,10.665875434875488,8464700
2012-01-26,10.682063102722168,7326500
2012-01-27,11.205374717712402,18576900
2012-01-30,11.270115852355957,8838000
2012-01-31,11.404986381530762,16201400
2012-02-01,13.773390769958496,75403800
2012-02-02,13.892071723937988,26350600
2012-02-03,14.253544807434082,13584400
2012-02-06,14.242754936218262,12271500
2012-02-07,14.388413429260254,14065700
2012-02-08,14.566447257995605,11061300
2012-02-09,14.393815994262695,14218200
2012-02-10,14.134852409362793,15049400
2012-02-13,14.189321517944336,10088600
2012-02-14,14.488898277282715,8362200
2012-02-15,14.271024703979492,9647900
2012-02-16,14.80482292175293,9997000
2012-02-17,14.6414155960083,6814000
2012-02-21,14.554264068603516,4934700
2012-02-22,14.41264820098877,6679100
2012-02-23,14.766697883605957,9857600
2012-02-24,14.973681449890137,9956800
2012-02-27,14.548819541931152,10897300
2012-02-28,14.750354766845703,7177000
2012-02-29,14.303705215454102,10275000
2012-03-01,14.902871131896973,10556700
2012-03-02,14.859297752380371,12285100
2012-03-05,15.066280364990234,9877900
2012-03-06,14.657760620117188,10013000
2012-03-07,15.044490814208984,8109400
2012-03-08,15.240580558776855,11770100
2012-03-09,15.431225776672363,9046000
2012-03-12,15.186113357543945,6135600
2012-03-13,15.251477241516113,8772400
2012-03-14,14.940997123718262,9831200
2012-03-15,14.478008270263672,13668600
2012-03-16,14.548819541931152,15459600
2012-03-19,14.401751518249512,8690300
2012-03-20,14.472562789916992,6848400
2012-03-21,14.548819541931152,6956900
2012-03-22,15.213343620300293,12346100
2012-03-23,15.229684829711914,8567000
2012-03-26,15.197004318237305,5653000
2012-03-27,14.897427558898926,6718800
2012-03-28,14.83205795288086,8829800
2012-03-29,14.7558012008667,6863800
2012-03-30,14.684988975524902,6050300
2012-04-02,15.229684829711914,9874000
2012-04-03,15.191559791564941,8895400
2012-04-04,14.946450233459473,9307700
2012-04-05,14.00956916809082,31554900
2012-04-09,14.439876556396484,10942000
2012-04-10,13.965996742248535,8389500
2012-04-11,14.102166175842285,8748900
2012-04-12,14.701329231262207,8160700
2012-04-13,14.91377067565918,10247800
2012-04-16,15.529275894165039,20482400
2012-04-17,15.191559791564941,20695700
2012-04-18,15.774386405944824,30187200
2012-04-19,15.670889854431152,16091100
2012-04-20,15.910563468933105,12126800
2012-04-23,15.97047233581543,13269900
2012-04-24,16.253719329833984,9645400
2012-04-25,16.89645767211914,14236100
2012-04-26,16.934587478637695,9546000
2012-04-27,16.11209487915039,31256700
2012-04-30,16.89764976501465,16583800
2012-05-01,17.518400192260742,23352300
2012-05-02,17.694189071655273,10553300
2012-05-03,17.16132926940918,11519700
2012-05-04,16.716373443603516,9442800
2012-05-07,17.03498649597168,10500000
2012-05-08,16.70538330078125,9750600
2012-05-09,16.79327964782715,8096400
2012-05-10,17.287681579589844,12821700
2012-05-11,17.10639762878418,8454900
2012-05-14,17.232746124267578,10011300
2012-05-15,17.199787139892578,8755200
2012-05-16,16.61199188232422,9753900
2012-05-17,15.749536514282227,13069000
2012-05-18,14.782696723937988,19881200
2012-05-21,15.299078941345215,13688200
2012-05-22,14.480557441711426,20121200
2012-05-23,14.161944389343262,17980000
2012-05-24,14.497042655944824,16544100
2012-05-25,14.381675720214844,6597000
2012-05-29,13.749939918518066,20395200
2012-05-30,13.35991096496582,13417500
2012-05-31,12.870996475219727,20462100
2012-06-01,11.942619323730469,25964400
2012-06-04,12.162349700927734,12569000
2012-06-05,12.415047645568848,11368900
2012-06-06,13.002840995788574,11392200
2012-06-07,12.448004722595215,13993600
2012-06-08,12.849024772644043,9366400
2012-06-11,12.393073081970215,8226700
2012-06-12,12.739155769348145,9771200
2012-06-13,13.10172176361084,13672300
2012-06-14,12.876496315002441,8444700
2012-06-15,12.947905540466309,7510800
2012-06-18,13.096227645874023,5541300
2012-06-19,13.44780158996582,5957300
2012-06-20,13.35991096496582,6186000
2012-06-21,12.458998680114746,11452400
2012-06-22,12.821556091308594,7220700
2012-06-25,12.783101081848145,10677900
2012-06-26,13.250044822692871,20059300
2012-06-27,13.475271224975586,9208800
2012-06-28,12.772112846374512,19810800
2012-06-29,13.5851411819458,89629700
2012-07-02,13.491754531860352,13548200
2012-07-03,13.804874420166016,5961000
2012-07-05,13.777409553527832,7562400
2012-07-06,13.71148681640625,17471900
2012-07-09,14.266319274902344,12315500
2012-07-10,13.925729751586914,10271200
2012-07-11,13.936720848083496,7016500
2012-07-12,13.859807968139648,7193900
2012-07-13,14.178428649902344,4778900
2012-07-16,14.304770469665527,6746800
2012-07-17,14.705789566040039,11691700
2012-07-18,15.123282432556152,9485100
2012-07-19,14.925520896911621,7973300
2012-07-20,14.722268104553223,7912900
2012-07-23,14.584932327270508,6937800
2012-07-24,14.535493850708008,6693600
2012-07-25,14.453092575073242,7836100
2012-07-26,16.513118743896484,28480000
2012-07-27,16.48564338684082,11143900
2012-07-30,16.716373443603516,13062400
2012-07-31,16.49114227294922,20230500
2012-08-01,16.606496810913086,9855000
2012-08-02,16.458175659179688,8569100
2012-08-03,16.996532440185547,9204400
2012-08-06,17.523895263671875,10589100
2012-08-07,17.90294075012207,12876300
2012-08-08,17.93589973449707,17851200
2012-08-09,18.177608489990234,13933800
2012-08-10,18.95973777770996,16376900
2012-08-13,18.9708309173584,8980300
2012-08-14,18.88762855529785,8395600
2012-08-15,18.920907974243164,5245100
2012-08-16,19.203811645507812,6664800
2012-08-17,19.78624153137207,13087800
2012-08-20,19.45897102355957,7681400
2012-08-21,19.25927734375,9009300
2012-08-22,19.50889778137207,13121500
2012-08-23,18.68793296813965,13623200
2012-08-24,18.893177032470703,9438200
2012-08-27,18.776683807373047,6228400
2012-08-28,18.676834106445312,8656100
2012-08-29,18.63245964050293,5128300
2012-08-30,17.866975784301758,10942300
2012-08-31,17.756032943725586,12064500
2012-09-04,17.972366333007812,8466100
2012-09-05,18.044483184814453,6695900
2012-09-06,17.584077835083008,18354700
2012-09-07,16.973901748657227,13224700
2012-09-10,16.5689697265625,12793200
2012-09-11,16.702098846435547,9386600
2012-09-12,16.641082763671875,9072800
2012-09-13,16.818588256835938,9582800
2012-09-14,16.907339096069336,15565000
2012-09-17,16.50240707397461,7304100
2012-09-18,16.46912384033203,7845200
2012-09-19,16.34708595275879,7905800
2012-09-20,16.652179718017578,9300500
2012-09-21,17.17359733581543,18174700
2012-09-24,17.395479202270508,10949400
2012-09-25,17.500869750976562,10753400
2012-09-26,17.184694290161133,7491500
2012-09-27,17.711660385131836,6553500
2012-09-28,17.17359733581543,9110500
2012-10-01,16.691007614135742,9396800
2012-10-02,16.801944732666016,8160400
2012-10-03,16.668825149536133,8421500
2012-10-04,16.641082763671875,10938100
2012-10-05,16.413652420043945,5833100
2012-10-08,16.3803768157959,4528700
2012-10-09,15.914420127868652,9163900
2012-10-10,15.659256935119629,8189700
2012-10-11,15.670348167419434,7329900
2012-10-12,15.570504188537598,16903500
2012-10-15,15.770200729370117,5772800
2012-10-16,15.853404998779297,6295800
2012-10-17,15.742461204528809,4567500
2012-10-18,15.515039443969727,6689000
2012-10-19,15.476205825805664,10379900
2012-10-22,15.703628540039062,7747700
2012-10-23,15.420731544494629,13701300
2012-10-24,15.365265846252441,7693400
2012-10-25,15.603791236877441,6876600
2012-10-26,15.481749534606934,6666600
2012-10-31,15.160025596618652,11797200
2012-11-01,15.659256935119629,7476500
2012-11-02,15.542777061462402,6058100
2012-11-05,15.997628211975098,5604600
2012-11-06,16.801944732666016,9873400
2012-11-07,16.26388168334961,9819900
2012-11-08,16.424739837646484,7583300
2012-11-09,16.295772552490234,9458900
2012-11-12,15.72939682006836,6656000
2012-11-13,15.66211223602295,8996300
2012-11-14,15.017228126525879,15458400
2012-11-15,15.067702293395996,11176600
2012-11-16,15.202279090881348,10345400
2012-11-19,15.191070556640625,9254500
2012-11-20,14.933119773864746,11100500
2012-11-21,15.000410079956055,9049000
2012-11-23,15.303224563598633,2963500
2012-11-26,15.336874008178711,5951900
2012-11-27,14.551800727844238,13851600
2012-11-28,14.405994415283203,9984900
2012-11-29,14.164875030517578,10280500
2012-11-30,14.075150489807129,11474600
