Date,Close,Volume
2010-08-02,26.876522064208984,778900
2010-08-03,26.49761390686035,658900
2010-08-04,26.716541290283203,700800
2010-08-05,26.84284019470215,818100
2010-08-06,26.716541290283203,964400
2010-08-09,27.129127502441406,1098900
2010-08-10,26.649188995361328,971500
2010-08-11,25.64720916748047,1023000
2010-08-12,25.42828941345215,652300
2010-08-13,25.42828941345215,660900
2010-08-16,25.47881317138672,698100
2010-08-17,26.017681121826172,657500
2010-08-18,25.967161178588867,780900
2010-08-19,25.731412887573242,1087000
2010-08-20,25.369352340698242,1068100
2010-08-23,24.973079681396484,662900
2010-08-24,24.652698516845703,922900
2010-08-25,24.863475799560547,724500
2010-08-26,24.71170997619629,617600
2010-08-27,25.200733184814453,617600
2010-08-30,24.888778686523438,694300
2010-08-31,24.84661102294922,893200
2010-09-01,25.487384796142578,643500
2010-09-02,25.647573471069336,672900
2010-09-03,25.571691513061523,1259100
2010-09-07,25.150135040283203,680100
2010-09-08,25.2850284576416,473700
2010-09-09,25.040531158447266,764900
2010-09-10,25.192302703857422,549000
2010-09-13,25.512670516967773,640600
2010-09-14,25.24287986755371,1043400
2010-09-15,25.091115951538086,531100
2010-09-16,25.006811141967773,403800
2010-09-17,25.301897048950195,684000
2010-09-20,25.757186889648438,467800
2010-09-21,25.731889724731445,636500
2010-09-22,25.462087631225586,511900
2010-09-23,25.276596069335938,788000
2010-09-24,26.01854705810547,601500
2010-09-27,25.892072677612305,434000
2010-09-28,26.161876678466797,474900
2010-09-29,26.212461471557617,409900
2010-09-30,26.305208206176758,754100
2010-10-01,26.229320526123047,697500
2010-10-04,25.917373657226562,448300
2010-10-05,26.490690231323242,661000
2010-10-06,26.482267379760742,495700
2010-10-07,26.515987396240234,464000
2010-10-08,26.600297927856445,440300
2010-10-11,26.507553100585938,271600
2010-10-12,26.482267379760742,443800
2010-10-13,26.962833404541016,563700
2010-10-14,26.886959075927734,597000
2010-10-15,27.06399917602539,605700
2010-10-18,27.300079345703125,428000
2010-10-19,27.047155380249023,827700
2010-10-20,27.342235565185547,528600
2010-10-21,27.55302619934082,911700
2010-10-22,27.58673858642578,311600
2010-10-25,27.839675903320312,523800
2010-10-26,27.864961624145508,703700
2010-10-27,27.33380126953125,870700
2010-10-28,27.561443328857422,681600
2010-10-29,27.932422637939453,761300
2010-11-01,28.345548629760742,1000700
2010-11-02,28.691221237182617,529400
2010-11-03,28.918867111206055,673100
2010-11-04,29.458454132080078,858200
2010-11-05,29.28984832763672,751900
2010-11-08,29.256103515625,436600
2010-11-09,28.96945571899414,690300
2010-11-10,29.365713119506836,911100
2010-11-11,29.306699752807617,418400
2010-11-12,28.927289962768555,475300
2010-11-15,28.977886199951172,474400
2010-11-16,28.64906883239746,743400
2010-11-17,28.961013793945312,814300
2010-11-18,29.31513214111328,741100
2010-11-19,29.348861694335938,705300
2010-11-22,29.17097282409668,570800
2010-11-23,28.882993698120117,527000
2010-11-24,29.713075637817383,591000
2010-11-26,29.586008071899414,219400
2010-11-29,29.69612693786621,710900
2010-11-30,29.314964294433594,1219400
2010-12-01,29.848588943481445,927800
2010-12-02,30.314437866210938,1042800
2010-12-03,30.068811416625977,840800
2010-12-06,29.992572784423828,928900
2010-12-07,30.026453018188477,827800
2010-12-08,29.933286666870117,769300
2010-12-09,29.882469177246094,551500
2010-12-10,29.95022964477539,450900
2010-12-13,29.78081703186035,477500
2010-12-14,29.713075637817383,720900
2010-12-15,29.61142349243164,688700
2010-12-16,30.195863723754883,577100
2010-12-17,30.365257263183594,858700
2010-12-20,30.314437866210938,370300
2010-12-21,30.33985137939453,289100
2010-12-22,30.119619369506836,516200
2010-12-23,30.068811416625977,236300
2010-12-27,30.4669132232666,387500
2010-12-28,30.111164093017578,613100
2010-12-29,30.407604217529297,385000
2010-12-30,30.483840942382812,429200
2010-12-31,30.15350914001465,342800
2011-01-03,30.695598602294922,828000
2011-01-04,30.348325729370117,461800
2011-01-05,30.653244018554688,325500
2011-01-06,30.66172981262207,276200
2011-01-07,30.670181274414062,623000
2011-01-10,30.4669132232666,437800
2011-01-11,30.41608238220215,346600
2011-01-12,30.66172981262207,387100
2011-01-13,30.83111572265625,426200
2011-01-14,31.22922134399414,632700
2011-01-18,31.280038833618164,389300
2011-01-19,30.94969940185547,477800
2011-01-20,30.543132781982422,825500
2011-01-21,30.4669132232666,493800
2011-01-24,30.58548927307129,507900
2011-01-25,30.67866325378418,356500
2011-01-26,30.83111572265625,433500
2011-01-27,30.653244018554688,798600
2011-01-28,30.051864624023438,619400
2011-01-31,30.25514793395996,358300
2011-02-01,30.58548927307129,404400
2011-02-02,30.433025360107422,300200
2011-02-03,30.500783920288086,434600
2011-02-04,30.670181274414062,256500
2011-02-07,31.144506454467773,393400
2011-02-08,31.33932113647461,429300
2011-02-09,30.6871337890625,649100
2011-02-10,30.348325729370117,932500
2011-02-11,30.839580535888672,702700
2011-02-14,30.780288696289062,467300
2011-02-15,30.695598602294922,381300
2011-02-16,30.67866325378418,384400
2011-02-17,30.704179763793945,367400
2011-02-18,30.89134407043457,569600
2011-02-22,30.261781692504883,780000
2011-02-23,29.5471248626709,891700
2011-02-24,29.58967399597168,725200
2011-02-25,29.947004318237305,710600
2011-02-28,30.414918899536133,639600
2011-03-01,30.261781692504883,930500
2011-03-02,30.45745086669922,660800
2011-03-03,31.121063232421875,624400
2011-03-04,30.576570510864258,754700
2011-03-07,30.346858978271484,587200
2011-03-08,31.061504364013672,508700
2011-03-09,31.21463394165039,481700
2011-03-10,30.79777717590332,849400
2011-03-11,31.35927963256836,766100
2011-03-14,30.88282585144043,1609500
2011-03-15,30.491498947143555,995200
2011-03-16,30.202226638793945,928900
2011-03-17,30.176713943481445,670300
2011-03-18,30.576570510864258,870200
2011-03-21,31.28269386291504,808600
2011-03-22,31.2231388092041,398400
2011-03-23,31.3933162689209,466700
2011-03-24,31.776134490966797,482500
2011-03-25,32.014366149902344,537300
2011-03-28,32.039886474609375,526100
2011-03-29,32.36317825317383,531600
2011-03-30,32.694984436035156,691400
2011-03-31,33.052276611328125,761800
2011-04-01,33.72441101074219,1015700
2011-04-04,33.8690299987793,1186000
2011-04-05,33.60528564453125,927700
2011-04-06,33.46067428588867,597700
2011-04-07,32.958709716796875,1152700
2011-04-08,32.43975830078125,1206100
2011-04-11,32.31211853027344,787800
2011-04-12,31.869726181030273,818700
2011-04-13,31.70808219909668,1044700
2011-04-14,31.742109298706055,855200
2011-04-15,31.71658706665039,675400
2011-04-18,31.231666564941406,898900
2011-04-19,31.63152313232422,888200
2011-04-20,32.1419677734375,686900
2011-04-21,32.28660583496094,548700
2011-04-25,32.107948303222656,533000
2011-04-26,32.346153259277344,595500
2011-04-27,32.048377990722656,911000
2011-04-28,32.107948303222656,713100
2011-04-29,31.92927360534668,511000
2011-05-02,32.63541030883789,1021300
2011-05-03,32.71199035644531,880700
2011-05-04,32.72050476074219,1150900
2011-05-05,32.9501953125,1597300
2011-05-06,32.70348358154297,909500
2011-05-09,32.54183578491211,779900
2011-05-10,32.890655517578125,636100
2011-05-11,32.24407196044922,891300
2011-05-12,32.30362319946289,1072600
2011-05-13,31.997331619262695,421500
2011-05-16,31.818687438964844,510100
2011-05-17,31.503890991210938,648500
2011-05-18,31.91227149963379,369900
2011-05-19,32.014366149902344,389200
2011-05-20,31.41883087158203,617200
2011-05-23,31.649538040161133,886900
2011-05-24,31.410280227661133,533200
2011-05-25,31.555545806884766,595300
2011-05-26,31.7178897857666,410700
2011-05-27,31.7520694732666,268400
2011-05-31,32.29038619995117,766200
2011-06-01,31.4444580078125,839200
2011-06-02,31.564075469970703,741300
2011-06-03,30.957399368286133,876700
2011-06-06,30.78652000427246,570700
2011-06-07,30.854883193969727,612100
2011-06-08,30.333648681640625,1119500
2011-06-09,30.393455505371094,1181500
2011-06-10,29.795333862304688,795400
2011-06-13,29.769699096679688,740100
2011-06-14,29.957687377929688,1669600
2011-06-15,29.44499397277832,1152300
2011-06-16,29.316831588745117,833900
2011-06-17,29.342466354370117,1200600
2011-06-20,29.17157554626465,1280000
2011-06-21,29.376644134521484,954900
2011-06-22,29.145936965942383,793400
2011-06-23,28.88960075378418,1119100
2011-06-24,28.752878189086914,1187600
2011-06-27,28.966506958007812,1133500
2011-06-28,29.13739585876465,1744600
2011-06-29,29.291196823120117,2162500
2011-06-30,29.667165756225586,778100
2011-07-01,30.02603530883789,730900
2011-07-05,29.803878784179688,855600
2011-07-06,30.188386917114258,989500
2011-07-07,30.45328140258789,748800
2011-07-08,29.85515022277832,861800
2011-07-11,29.154483795166016,1766200
2011-07-12,29.257030487060547,1303000
2011-07-13,29.44499397277832,788900
2011-07-14,29.163022994995117,1049700
2011-07-15,29.368104934692383,1095700
2011-07-18,28.88960075378418,651400
2011-07-19,29.274110794067383,716200
2011-07-20,29.248470306396484,501900
2011-07-21,29.72698402404785,688600
2011-07-22,29.44499397277832,508000
2011-07-25,29.239931106567383,645200
2011-07-26,28.975048065185547,461400
2011-07-27,28.325653076171875,1036300
2011-07-28,29.60734748840332,1599500
2011-07-29,29.35955047607422,1210900
2011-08-01,29.120311737060547,1214600
2011-08-02,28.248743057250977,1365000
2011-08-03,28.496538162231445,1050800
2011-08-04,27.1037540435791,1420100
2011-08-05,27.23192596435547,2303800
2011-08-08,25.352096557617188,2148800
2011-08-09,26.343278884887695,2431500
2011-08-10,25.241010665893555,2263500
2011-08-11,26.172380447387695,1688400
2011-08-12,26.44581413269043,916200
2011-08-15,26.650890350341797,769600
2011-08-16,26.09548568725586,1187600
2011-08-17,26.300556182861328,819600
2011-08-18,24.77960205078125,1366500
2011-08-19,24.600162506103516,910300
2011-08-22,24.92485809326172,1009800
2011-08-23,25.835594177246094,1251400
2011-08-24,26.47998046875,983900
2011-08-25,26.205039978027344,1536000
2011-08-26,26.81505584716797,1217900
2011-08-29,27.3735294342041,618800
2011-08-30,27.528186798095703,675900
2011-08-31,27.7773494720459,702800
2011-09-01,27.347755432128906,913800
2011-09-02,26.65180778503418,889400
2011-09-06,26.239408493041992,974700
2011-09-07,27.270427703857422,871300
2011-09-08,26.875205993652344,704500
2011-09-09,25.981645584106445,711900
2011-09-12,26.21363067626953,611700
2011-09-13,26.643224716186523,583200
2011-09-14,27.072818756103516,789500
2011-09-15,27.63127899169922,601900
2011-09-16,27.75156593322754,713900
2011-09-19,27.270427703857422,513900
2011-09-20,27.167320251464844,791900
2011-09-21,26.27377700805664,846200
2011-09-22,25.706716537475586,1155000
2011-09-23,25.973052978515625,713000
2011-09-26,26.789287567138672,798100
2011-09-27,27.459444046020508,1003400
2011-09-28,26.80646324157715,937900
2011-09-29,26.94393539428711,745700
2011-09-30,26.411237716674805,812200
2011-10-03,25.39740753173828,730400
2011-10-04,26.565900802612305,1700000
2011-10-05,27.287612915039062,1037200
2011-10-06,27.6226863861084,685300
2011-10-07,27.321983337402344,870000
2011-10-10,28.507646560668945,881000
2011-10-11,28.56778335571289,559800
2011-10-12,28.851322174072266,924000
2011-10-13,28.79117202758789,744200
2011-10-14,29.25514030456543,514700
2011-10-17,28.473281860351562,711400
2011-10-18,29.332462310791016,894100
2011-10-19,28.859912872314453,644400
2011-10-20,28.619340896606445,1111700
2011-10-21,29.100486755371094,816800
2011-10-24,29.401201248168945,761900
2011-10-25,28.533414840698242,1155000
2011-10-26,29.074703216552734,1012600
2011-10-27,30.58688735961914,821900
2011-10-28,30.518131256103516,780700
2011-10-31,30.200239181518555,724900
2011-11-01,29.16921615600586,897300
2011-11-02,30.011219024658203,762000
2011-11-03,30.681371688842773,833200
2011-11-04,30.707141876220703,534200
2011-11-07,30.964916229248047,791000
2011-11-08,31.41168785095215,574000
2011-11-09,30.140090942382812,1119300
2011-11-10,30.38067054748535,764900
2011-11-11,31.0679988861084,549100
2011-11-14,30.95631980895996,743100
2011-11-15,31.55775260925293,1207100
2011-11-16,30.732921600341797,1214000
2011-11-17,30.183048248291016,945600
2011-11-18,29.95107078552246,886600
2011-11-21,29.554040908813477,737200
2011-11-22,29.648977279663086,624000
2011-11-23,28.93256950378418,627900
2011-11-25,28.967090606689453,277900
2011-11-28,30.03740119934082,765700
2011-11-29,30.494840621948242,1151200
2011-11-30,32.06576919555664,1193000
2011-12-01,31.95356559753418,890100
2011-12-02,32.108943939208984,1081200
2011-12-05,32.54051971435547,1005300
2011-12-06,32.58366012573242,1343500
2011-12-07,32.272926330566406,1411700
2011-12-08,31.979446411132812,1167900
2011-12-09,32.81670379638672,759900
2011-12-12,32.24701690673828,776500
2011-12-13,32.15208435058594,895700
2011-12-14,32.238399505615234,1092800
2011-12-15,32.5663948059082,1017300
2011-12-16,32.5663948059082,1303900
2011-12-19,32.3247184753418,730600
2011-12-20,33.31733322143555,962800
2011-12-21,33.02384948730469,773300
2011-12-22,33.481319427490234,663900
2011-12-23,33.740264892578125,331800
2011-12-27,33.77479553222656,226400
2011-12-28,33.118804931640625,400300
2011-12-29,33.481319427490234,426300
2011-12-30,33.438175201416016,272700
2012-01-03,33.51585388183594,641600
2012-01-04,33.17060089111328,811300
2012-01-05,33.161956787109375,900100
2012-01-06,33.610801696777344,706500
2012-01-09,33.62805938720703,410800
2012-01-10,34.16321563720703,640300
2012-01-11,33.96469497680664,569800
2012-01-12,33.740264892578125,675500
2012-01-13,33.610801696777344,481800
2012-01-17,33.77479553222656,471900
2012-01-18,33.80930709838867,526400
2012-01-19,34.37899398803711,652700
2012-01-20,34.128684997558594,465300
2012-01-23,34.025108337402344,377300
2012-01-24,33.97330856323242,621300
2012-01-25,34.32721710205078,351000
2012-01-26,33.88700485229492,486300
2012-01-27,33.93880844116211,605100
2012-01-30,33.852481842041016,489200
2012-01-31,33.636695861816406,742100
2012-02-01,34.11141586303711,649200
2012-02-02,33.7489013671875,628600
2012-02-03,34.21499252319336,937200
2012-02-06,34.2840461730957,731600
2012-02-07,34.240901947021484,399600
2012-02-08,34.00783920288086,915400
2012-02-09,36.60591125488281,2044900
2012-02-10,36.79579544067383,2004600
2012-02-13,36.98567581176758,964900
2012-02-14,36.98567581176758,759200
2012-02-15,36.28656005859375,609600
2012-02-16,36.73538589477539,449600
2012-02-17,36.79579544067383,728700
2012-02-21,36.5791130065918,554800
2012-02-22,36.709102630615234,616800
2012-02-23,36.75246047973633,375200
2012-02-24,36.7437858581543,373100
2012-02-27,36.75246047973633,443600
2012-02-28,36.795799255371094,434600
2012-02-29,36.44041442871094,610200
2012-03-01,36.89982986450195,629100
2012-03-02,36.26706314086914,747100
2012-03-05,36.423072814941406,435400
2012-03-06,35.87698745727539,606100
2012-03-07,36.26706314086914,366500
2012-03-08,36.865135192871094,866400
2012-03-09,36.95181655883789,737300
2012-03-12,38.21736526489258,1932900
2012-03-13,38.364707946777344,890100
2012-03-14,38.05265426635742,685000
2012-03-15,38.31270980834961,827400
2012-03-16,38.096004486083984,1151600
2012-03-19,38.02665328979492,980600
2012-03-20,37.82730484008789,698600
2012-03-21,37.749271392822266,690700
2012-03-22,37.809967041015625,815100
2012-03-23,38.06999588012695,673500
2012-03-26,38.60741424560547,637000
2012-03-27,38.25204086303711,1089100
2012-03-28,37.70594787597656,1094600
2012-03-29,37.723270416259766,889200
2012-03-30,38.364707946777344,854400
2012-04-02,38.84144973754883,1132800
2012-04-03,38.63343048095703,738500
2012-04-04,38.04398727416992,484600
2012-04-05,37.983314514160156,392000
2012-04-09,37.454559326171875,387900
2012-04-10,36.83913040161133,545700
2012-04-11,37.662593841552734,583600
2012-04-12,38.182682037353516,550100
2012-04-13,37.96598434448242,661300
2012-04-16,38.01798629760742,811400
2012-04-17,38.6767578125,751600
2012-04-18,38.373390197753906,486900
2012-04-19,38.061336517333984,438500
2012-04-20,38.52939987182617,620300
2012-04-23,38.260711669921875,617600
2012-04-24,37.879302978515625,594800
2012-04-25,38.11333465576172,895400
2012-04-26,40.158992767333984,1758500
2012-04-27,40.00296401977539,1002300
2012-04-30,39.7169189453125,711100
2012-05-01,39.82093048095703,744300
2012-05-02,39.647586822509766,938700
2012-05-03,40.21966552734375,1723200
2012-05-04,39.62158203125,881800
2012-05-07,40.132999420166016,1587000
2012-05-08,39.55222702026367,1508100
2012-05-09,39.33552169799805,953900
2012-05-10,39.942291259765625,793200
2012-05-11,40.08966064453125,753500
2012-05-14,39.97696304321289,765500
2012-05-15,40.07231140136719,773600
2012-05-16,40.028968811035156,957500
2012-05-17,39.32685852050781,925500
2012-05-18,38.572750091552734,995300
2012-05-21,39.24016571044922,1001700
2012-05-22,39.00615692138672,1036000
2012-05-23,39.26722717285156,1069500
2012-05-24,39.571834564208984,830400
2012-05-25,39.72848892211914,655400
2012-05-29,40.120121002197266,1054000
2012-05-30,39.36296081542969,714600
2012-05-31,39.310752868652344,1128000
2012-06-01,37.7181282043457,1485400
2012-06-04,37.96180725097656,1055100
2012-06-05,38.405662536621094,1009900
2012-06-06,39.49350357055664,1093400
2012-06-07,39.78941345214844,1282100
2012-06-08,40.772830963134766,1159300
2012-06-11,40.024375915527344,1246100
2012-06-12,40.34638977050781,1119000
2012-06-13,40.337684631347656,1061400
2012-06-14,41.58218765258789,1399200
2012-06-15,41.27759552001953,1109700
2012-06-18,41.06871795654297,1048600
2012-06-19,40.90336990356445,977000
2012-06-20,40.755409240722656,744100
2012-06-21,40.120121002197266,958700
2012-06-22,40.4769287109375,2227400
2012-06-25,39.3542594909668,865800
2012-06-26,39.484806060791016,1022100
2012-06-27,39.71107482910156,550800
2012-06-28,39.467403411865234,772400
2012-06-29,40.55525588989258,1115600
2012-07-02,41.5734748840332,1305600
2012-07-03,41.73014450073242,573100
2012-07-05,41.38201141357422,880900
2012-07-06,40.8946647644043,834700
2012-07-09,40.955596923828125,488100
2012-07-10,41.16444778442383,1084800
2012-07-11,41.31239318847656,1081100
2012-07-12,41.40814208984375,817800
2012-07-13,42.443756103515625,863000
2012-07-16,42.0782356262207,980100
2012-07-17,42.64393615722656,598200
2012-07-18,42.59170913696289,744100
2012-07-19,42.68745422363281,548200
2012-07-20,42.1913948059082,455200
2012-07-23,42.06085205078125,582500
2012-07-24,41.991207122802734,837500
2012-07-25,42.20878601074219,828600
2012-07-26,40.87725067138672,2946400
2012-07-27,40.955596923828125,1598100
2012-07-30,41.16444778442383,713800
2012-07-31,40.76411056518555,951000
2012-08-01,39.98956298828125,787000
2012-08-02,39.667579650878906,904700
2012-08-03,40.337684631347656,665100
2012-08-06,40.37250900268555,641800
2012-08-07,40.74671173095703,648700
2012-08-08,40.38990020751953,627900
2012-08-09,39.78941345214844,1495800
2012-08-10,39.937355041503906,884400
2012-08-13,39.6153450012207,962000
2012-08-14,39.78068923950195,607600
2012-08-15,39.97216033935547,643300
2012-08-16,40.46821975708008,686100
2012-08-17,40.86854553222656,757300
2012-08-20,40.720611572265625,441600
2012-08-21,40.70320129394531,668300
2012-08-22,40.485618591308594,717300
2012-08-23,40.61617660522461,873200
2012-08-24,40.96427917480469,687200
2012-08-27,40.5378532409668,543600
2012-08-28,40.32817459106445,518900
2012-08-29,40.28448486328125,533300
2012-08-30,39.76901626586914,573900
2012-08-31,39.996177673339844,598400
2012-09-04,40.336910247802734,602000
2012-09-05,40.26701354980469,736900
2012-09-06,41.21057891845703,779000
2012-09-07,40.92225646972656,457000
2012-09-10,40.60775375366211,444000
2012-09-11,40.93973159790039,493200
2012-09-12,40.32817459106445,629400
2012-09-13,40.91351318359375,986200
2012-09-14,41.367828369140625,650800
2012-09-17,41.612457275390625,774600
2012-09-18,41.996856689453125,645600
2012-09-19,41.577518463134766,494800
2012-09-20,41.34161376953125,413200
2012-09-21,41.053306579589844,785100
2012-09-24,40.73006057739258,431400
2012-09-25,40.13597106933594,585800
2012-09-26,39.9262809753418,535800
2012-09-27,40.58154296875,639400
2012-09-28,40.695125579833984,633100
2012-10-01,41.1494026184082,800000
2012-10-02,41.437705993652344,676300
2012-10-03,42.04928970336914,853500
2012-10-04,42.59968566894531,986200
2012-10-05,42.984092712402344,758800
2012-10-08,42.826847076416016,569500
2012-10-09,42.60841369628906,729400
2012-10-10,42.64337921142578,657500
2012-10-11,42.818111419677734,681100
2012-10-12,43.03651428222656,461400
2012-10-15,43.49082565307617,557100
2012-10-16,44.14605712890625,998900
2012-10-17,44.163536071777344,468300
2012-10-18,44.60911560058594,483300
2012-10-19,44.05870056152344,777200
2012-10-22,44.2159538269043,1082200
2012-10-23,43.21998977661133,1016900
2012-10-24,42.861793518066406,1233100
2012-10-25,43.17629623413086,2310100
2012-10-26,43.455875396728516,1366300
2012-10-31,43.71797561645508,1043700
2012-11-01,43.9975471496582,840100
2012-11-02,43.75291442871094,854200
2012-11-05,43.64806365966797,746600
2012-11-06,44.2159538269043,722400
2012-11-07,43.656822204589844,1043400
2012-11-08,43.656822204589844,1244600
2012-11-09,44.00627899169922,716700
2012-11-12,43.97134017944336,1009200
2012-11-13,44.9323616027832,1546300
2012-11-14,43.779136657714844,1297900
2012-11-15,43.49955749511719,1020100
2012-11-16,43.94512176513672,939900
2012-11-19,43.90142822265625,890000
2012-11-20,44.278465270996094,618000
2012-11-21,44.4889030456543,446300
2012-11-23,44.743167877197266,293600
2012-11-26,44.708099365234375,565200
2012-11-27,44.67301559448242,497300
2012-11-28,44.962379455566406,541100
2012-11-29,44.75193786621094,936300
2012-11-30,44.92729568481445,693900
2012-12-03,46.80363845825195,2594800
2012-12-04,47.56646728515625,1143800
2012-12-05,47.373573303222656,1152000
2012-12-06,47.52263641357422,1164200
2012-12-07,47.636619567871094,996600
2012-12-10,47.52263641357422,778500
2012-12-11,47.49633026123047,656200
2012-12-12,47.34727096557617,1140000
2012-12-13,46.71595764160156,552400
2012-12-14,46.47047424316406,704000
2012-12-17,48.13639450073242,1513800
2012-12-18,48.16270065307617,858800
2012-12-19,47.636619567871094,534200
2012-12-20,47.78566360473633,671800
2012-12-21,47.04914855957031,1042800
2012-12-24,47.17190933227539,133600
2012-12-26,46.575679779052734,406100
2012-12-27,47.128074645996094,536900
2012-12-28,46.78611755371094,548600
2012-12-31,47.452476501464844,566600
2013-01-02,47.99610900878906,910600
2013-01-03,47.78566360473633,1064700
2013-01-04,48.715087890625,1284000
2013-01-07,48.55725860595703,542300
2013-01-08,48.60985565185547,733500
2013-01-09,49.09210968017578,530400
2013-01-10,49.197330474853516,1324700
2013-01-11,49.258697509765625,888300
2013-01-14,49.60940933227539,364600
2013-01-15,50.030296325683594,434200
2013-01-16,49.66202926635742,454400
