Date,Close,Volume
2012-12-05,22.54956817626953,4761400
2012-12-06,22.582643508911133,4257000
2012-12-07,22.541297912597656,4083000
2012-12-10,23.169742584228516,5988700
2012-12-11,23.0291690826416,8078400
2012-12-12,23.020898818969727,7499800
2012-12-13,23.12839698791504,7200600
2012-12-14,23.12839698791504,4754000
2012-12-17,23.31031608581543,9521200
2012-12-18,23.401275634765625,9743400
2012-12-19,22.938209533691406,9113800
2012-12-20,22.9630184173584,5614100
2012-12-21,22.99609375,8774100
2012-12-24,23.111860275268555,2497900
2012-12-26,22.698408126831055,3415200
2012-12-27,22.615720748901367,3064200
2012-12-28,22.260147094726562,3450900
2012-12-31,22.698408126831055,3996400
2013-01-02,22.905134201049805,7450500
2013-01-03,22.8389835357666,5120100
2013-01-04,23.318584442138672,5440600
2013-01-07,23.078781127929688,5954900
2013-01-08,22.971290588378906,7200200
2013-01-09,23.178010940551758,3838400
2013-01-10,23.359926223754883,4795600
2013-01-11,23.020898818969727,7194900
2013-01-14,22.772830963134766,8678600
2013-01-15,23.136667251586914,4852600
2013-01-16,23.211084365844727,5793400
2013-01-17,23.186283111572266,5962700
2013-01-18,23.1532039642334,2635900
2013-01-22,23.062246322631836,3952200
2013-01-23,23.277238845825195,5376600
2013-01-24,23.426084518432617,3406900
2013-01-25,23.533578872680664,3546200
2013-01-28,23.359926223754883,4088000
2013-01-29,23.39300537109375,4137700
2013-01-30,23.318584442138672,4355300
2013-01-31,23.376462936401367,6203700
2013-02-01,23.88914680480957,5102700
2013-02-04,23.682418823242188,4586600
2013-02-05,23.9470272064209,4706100
2013-02-06,23.822994232177734,3853600
2013-02-07,23.814722061157227,4974200
2013-02-08,23.86433982849121,3564500
2013-02-11,23.856067657470703,2687000
2013-02-12,23.814722061157227,4452200
2013-02-13,23.86433982849121,3236500
2013-02-14,24.112409591674805,5730800
2013-02-15,24.16202163696289,4591000
2013-02-19,24.07106590270996,2984000
2013-02-20,23.74030303955078,4808400
2013-02-21,23.822994232177734,6370300
2013-02-22,23.96356773376465,4546600
2013-02-25,23.583189010620117,3943300
2013-02-26,23.426084518432617,5106000
2013-02-27,23.624536514282227,3581200
2013-02-28,24.484514236450195,12600200
2013-03-01,24.88969612121582,8696500
2013-03-04,25.410642623901367,9271400
2013-03-05,25.377573013305664,6969200
2013-03-06,25.55121421813965,6639600
2013-03-07,25.46025276184082,5739500
2013-03-08,25.410642623901367,4573800
2013-03-11,25.44371795654297,7328600
2013-03-12,25.592561721801758,6807700
2013-03-13,25.617366790771484,6145900
2013-03-14,25.642175674438477,8099300
2013-03-15,25.195650100708008,8876800
2013-03-18,25.36929702758789,6614800
2013-03-19,25.44371795654297,6249400
2013-03-20,25.44371795654297,4860700
2013-03-21,24.964115142822266,4304300
2013-03-22,24.658164978027344,5394400
2013-03-25,24.203369140625,7382300
2013-03-26,23.99664306640625,7326600
2013-03-27,23.765113830566406,7509400
2013-03-28,23.9470272064209,6734600
2013-04-01,23.73203468322754,3716100
2013-04-02,23.649343490600586,10850700
2013-04-03,23.574918746948242,17084000
2013-04-04,23.682418823242188,7617900
2013-04-05,23.67415428161621,4066300
2013-04-08,23.45915412902832,5077600
2013-04-09,23.657615661621094,4234200
2013-04-10,23.608001708984375,4870600
2013-04-11,23.93876075744629,4639500
2013-04-12,23.715496063232422,4254200
2013-04-15,23.235898971557617,5804400
2013-04-16,23.401275634765625,6217100
2013-04-17,23.169742584228516,4968600
2013-04-18,23.120126724243164,5260700
2013-04-19,23.43435287475586,4756800
2013-04-22,23.426084518432617,5335200
2013-04-23,23.665882110595703,4430600
2013-04-24,23.723764419555664,5908100
2013-04-25,24.211637496948242,9660500
2013-04-26,24.23644256591797,6767800
2013-04-29,23.988370895385742,4884700
2013-04-30,24.07106590270996,6278400
2013-05-01,23.73203468322754,4853800
2013-05-02,23.839534759521484,5378900
2013-05-03,23.89741325378418,4872600
2013-05-06,24.352210998535156,6633200
2013-05-07,24.5506649017334,4555600
2013-05-08,24.252981185913086,4414300
2013-05-09,24.203369140625,5827300
2013-05-10,24.517589569091797,4961700
2013-05-13,24.145484924316406,3709800
2013-05-14,24.88969612121582,9796100
2013-05-15,25.220457077026367,5631000
2013-05-16,25.385833740234375,7256100
2013-05-17,25.96466636657715,5720300
2013-05-20,25.86543846130371,4321400
2013-05-21,25.824087142944336,3568500
2013-05-22,26.088695526123047,8435100
2013-05-23,26.254079818725586,4021900
2013-05-24,25.782745361328125,5952800
2013-05-28,26.15485191345215,4299100
2013-05-29,25.724864959716797,3845700
2013-05-30,25.60909652709961,4317900
2013-05-31,25.20391845703125,4798200
2013-06-03,25.13776397705078,4567200
2013-06-04,24.699504852294922,6481200
2013-06-05,24.71604347229004,5448800
2013-06-06,25.146034240722656,3588000
2013-06-07,25.286605834960938,2540900
2013-06-10,25.394105911254883,2560600
2013-06-11,25.44371795654297,4127600
2013-06-12,25.485063552856445,4410500
2013-06-13,25.915054321289062,3451300
2013-06-14,26.196199417114258,3841100
2013-06-17,26.08043098449707,4009400
2013-06-18,26.353309631347656,3417300
2013-06-19,25.85717010498047,3461800
2013-06-20,25.096426010131836,5468800
2013-06-21,25.32794761657715,10274300
2013-06-24,25.01373291015625,3814000
2013-06-25,25.13776397705078,5096300
2013-06-26,25.20391845703125,3138900
2013-06-27,25.55121421813965,3778900
2013-06-28,25.658710479736328,5697300
2013-07-01,25.518138885498047,3266600
2013-07-02,25.112957000732422,3793900
2013-07-03,25.195650100708008,1723000
2013-07-05,25.50160026550293,2300900
2013-07-08,25.55121421813965,3394400
2013-07-09,25.791017532348633,3631700
2013-07-10,25.86543846130371,3239600
2013-07-11,25.997743606567383,4823800
2013-07-12,26.535226821899414,3558400
2013-07-15,26.568302154541016,3153400
2013-07-16,26.551767349243164,3670000
2013-07-17,26.444265365600586,3222900
2013-07-18,26.708877563476562,2753600
2013-07-19,27.014827728271484,2839800
2013-07-22,26.998291015625,2447800
2013-07-23,26.725412368774414,3815100
2013-07-24,26.775028228759766,1894200
2013-07-25,26.94867515563965,2001200
2013-07-26,27.643274307250977,4305200
2013-07-29,27.370391845703125,2852100
2013-07-30,27.626739501953125,3763200
2013-07-31,27.750774383544922,4442300
2013-08-01,28.098066329956055,6080800
2013-08-02,30.099166870117188,14189800
2013-08-05,30.496082305908203,7182800
2013-08-06,30.446462631225586,4619100
2013-08-07,30.661457061767578,6348700
2013-08-08,30.636653900146484,3443000
2013-08-09,30.75241470336914,2973800
2013-08-12,30.75241470336914,5967000
2013-08-13,30.71933937072754,7605000
2013-08-14,30.446462631225586,3991300
2013-08-15,29.93378257751465,5761200
2013-08-16,29.925512313842773,3354900
2013-08-19,29.76014518737793,4145700
2013-08-20,29.545137405395508,4053000
2013-08-21,29.30534553527832,5044200
2013-08-22,29.421113967895508,2046900
2013-08-23,29.594751358032227,2330200
2013-08-26,29.37149429321289,1878900
2013-08-27,28.743045806884766,2658400
2013-08-28,28.991121292114258,2434200
2013-08-29,29.222654342651367,2546200
2013-08-30,29.222654342651367,3197100
2013-09-03,29.528600692749023,5851300
2013-09-04,29.71051597595215,2589500
2013-09-05,29.669179916381836,1711200
2013-09-06,29.18130111694336,5327200
2013-09-09,30.173595428466797,6830000
2013-09-10,31.620670318603516,11219500
2013-09-11,31.46355628967285,5591200
2013-09-12,32.017574310302734,5729900
2013-09-13,32.18295669555664,4046000
2013-09-16,32.207759857177734,4645000
2013-09-17,31.835660934448242,3790000
2013-09-18,31.918344497680664,6085800
2013-09-19,31.695079803466797,4004600
2013-09-20,31.96795654296875,5430900
2013-09-23,31.48008918762207,3343000
2013-09-24,31.529706954956055,2368600
2013-09-25,31.5379638671875,3704300
2013-09-26,31.72815704345703,2822300
2013-09-27,31.686813354492188,2394600
2013-09-30,31.562774658203125,2361900
2013-10-01,32.621212005615234,4615800
2013-10-02,32.654293060302734,3188800
2013-10-03,33.06774139404297,6339800
2013-10-04,33.28273010253906,5709100
2013-10-07,33.12561798095703,3818300
2013-10-08,32.1416015625,5579600
2013-10-09,32.18295669555664,3992900
2013-10-10,32.86101531982422,3983900
2013-10-11,33.0015869140625,3496700
2013-10-14,32.646018981933594,3889000
2013-10-15,32.406211853027344,2694700
2013-10-16,32.819664001464844,2741200
2013-10-17,32.83620834350586,3059700
2013-10-18,31.876995086669922,8880100
2013-10-21,31.885276794433594,4434800
2013-10-22,32.240840911865234,4252700
2013-10-23,31.943147659301758,2557400
2013-10-24,31.827390670776367,3311100
2013-10-25,31.777767181396484,3460200
2013-10-28,31.620670318603516,2421900
2013-10-29,31.959701538085938,2312600
2013-10-30,31.761232376098633,6157900
2013-10-31,31.314708709716797,9264900
2013-11-01,31.43047523498535,6227400
2013-11-04,32.56332778930664,5526500
2013-11-05,32.976776123046875,5232600
2013-11-06,32.67082595825195,5668100
2013-11-07,32.240840911865234,4109300
2013-11-08,33.4150276184082,4928000
2013-11-11,33.952518463134766,5084900
2013-11-12,34.250205993652344,4503000
2013-11-13,34.41557693481445,4756800
2013-11-14,34.71326446533203,4201000
2013-11-15,35.02748489379883,3927900
2013-11-18,34.572696685791016,4577700
2013-11-19,34.64712142944336,4373600
2013-11-20,34.99441909790039,3290000
2013-11-21,35.04402160644531,2812900
2013-11-22,35.28382873535156,2242200
2013-11-25,36.565528869628906,5708300
2013-11-26,36.79705810546875,4778900
2013-11-27,36.499366760253906,3189200
2013-11-29,36.4911003112793,1368000
2013-12-02,36.67302703857422,2505400
2013-12-03,35.73862838745117,4194300
2013-12-04,35.53190612792969,4245600
2013-12-05,35.846126556396484,4240000
2013-12-06,36.499366760253906,2536200
2013-12-09,36.26784133911133,3606500
2013-12-10,35.23421096801758,8075100
2013-12-11,34.250205993652344,6107600
2013-12-12,34.61404037475586,3993900
2013-12-13,34.54789352416992,2999100
2013-12-16,34.64712142944336,3521200
2013-12-17,34.61404037475586,3377400
2013-12-18,35.424400329589844,3043700
2013-12-19,35.16806411743164,3146300
2013-12-20,35.151527404785156,5997400
2013-12-23,35.325172424316406,2517400
2013-12-24,35.20114517211914,856200
2013-12-26,35.40786361694336,1171400
2013-12-27,35.37478256225586,1535500
2013-12-30,35.482295989990234,1372000
2013-12-31,35.887474060058594,1930900
2014-01-02,35.209407806396484,2625300
2014-01-03,35.325172424316406,1876900
2014-01-06,34.94480514526367,5116900
2014-01-07,35.540164947509766,3109100
2014-01-08,36.98724365234375,5937600
2014-01-09,37.29319381713867,3081300
2014-01-10,38.012603759765625,3631600
2014-01-13,37.408966064453125,4485600
2014-01-14,38.21932601928711,2955700
2014-01-15,37.590877532958984,3243200
2014-01-16,37.5495491027832,2474200
2014-01-17,37.830684661865234,3392100
2014-01-21,38.40950393676758,2980100
2014-01-22,37.962989807128906,2482400
2014-01-23,37.42550277709961,2745100
2014-01-24,36.63994216918945,3138300
2014-01-27,36.391876220703125,4867200
2014-01-28,36.962432861328125,2850800
2014-01-29,36.780513763427734,2834100
2014-01-30,37.665306091308594,2459600
2014-01-31,37.5495491027832,4195100
2014-02-03,36.09418869018555,4583100
2014-02-04,36.09418869018555,2858400
2014-02-05,35.9205436706543,5018000
2014-02-06,35.961883544921875,2405700
2014-02-07,37.27665328979492,3008000
2014-02-10,37.07820510864258,3463100
2014-02-11,37.61568832397461,3574600
2014-02-12,37.74799728393555,2142400
2014-02-13,38.194515228271484,3027500
2014-02-14,38.12009811401367,2314000
2014-02-18,39.939273834228516,7479400
2014-02-19,42.29594421386719,12673800
2014-02-20,43.21379852294922,8810100
2014-02-21,42.932655334472656,4695800
2014-02-24,42.213253021240234,6253300
2014-02-25,42.444786071777344,4037200
2014-02-26,42.51919937133789,6904700
2014-02-27,46.52967834472656,12890100
2014-02-28,45.95083999633789,6043400
2014-03-03,45.90949630737305,3234200
2014-03-04,47.29868698120117,4825800
2014-03-05,46.174110412597656,4971700
2014-03-06,45.09913635253906,6510600
2014-03-07,45.36374282836914,5203900
2014-03-10,44.16473388671875,5608200
2014-03-11,44.644344329833984,4920100
2014-03-12,43.87532043457031,5248700
2014-03-13,43.015350341796875,4864100
2014-03-14,43.51975631713867,7393600
2014-03-17,44.25569534301758,4231700
2014-03-18,44.569915771484375,2687900
2014-03-19,44.073768615722656,2756100
2014-03-20,43.50321578979492,4510400
2014-03-21,43.11458206176758,10806400
2014-03-24,41.320194244384766,7758700
2014-03-25,41.93210220336914,5157400
2014-03-26,40.65041732788086,3789900
2014-03-27,40.170806884765625,4503100
2014-03-28,40.37753677368164,3944700
2014-03-31,40.37753677368164,7880700
2014-04-01,40.77444839477539,6001900
2014-04-02,41.981727600097656,5445500
2014-04-03,41.229244232177734,6225800
2014-04-04,41.86595153808594,17748200
2014-04-07,40.021968841552734,10579000
2014-04-08,39.39352798461914,15091200
2014-04-09,40.162540435791016,12165900
2014-04-10,38.92219161987305,8843500
2014-04-11,37.80587387084961,7297400
2014-04-14,38.06221389770508,4857300
2014-04-15,38.227596282958984,4383800
2014-04-16,39.0379524230957,4055400
2014-04-17,38.79815673828125,4912800
2014-04-21,39.955806732177734,3596000
2014-04-22,41.22097396850586,6788700
2014-04-23,41.576541900634766,4935200
2014-04-24,41.63442611694336,6854500
2014-04-25,43.08149719238281,15890200
2014-04-28,41.89902877807617,8902200
2014-04-29,42.07267761230469,5415100
2014-04-30,41.989986419677734,6870900
2014-05-01,41.13001251220703,8178600
2014-05-02,41.196163177490234,4114300
2014-05-05,41.25404739379883,3191400
2014-05-06,40.08811950683594,4053800
2014-05-07,39.815242767333984,5709000
2014-05-08,39.13719177246094,5238600
2014-05-09,38.15317916870117,8768400
2014-05-12,39.335636138916016,5467600
2014-05-13,39.335636138916016,2784100
2014-05-14,39.24467468261719,2443300
2014-05-15,39.70774841308594,4497000
2014-05-16,38.831233978271484,3960400
2014-05-19,38.98007583618164,3723100
2014-05-20,38.194515228271484,5055900
2014-05-21,38.41777801513672,2647700
2014-05-22,39.20333480834961,2712100
2014-05-23,39.70774841308594,3106200
2014-05-27,40.03850555419922,3604600
2014-05-28,40.41061019897461,5252500
2014-05-29,41.12174606323242,3461400
2014-05-30,41.212703704833984,3834600
2014-06-02,41.32846450805664,2334700
2014-06-03,41.26232147216797,3138600
2014-06-04,41.005977630615234,2675700
2014-06-05,41.212703704833984,3057500
2014-06-06,41.12174606323242,2112300
2014-06-09,40.86539840698242,1438600
2014-06-10,40.70003128051758,2304100
2014-06-11,41.08039855957031,3246000
2014-06-12,41.04732894897461,2183600
2014-06-13,41.510379791259766,2914600
2014-06-16,41.67577362060547,3026600
2014-06-17,41.9238395690918,2061100
2014-06-18,41.85768508911133,2557800
2014-06-19,41.684043884277344,2033000
2014-06-20,42.27113342285156,4911600
2014-06-23,41.989986419677734,2416900
2014-06-24,42.65152359008789,3354500
2014-06-25,42.6928596496582,2498600
2014-06-26,42.89130783081055,2119200
2014-06-27,42.5936279296875,3530000
2014-06-30,42.634979248046875,3942500
2014-07-01,42.9078483581543,3454800
2014-07-02,43.11458206176758,2926000
2014-07-03,42.82516098022461,1785200
2014-07-07,41.80807876586914,4339200
2014-07-08,41.568275451660156,3683000
2014-07-09,41.394622802734375,2644500
2014-07-10,41.93210220336914,2754100
2014-07-11,41.510379791259766,2647500
2014-07-14,42.37036895751953,20024200
2014-07-15,43.139381408691406,10598400
2014-07-16,42.6928596496582,7198200
2014-07-17,42.52747344970703,4853600
2014-07-18,42.91611862182617,3660100
2014-07-21,42.4943962097168,2852200
2014-07-22,43.04842758178711,3493000
2014-07-23,43.27995681762695,5775200
2014-07-24,42.91611862182617,3013500
2014-07-25,42.783817291259766,3937900
2014-07-28,41.78326416015625,5227800
2014-07-29,41.67577362060547,8784600
2014-07-30,41.79979705810547,4335600
2014-07-31,40.824058532714844,4390200
2014-08-01,40.708290100097656,3851600
2014-08-04,40.60079574584961,2755200
2014-08-05,40.07985305786133,9437100
2014-08-06,39.62505340576172,6777800
2014-08-07,38.442588806152344,11594500
2014-08-08,37.913360595703125,8791200
2014-08-11,37.50819396972656,4981700
2014-08-12,37.185699462890625,6342800
2014-08-13,37.532997131347656,5425600
2014-08-14,38.16144943237305,4486800
2014-08-15,38.40950393676758,6054100
2014-08-18,38.43431854248047,3923400
2014-08-19,38.89738082885742,4564400
2014-08-20,40.1790771484375,7589400
2014-08-21,39.48448181152344,3786600
2014-08-22,39.86485290527344,2788500
2014-08-25,40.11292266845703,2505500
2014-08-26,39.939273834228516,2404100
2014-08-27,39.757362365722656,3030100
2014-08-28,39.798709869384766,1985700
2014-08-29,40.187339782714844,3027200
2014-09-02,40.25349426269531,2358400
2014-09-03,39.53409194946289,3833100
2014-09-04,38.814693450927734,4654200
2014-09-05,38.84776306152344,6312900
2014-09-08,39.65813446044922,6434700
2014-09-09,39.252952575683594,4376100
2014-09-10,39.2281379699707,3614100
2014-09-11,39.51755905151367,3472300
2014-09-12,38.91392517089844,2097900
2014-09-15,38.6575813293457,2279800
2014-09-16,39.65813446044922,3260700
2014-09-17,39.691200256347656,2110000
2014-09-18,40.04677200317383,3152400
2014-09-19,39.16199493408203,6686600
2014-09-22,38.47566604614258,2913900
2014-09-23,38.541812896728516,7161600
2014-09-24,38.401248931884766,4507100
2014-09-25,37.99605941772461,5184300
2014-09-26,38.27720642089844,2990300
2014-09-29,37.86375045776367,3046000
2014-09-30,37.61568832397461,3842400
2014-10-01,37.433773040771484,3443000
2014-10-02,38.45085906982422,15729000
2014-10-03,41.535186767578125,15981300
2014-10-06,42.155364990234375,7861800
2014-10-07,41.46076583862305,4063000
2014-10-08,42.362091064453125,3693800
2014-10-09,41.44423294067383,3551800
2014-10-10,40.80752182006836,2976600
2014-10-13,39.39352798461914,3242500
2014-10-14,38.7154655456543,4444000
2014-10-15,39.17852783203125,7089400
2014-10-16,40.327911376953125,5011200
2014-10-17,40.89847946166992,4412300
2014-10-20,41.60134506225586,5946600
2014-10-21,43.040157318115234,5273500
2014-10-22,41.64269256591797,6964600
2014-10-23,41.7005729675293,3349800
2014-10-24,42.35382843017578,3396400
2014-10-27,42.13056945800781,2771200
2014-10-28,42.75900650024414,2011400
2014-10-29,42.04787063598633,3070800
2014-10-30,43.30476760864258,3191100
2014-10-31,44.28049850463867,9047300
2014-11-03,44.3135871887207,3313400
2014-11-04,44.445884704589844,3847600
2014-11-05,44.21435546875,2550600
2014-11-06,44.23916244506836,2966100
2014-11-07,43.91667556762695,4126400
2014-11-10,44.611263275146484,3133800
2014-11-11,44.24742889404297,2341100
2014-11-12,44.487220764160156,2680800
2014-11-13,45.25624084472656,4833300
2014-11-14,44.693946838378906,2546800
2014-11-17,45.58700180053711,4017400
2014-11-18,46.50486373901367,4137700
2014-11-19,46.04179763793945,4250200
2014-11-20,45.66142272949219,1862000
2014-11-21,46.13276290893555,2631100
2014-11-24,46.27333450317383,3287100
2014-11-25,46.44697952270508,2679800
2014-11-26,48.47288513183594,6204900
2014-11-28,48.46461486816406,2761100
2014-12-01,47.786556243896484,3360300
2014-12-02,47.81963348388672,3082600
2014-12-03,48.15039825439453,3273800
2014-12-04,48.15039825439453,2410600
2014-12-05,48.29923629760742,2156500
2014-12-08,47.32350158691406,4041500
2014-12-09,46.79427719116211,4723400
2014-12-10,45.47124481201172,3857000
2014-12-11,45.239707946777344,2540600
2014-12-12,44.09030532836914,3282800
2014-12-15,45.08259582519531,3552600
2014-12-16,44.28877639770508,2556900
2014-12-17,45.69449996948242,3198700
2014-12-18,46.99273681640625,3611500
2014-12-19,47.555023193359375,7724600
2014-12-22,47.1333122253418,2033400
2014-12-23,46.7860107421875,2112500
2014-12-24,47.1085090637207,871500
2014-12-26,47.62944412231445,1038800
2014-12-29,47.72041320800781,1817400
2014-12-30,47.08369064331055,1570700
2014-12-31,46.612361907958984,1446500
2015-01-02,46.59583282470703,1398000
2015-01-05,46.07487869262695,2996200
2015-01-06,44.801448822021484,6610900
2015-01-07,46.397369384765625,3663000
2015-01-08,46.84389114379883,3164000
2015-01-09,46.174110412597656,2193600
2015-01-12,45.7027702331543,2955100
2015-01-13,45.87641906738281,2325700
2015-01-14,45.140480041503906,2420500
2015-01-15,43.610721588134766,4026100
2015-01-16,46.3064079284668,5626900
2015-01-20,45.58700180053711,3342500
2015-01-21,45.140480041503906,2651600
2015-01-22,45.016441345214844,3947000
2015-01-23,44.826255798339844,3120700
2015-01-26,46.967926025390625,6471800
2015-01-27,46.55447769165039,3883100
2015-01-28,45.6779670715332,3501900
2015-01-29,45.388553619384766,3470700
2015-01-30,43.94974136352539,6399400
2015-02-02,43.982818603515625,4618800
2015-02-03,45.140480041503906,5857600
2015-02-04,44.00762176513672,3370500
2015-02-05,44.90068054199219,3989500
2015-02-06,44.561649322509766,1910900
2015-02-09,43.825714111328125,1491900
2015-02-10,44.6277961730957,2149300
2015-02-11,44.45415496826172,1566200
2015-02-12,45.074317932128906,1417600
2015-02-13,46.182376861572266,2740900
2015-02-17,46.74466323852539,2246900
2015-02-18,46.761207580566406,1890700
2015-02-19,47.31523132324219,2865500
2015-02-20,47.852718353271484,3163100
2015-02-23,47.67079162597656,1988200
2015-02-24,47.31523132324219,1952500
2015-02-25,46.719852447509766,3365300
2015-02-26,47.340030670166016,2029500
2015-02-27,47.406192779541016,5229200
2015-03-02,47.869258880615234,3572800
2015-03-03,45.84334945678711,6511100
2015-03-04,45.983917236328125,3810100
2015-03-05,46.87697219848633,4946800
2015-03-06,45.84334945678711,2302200
2015-03-09,46.091407775878906,1852800
2015-03-10,45.73584747314453,2784600
2015-03-11,48.787113189697266,12635300
2015-03-12,51.5158805847168,11356400
2015-03-13,49.41554641723633,7191100
2015-03-16,50.66417694091797,5429200
2015-03-17,51.86317443847656,3630300
2015-03-18,53.71543502807617,6325200
2015-03-19,52.87199401855469,4970500
2015-03-20,52.14433670043945,5246000
2015-03-23,52.32624816894531,3974300
2015-03-24,52.16912841796875,3973500
2015-03-25,50.63109588623047,4423900
2015-03-26,51.16858673095703,5428000
2015-03-27,50.96186065673828,4801400
2015-03-30,49.614009857177734,9994100
2015-03-31,49.07651901245117,8447300
2015-04-01,47.91059875488281,35152900
2015-04-02,48.04290008544922,8827700
2015-04-06,48.35711669921875,10176600
2015-04-07,49.2584342956543,13511100
2015-04-08,56.52688980102539,50879200
2015-04-09,57.9656982421875,26635300
2015-04-10,58.08147430419922,10947200
2015-04-13,56.69226837158203,7770100
2015-04-14,56.74188232421875,6172500
2015-04-15,55.212127685546875,8302200
2015-04-16,55.26173400878906,9038600
2015-04-17,57.734161376953125,19396800
2015-04-20,56.27056121826172,9735700
2015-04-21,61.24850845336914,42315800
2015-04-22,59.8675651550293,19062800
2015-04-23,60.93426513671875,10276900
2015-04-24,62.89401626586914,12236800
2015-04-27,59.30527877807617,20059700
2015-04-28,60.123897552490234,9460700
2015-04-29,61.60405349731445,10419900
2015-04-30,59.75180435180664,8070800
2015-05-01,61.09965896606445,8592100
2015-05-04,60.405059814453125,5087600
2015-05-05,60.272762298583984,5803900
2015-05-06,58.75126647949219,10831900
2015-05-07,58.205501556396484,9584800
2015-05-08,58.96623992919922,10074200
2015-05-11,59.23085403442383,6188300
2015-05-12,58.15589141845703,4219400
2015-05-13,58.58586120605469,3237100
2015-05-14,59.14816665649414,4671600
2015-05-15,58.43703842163086,3418900
2015-05-18,59.024131774902344,7446300
2015-05-19,58.99930953979492,4109900
2015-05-20,58.25510787963867,3963200
2015-05-21,57.83339309692383,4578300
2015-05-22,57.60186004638672,4333800
2015-05-26,58.337806701660156,5445400
2015-05-27,59.569881439208984,6467300
2015-05-28,60.0991096496582,4730200
2015-05-29,60.05775833129883,7327900
2015-06-01,60.62831115722656,3337300
2015-06-02,59.768341064453125,2888900
2015-06-03,59.85930633544922,3784900
2015-06-04,61.430416107177734,8875100
2015-06-05,61.30636978149414,7507800
2015-06-08,60.90119934082031,4937900
2015-06-09,61.02523422241211,3633500
2015-06-10,61.24022674560547,4535000
2015-06-11,61.28156280517578,3743700
2015-06-12,60.942543029785156,3552400
2015-06-15,60.85158157348633,3121500
2015-06-16,59.578163146972656,8753500
2015-06-17,58.90010452270508,4491700
2015-06-18,59.99986267089844,5491800
2015-06-19,59.22259521484375,10459800
2015-06-22,59.05720138549805,2289100
2015-06-23,58.726444244384766,3040600
2015-06-24,58.59414291381836,4750800
2015-06-25,58.180694580078125,2530800
2015-06-26,57.1057243347168,9251200
2015-06-29,55.923255920410156,4020800
2015-06-30,56.11344909667969,4672800
2015-07-01,57.63493347167969,3595400
2015-07-02,57.982242584228516,2574100
2015-07-06,58.503177642822266,8299800
2015-07-07,59.115089416503906,4377300
2015-07-08,57.02303695678711,4609200
2015-07-09,58.17242431640625,4417700
2015-07-10,58.89183807373047,5804400
2015-07-13,58.759521484375,4221800
2015-07-14,59.05720138549805,4323100
2015-07-15,57.93262481689453,4503300
2015-07-16,56.593055725097656,8371300
2015-07-17,56.617855072021484,5457700
2015-07-20,55.38577651977539,6750900
2015-07-21,55.575958251953125,3688800
2015-07-22,56.14652633666992,3492600
2015-07-23,55.03847122192383,5788100
2015-07-24,54.52579879760742,5386300
2015-07-27,46.612361907958984,34543200
2015-07-28,46.59583282470703,17876400
2015-07-29,47.331764221191406,16199800
2015-07-30,46.59583282470703,9049100
2015-07-31,46.29814147949219,5640900
2015-08-03,45.6448974609375,6919300
2015-08-04,45.20663070678711,7903000
2015-08-05,45.14875030517578,8430600
2015-08-06,45.81026840209961,16214400
2015-08-07,46.59583282470703,9934400
2015-08-10,47.571563720703125,9656100
2015-08-11,47.24080276489258,7071000
2015-08-12,45.77719497680664,10441700
2015-08-13,44.83452224731445,5794600
2015-08-14,44.95029830932617,6859100
2015-08-17,45.88469314575195,6530700
2015-08-18,46.09968948364258,9083500
2015-08-19,45.553924560546875,6790900
2015-08-20,43.85051727294922,8020800
2015-08-21,42.585357666015625,8589100
2015-08-24,41.187896728515625,10869300
2015-08-25,40.609066009521484,8587300
2015-08-26,42.27940368652344,12172700
2015-08-27,42.57709503173828,8263100
2015-08-28,41.650962829589844,7615300
2015-08-31,41.005977630615234,5784900
2015-09-01,39.93101119995117,6601900
2015-09-02,40.20388412475586,6139700
2015-09-03,39.211605072021484,6766800
2015-09-04,39.7325553894043,6034800
2015-09-08,40.28657913208008,6259700
2015-09-09,39.32737350463867,5545800
2015-09-10,39.52582550048828,5993700
2015-09-11,40.22869110107422,4578800
2015-09-14,40.56772232055664,4711900
2015-09-15,40.98117446899414,5833500
2015-09-16,40.5263671875,3911500
2015-09-17,40.824058532714844,5163200
2015-09-18,41.005977630615234,10785400
2015-09-21,39.82351303100586,6080500
2015-09-22,38.57489013671875,8650700
2015-09-23,37.5495491027832,6073600
2015-09-24,37.67356872558594,7667800
2015-09-25,36.06111526489258,10032200
2015-09-28,33.787139892578125,17425500
2015-09-29,32.910621643066406,12549100
2015-09-30,33.29100036621094,10626100
2015-10-01,34.24193572998047,9863200
2015-10-02,36.10245895385742,9844800
2015-10-05,36.30091857910156,7933900
2015-10-06,35.43266677856445,7789900
2015-10-07,34.91999816894531,9310900
2015-10-08,35.28382873535156,4935000
2015-10-09,35.18460464477539,5994600
2015-10-12,35.47401809692383,5265900
2015-10-13,34.250205993652344,5658500
2015-10-14,34.928260803222656,5971100
2015-10-15,35.333438873291016,7258200
2015-10-16,36.01150894165039,10111700
2015-10-19,36.16861343383789,7192200
2015-10-20,35.18460464477539,7297000
2015-10-21,33.81193923950195,12378800
2015-10-22,32.38140869140625,17896300
2015-10-23,33.86982727050781,10283500
2015-10-26,34.605777740478516,7877900
2015-10-27,36.45802307128906,10339000
2015-10-28,37.11955261230469,8865400
2015-10-29,37.855491638183594,13116000
2015-10-30,36.45802307128906,11617400
2015-11-02,37.88029098510742,9013000
2015-11-03,38.50873947143555,11600100
2015-11-04,38.51700973510742,10610000
2015-11-05,37.03684997558594,7093800
