Date,Close,Volume
2012-12-05,44.330684661865234,6645000
2012-12-06,44.597782135009766,5977000
2012-12-07,44.15354919433594,6389000
2012-12-10,44.47907257080078,5770000
2012-12-11,44.65713882446289,8577000
2012-12-12,44.83519744873047,9512000
2012-12-13,44.927024841308594,5680000
2012-12-14,44.72948455810547,5346000
2012-12-17,45.38051223754883,7181000
2012-12-18,45.710689544677734,6621000
2012-12-19,45.38701629638672,5629000
2012-12-20,46.23466873168945,9358000
2012-12-21,45.77466583251953,8320000
2012-12-24,45.90916442871094,2695000
2012-12-26,45.0911750793457,5749000
2012-12-27,45.24604034423828,6233000
2012-12-28,44.80180740356445,4686000
2012-12-31,45.56229019165039,6562000
2013-01-02,47.323463439941406,12278000
2013-01-03,47.39117431640625,9452000
2013-01-04,47.389305114746094,11475000
2013-01-07,48.21056365966797,11398000
2013-01-08,48.0518913269043,6983000
2013-01-09,49.40392303466797,11461000
2013-01-10,48.96406173706055,12564000
2013-01-11,49.05965042114258,6424000
2013-01-14,48.57990264892578,9911000
2013-01-15,48.51402282714844,5858000
2013-01-16,48.37388610839844,6190000
2013-01-17,48.56504440307617,5250000
2013-01-18,48.34697341918945,10769000
2013-01-22,48.23191452026367,7462000
2013-01-23,48.027748107910156,4991000
2013-01-24,48.46391296386719,5869000
2013-01-25,48.20035171508789,7157000
2013-01-28,47.708518981933594,8002000
2013-01-29,48.11312484741211,8833000
2013-01-30,47.88299560546875,11601000
2013-01-31,48.105690002441406,20412000
2013-02-01,48.13447189331055,9949000
2013-02-04,47.71780776977539,6152000
2013-02-05,48.31821060180664,7983000
2013-02-06,48.58360290527344,6016000
2013-02-07,48.21242141723633,6517000
2013-02-08,48.66899108886719,5214000
2013-02-11,48.333045959472656,5616000
2013-02-12,48.220767974853516,3379000
2013-02-13,48.180877685546875,4096000
2013-02-14,48.45462417602539,6656000
2013-02-15,48.54463577270508,7032000
2013-02-19,48.51957702636719,4234000
2013-02-20,47.596248626708984,5377000
2013-02-21,48.21614456176758,6814000
2013-02-22,48.609580993652344,6591000
2013-02-25,47.409725189208984,8672000
2013-02-26,47.29838943481445,7955000
2013-02-27,47.807830810546875,6994000
2013-02-28,48.0518913269043,6148000
2013-03-01,48.096431732177734,4142000
2013-03-04,48.38502883911133,3486000
2013-03-05,48.91303253173828,5895000
2013-03-06,48.95757293701172,5179000
2013-03-07,48.87312316894531,6685000
2013-03-08,49.11069869995117,5068000
2013-03-11,49.26474380493164,4091000
2013-03-12,48.54741668701172,4798000
2013-03-13,48.94829559326172,4715000
2013-03-14,48.920448303222656,5567000
2013-03-15,48.195716857910156,11598000
2013-03-18,47.79113006591797,5626000
2013-03-19,47.47468948364258,6309000
2013-03-20,48.12611389160156,4552000
2013-03-21,47.698326110839844,5505000
2013-03-22,48.02217483520508,5052000
2013-03-25,48.25324630737305,5420000
2013-03-26,49.68973159790039,9106000
2013-03-27,49.92729568481445,6483000
2013-03-28,50.2149658203125,6689000
2013-04-01,49.85307693481445,5501000
2013-04-02,50.16486740112305,3696000
2013-04-03,49.48373794555664,5330000
2013-04-04,49.57374572753906,4432000
2013-04-05,49.386085510253906,5783000
2013-04-08,49.643436431884766,3631000
2013-04-09,49.01819610595703,9011000
2013-04-10,49.648990631103516,4839000
2013-04-11,50.28165054321289,5679000
2013-04-12,49.51521682739258,6794000
2013-04-15,48.4672966003418,5281000
2013-04-16,49.38421630859375,5494000
2013-04-17,48.84354019165039,6310000
2013-04-18,48.40132522583008,6434000
2013-04-19,48.490516662597656,5106000
2013-04-22,48.50445556640625,4398000
2013-04-23,49.33032989501953,3569000
2013-04-24,49.42510223388672,2663000
2013-04-25,49.71494674682617,3787000
2013-04-26,49.732601165771484,4543000
2013-04-29,50.074485778808594,3809000
2013-04-30,51.36765670776367,7987000
2013-05-01,50.14972686767578,10110000
2013-05-02,50.6801872253418,9470000
2013-05-03,51.42524719238281,7941000
2013-05-06,50.884586334228516,6063000
2013-05-07,51.212528228759766,4333000
2013-05-08,51.4410514831543,4391000
2013-05-09,51.270111083984375,4387000
2013-05-10,51.57204055786133,4670000
2013-05-13,51.63799285888672,3441000
2013-05-14,52.92374801635742,6568000
2013-05-15,53.358516693115234,6555000
2013-05-16,52.96648406982422,4409000
2013-05-17,54.326560974121094,6242000
2013-05-20,54.19276428222656,4466000
2013-05-21,54.33304977416992,3918000
2013-05-22,53.57683563232422,5612000
2013-05-23,52.92839813232422,6476000
2013-05-24,53.089111328125,3910000
2013-05-28,53.48673629760742,4709000
2013-05-29,53.23311233520508,3508000
2013-05-30,53.5257453918457,3784000
2013-05-31,52.97669982910156,6107000
2013-06-03,53.502525329589844,5822000
2013-06-04,52.78810119628906,6460000
2013-06-05,51.98451614379883,5421000
2013-06-06,52.48433303833008,4399000
2013-06-07,52.605106353759766,7163000
2013-06-10,52.561424255371094,4113000
2013-06-11,52.06534194946289,4334000
2013-06-12,51.83681869506836,5816000
2013-06-13,53.2990837097168,8606000
2013-06-14,53.061248779296875,6231000
2013-06-17,53.714332580566406,7248000
2013-06-18,54.292179107666016,5495000
2013-06-19,54.47426223754883,7661000
2013-06-20,53.20616149902344,9215000
2013-06-21,53.259117126464844,12178000
2013-06-24,52.266014099121094,9427000
2013-06-25,52.4499626159668,8312000
2013-06-26,52.95348358154297,5343000
2013-06-27,53.01664733886719,5942000
2013-06-28,53.37153244018555,10396000
2013-07-01,54.180694580078125,8534000
2013-07-02,54.16676712036133,5605000
2013-07-03,54.45661163330078,2434000
2013-07-05,55.33542251586914,5465000
2013-07-08,54.8016242980957,7052000
2013-07-09,55.201515197753906,5922000
2013-07-10,54.95228576660156,5330000
2013-07-11,55.892478942871094,4652000
2013-07-12,55.69161605834961,4498000
2013-07-15,55.41354751586914,4306000
2013-07-16,54.84814453125,4682000
2013-07-17,55.179203033447266,9218000
2013-07-18,55.51119613647461,3487000
2013-07-19,55.177337646484375,8235000
2013-07-22,56.039398193359375,5362000
2013-07-23,55.61164093017578,4649000
2013-07-24,54.9597053527832,7752000
2013-07-25,55.702762603759766,7277000
2013-07-26,55.625572204589844,3848000
2013-07-29,55.52048873901367,3266000
2013-07-30,55.929664611816406,6028000
2013-07-31,56.7843132019043,40090000
2013-08-01,60.11077880859375,30337000
2013-08-02,60.03544235229492,6684000
2013-08-05,59.74531173706055,5878000
2013-08-06,60.81939697265625,8199000
2013-08-07,60.10520553588867,5860000
2013-08-08,60.06053924560547,4532000
2013-08-09,59.32774353027344,3933000
2013-08-12,58.65444564819336,5240000
2013-08-13,58.89716720581055,3245000
2013-08-14,58.585628509521484,3943000
2013-08-15,57.540367126464844,5329000
2013-08-16,57.49107360839844,4834000
2013-08-19,57.64730453491211,3907000
2013-08-20,57.88166046142578,2985000
2013-08-21,57.59336853027344,9306000
2013-08-22,57.75796890258789,3926000
2013-08-23,58.225738525390625,4587000
2013-08-26,57.20930862426758,5829000
2013-08-27,56.534141540527344,5471000
2013-08-28,56.7843132019043,6406000
2013-08-29,56.96658706665039,5060000
2013-08-30,56.36304473876953,6123000
2013-09-03,57.97837448120117,11390000
2013-09-04,57.97372817993164,4018000
2013-09-05,58.494503021240234,3822000
2013-09-06,59.203121185302734,5874000
2013-09-09,59.554656982421875,6169000
2013-09-10,60.586910247802734,7172000
2013-09-11,61.23416519165039,7539000
2013-09-12,62.07669448852539,10857000
2013-09-13,61.97349166870117,6090000
2013-09-16,62.400333404541016,7003000
2013-09-17,63.16011428833008,4810000
2013-09-18,63.94779968261719,4670000
2013-09-19,63.82968521118164,5099000
2013-09-20,63.77110290527344,6726000
2013-09-23,63.51533508300781,5171000
2013-09-24,63.73667907714844,6000000
2013-09-25,62.48775100708008,8780000
2013-09-26,63.01223373413086,3815000
2013-09-27,63.409324645996094,3133000
2013-09-30,62.565860748291016,4362000
2013-10-01,63.031776428222656,4121000
2013-10-02,62.89414596557617,4632000
2013-10-03,62.21990966796875,5547000
2013-10-04,62.61700439453125,4077000
2013-10-07,61.997100830078125,5289000
2013-10-08,60.86157989501953,7294000
2013-10-09,61.17430877685547,6541000
2013-10-10,63.162445068359375,4913000
2013-10-11,63.68278121948242,5458000
2013-10-14,64.14070892333984,3598000
2013-10-15,63.888458251953125,9156000
2013-10-16,64.7364273071289,5440000
2013-10-17,65.58716583251953,5420000
2013-10-18,66.56913757324219,5959000
2013-10-21,66.8157958984375,4799000
2013-10-22,66.89398956298828,4306000
2013-10-23,66.17634582519531,4414000
2013-10-24,67.45339965820312,4020000
2013-10-25,67.36869812011719,4640000
2013-10-28,67.94205474853516,4411000
2013-10-29,68.17475891113281,4655000
2013-10-30,67.54553985595703,5562000
2013-10-31,66.74694061279297,10221000
2013-11-01,68.64385223388672,8304000
2013-11-04,67.79872131347656,4568000
2013-11-05,68.54147338867188,6120000
2013-11-06,68.3078384399414,4849000
2013-11-07,67.13969421386719,4743000
2013-11-08,68.36373138427734,4558000
2013-11-11,68.98641967773438,4068000
2013-11-12,68.66249084472656,4520000
2013-11-13,68.45773315429688,4843000
2013-11-14,69.20698547363281,3384000
2013-11-15,70.01954650878906,4843000
2013-11-18,70.23274230957031,6949000
2013-11-19,69.52532196044922,3141000
2013-11-20,69.43037414550781,3059000
2013-11-21,69.52998352050781,3685000
2013-11-22,70.22341918945312,3796000
2013-11-25,70.41331481933594,4461000
2013-11-26,70.4645004272461,5048000
2013-11-27,70.77727508544922,2596000
2013-11-29,70.81541442871094,2388000
2013-12-02,70.37886810302734,4185000
2013-12-03,70.19087982177734,4184000
2013-12-04,69.63890838623047,5091000
2013-12-05,69.94884490966797,3597000
2013-12-06,70.59759521484375,3310000
2013-12-09,70.6339111328125,4348000
2013-12-10,71.07603454589844,6168000
2013-12-11,73.58541107177734,25460000
2013-12-12,72.83802795410156,10075000
2013-12-13,73.34342956542969,6828000
2013-12-16,74.16069030761719,7478000
2013-12-17,74.27236938476562,9610000
2013-12-18,74.65491485595703,10444000
2013-12-19,74.96392822265625,9530000
2013-12-20,76.05015563964844,13154000
2013-12-23,75.86865997314453,8946000
2013-12-24,75.69181823730469,4048000
2013-12-26,76.5015869140625,5940000
2013-12-27,77.05731201171875,5710000
2013-12-30,77.56271362304688,7068000
2013-12-31,77.76372528076172,6759000
2014-01-02,77.64087677001953,7214000
2014-01-03,77.3309326171875,6438000
2014-01-06,76.94746398925781,7022000
2014-01-07,78.0193099975586,7635000
2014-01-08,77.99596405029297,6936000
2014-01-09,78.62605285644531,7025000
2014-01-10,77.80211639404297,8211000
2014-01-13,75.49442291259766,12354000
2014-01-14,76.58580017089844,10869000
2014-01-15,76.74054718017578,7750000
2014-01-16,76.9390640258789,4965000
2014-01-17,76.27918243408203,13330000
2014-01-21,76.28478240966797,10103000
2014-01-22,77.63810729980469,7220600
2014-01-23,76.76197814941406,6590300
2014-01-24,73.17365264892578,9460200
2014-01-27,70.88086700439453,13707500
2014-01-28,73.47189331054688,7735000
2014-01-29,72.4187240600586,7908500
2014-01-30,74.33871459960938,8702200
2014-01-31,70.53600311279297,23252800
2014-02-03,68.88633728027344,9828200
2014-02-04,68.15000915527344,11378100
2014-02-05,67.88905334472656,7768100
2014-02-06,69.80903625488281,6804600
2014-02-07,71.12321472167969,8437500
2014-02-10,71.16050720214844,4885600
2014-02-11,71.01136016845703,5322900
2014-02-12,70.80632781982422,4775200
2014-02-13,71.3282699584961,4912300
2014-02-14,72.12979888916016,4731900
2014-02-18,72.22300720214844,5811700
2014-02-19,71.44007873535156,6032800
2014-02-20,70.70377349853516,8711100
2014-02-21,70.55464935302734,6551800
2014-02-24,70.79696655273438,7942200
2014-02-25,71.52398681640625,7435800
2014-02-26,72.101806640625,7437200
2014-02-27,72.47460174560547,4931400
2014-02-28,72.43734741210938,5916500
2014-03-03,71.51466369628906,6154600
2014-03-04,73.16434478759766,5302700
2014-03-05,72.88473510742188,4230200
2014-03-06,72.35350036621094,4593400
2014-03-07,72.6424560546875,4133600
2014-03-10,72.12979888916016,3314700
2014-03-11,72.6051254272461,4834400
2014-03-12,73.01522064208984,4739700
2014-03-13,71.41211700439453,6521400
2014-03-14,71.15116119384766,4856900
2014-03-17,72.5399169921875,3910900
2014-03-18,73.5557861328125,4523500
2014-03-19,72.98725128173828,5929300
2014-03-20,73.08045959472656,5197800
2014-03-21,70.82496643066406,15077700
2014-03-24,72.12979888916016,8816800
2014-03-25,70.1631851196289,7128300
2014-03-26,68.69992065429688,7611000
2014-03-27,68.35504913330078,7690100
2014-03-28,68.24321746826172,5245000
2014-03-31,69.62263488769531,5843600
2014-04-01,69.72514343261719,4105600
2014-04-02,69.62263488769531,4271600
2014-04-03,69.46417999267578,4133300
2014-04-04,67.27391052246094,8287100
2014-04-07,66.58314514160156,9699100
2014-04-08,66.76050567626953,6280200
2014-04-09,68.66474914550781,6984700
2014-04-10,66.43380737304688,8982800
2014-04-11,64.10952758789062,11610500
2014-04-14,66.44314575195312,10893900
2014-04-15,67.3486099243164,7009600
2014-04-16,69.0101318359375,7002300
2014-04-17,69.19682312011719,5552300
2014-04-21,69.3648452758789,5991600
2014-04-22,69.57022094726562,5049800
2014-04-23,68.4780502319336,5056400
2014-04-24,69.40216064453125,5191700
2014-04-25,65.9577407836914,9657700
2014-04-28,66.49915313720703,8649400
2014-04-29,67.23658752441406,6030500
2014-04-30,68.6554183959961,6552600
2014-05-01,69.28084564208984,9752000
2014-05-02,68.87013244628906,5977100
2014-05-05,69.84091186523438,4776900
2014-05-06,68.8980941772461,4290100
2014-05-07,68.95410919189453,4411900
2014-05-08,69.29951477050781,4628200
2014-05-09,69.43018341064453,2975600
2014-05-12,70.02759552001953,2975200
2014-05-13,69.85026550292969,3268500
2014-05-14,69.1688461303711,2595900
2014-05-15,68.21670532226562,4301600
2014-05-16,68.84210968017578,3703800
2014-05-19,68.94476318359375,3428800
2014-05-20,68.748779296875,3764700
2014-05-21,70.59698486328125,4365800
2014-05-22,70.70903015136719,4625400
2014-05-23,71.36241912841797,3376100
2014-05-27,71.90384674072266,5598000
2014-05-28,71.81048583984375,2733300
2014-05-29,71.67981719970703,3375600
2014-05-30,71.36241912841797,5003500
2014-06-02,71.92251586914062,3046400
2014-06-03,71.26909637451172,2619100
2014-06-04,71.24110412597656,2794700
2014-06-05,71.72650909423828,2680300
2014-06-06,72.31458282470703,3113900
2014-06-09,71.74516296386719,3499900
2014-06-10,72.21186065673828,3396100
2014-06-11,71.75448608398438,3427500
2014-06-12,70.6810073852539,3836400
2014-06-13,70.88638305664062,3194900
2014-06-16,70.11163330078125,5673600
2014-06-17,69.99026489257812,4163700
2014-06-18,70.1209487915039,3820800
2014-06-19,69.3274917602539,5501900
2014-06-20,68.8980941772461,9339300
2014-06-23,69.20614624023438,4899900
2014-06-24,67.86199188232422,5943800
2014-06-25,68.17935943603516,3813600
2014-06-26,67.92732238769531,4085000
2014-06-27,68.51539611816406,12447500
2014-06-30,68.58074951171875,4737000
2014-07-01,70.50365447998047,6330900
2014-07-02,71.12903594970703,3973700
2014-07-03,71.63314056396484,3213400
2014-07-07,71.2125015258789,3591100
2014-07-08,70.75444793701172,3903600
2014-07-09,71.63314819335938,3337000
2014-07-10,70.54876708984375,3318000
2014-07-11,70.88532257080078,2759000
2014-07-14,72.28749084472656,5585800
2014-07-15,73.21292877197266,7508400
2014-07-16,73.20358276367188,3623200
2014-07-17,71.40877532958984,5467000
2014-07-18,72.44640350341797,3485700
2014-07-21,72.30619049072266,3101300
2014-07-22,73.16618347167969,3467200
2014-07-23,72.6707534790039,3525800
2014-07-24,72.51183319091797,5149600
2014-07-25,70.81051635742188,5870200
2014-07-28,71.22184753417969,3209100
2014-07-29,70.94137573242188,4017200
2014-07-30,70.9600830078125,5521200
2014-07-31,69.31485748291016,7393700
2014-08-01,70.09071350097656,6029500
2014-08-04,70.74506378173828,4924000
2014-08-05,70.2964096069336,4639000
2014-08-06,70.44593048095703,2782900
2014-08-07,69.23072052001953,4708000
2014-08-08,70.26834869384766,3614300
2014-08-11,70.69833374023438,3546600
2014-08-12,70.69833374023438,2752400
2014-08-13,71.32466888427734,3389600
2014-08-14,71.09095764160156,2411400
2014-08-15,70.30571746826172,4351900
2014-08-18,71.76399993896484,4030300
2014-08-19,71.41815185546875,3562200
2014-08-20,71.40877532958984,2608200
2014-08-21,71.96963500976562,2690000
2014-08-22,71.49291229248047,2500700
2014-08-25,71.44621276855469,3386300
2014-08-26,71.97899627685547,3849000
2014-08-27,71.64246368408203,1980800
2014-08-28,71.19377899169922,2991600
2014-08-29,70.86661529541016,3231600
2014-09-02,70.65160369873047,3613200
2014-09-03,70.98812103271484,2870200
2014-09-04,71.39942169189453,2680300
2014-09-05,71.84815216064453,3487400
2014-09-08,71.25924682617188,2845600
2014-09-09,71.10967254638672,4144700
2014-09-10,71.65182495117188,4188000
2014-09-11,70.6889877319336,4673100
2014-09-12,70.54876708984375,4239500
2014-09-15,70.33377075195312,4046800
2014-09-16,71.59575653076172,4870400
2014-09-17,71.24987030029297,5549400
2014-09-18,72.72685241699219,5782900
2014-09-19,72.24077606201172,8492600
2014-09-22,71.19377899169922,3432900
2014-09-23,70.58616638183594,3908100
2014-09-24,72.02574157714844,3618900
2014-09-25,69.84769439697266,5006100
2014-09-26,70.1655044555664,3767500
2014-09-29,69.66071319580078,3905900
2014-09-30,69.09982299804688,9347500
2014-10-01,68.5389633178711,6619400
2014-10-02,68.63245391845703,5607000
2014-10-03,69.48310852050781,5338000
2014-10-06,69.65135955810547,4783400
2014-10-07,68.28456115722656,5842000
2014-10-08,69.33307647705078,4116100
2014-10-09,67.24541473388672,5790800
2014-10-10,66.00030517578125,5981300
2014-10-13,65.32626342773438,6039500
2014-10-14,66.4683837890625,8181000
2014-10-15,66.74923706054688,11596100
2014-10-16,66.33731079101562,9418000
2014-10-17,66.9926528930664,5888500
2014-10-20,67.44202423095703,3281600
2014-10-21,69.42668914794922,4556400
2014-10-22,68.5466537475586,4155400
2014-10-23,69.36114501953125,3604100
2014-10-24,69.27691650390625,3374400
2014-10-27,69.3798828125,3402600
2014-10-28,71.1492691040039,4992800
2014-10-29,71.139892578125,6213500
2014-10-30,77.8241958618164,16292400
2014-10-31,78.40460205078125,11664600
2014-11-03,78.76033782958984,6661300
2014-11-04,78.62928009033203,5977100
2014-11-05,80.50165557861328,7999000
2014-11-06,80.27696228027344,5147900
2014-11-07,79.3875961303711,4926000
2014-11-10,79.43439483642578,4526100
2014-11-11,79.19102478027344,2679900
2014-11-12,78.96631622314453,3121300
2014-11-13,78.82589721679688,3096500
2014-11-14,78.68546295166016,2224200
2014-11-17,77.88970947265625,3368500
2014-11-18,78.54502868652344,3142700
2014-11-19,78.90078735351562,2501100
2014-11-20,79.20036315917969,3452200
2014-11-21,79.31269073486328,4969500
2014-11-24,79.56546783447266,5150400
2014-11-25,80.82931518554688,5623400
2014-11-26,81.03526306152344,3327600
2014-11-28,81.71867370605469,2452800
2014-12-01,81.87782287597656,4989800
2014-12-02,82.09310913085938,5458300
2014-12-03,82.68290710449219,6085400
2014-12-04,83.10417938232422,3527900
2014-12-05,83.39441680908203,3739900
2014-12-08,82.42080688476562,4473300
2014-12-09,82.23356628417969,3732400
2014-12-10,80.81993103027344,3277400
2014-12-11,82.09310913085938,4078500
2014-12-12,78.76033782958984,6644500
2014-12-15,79.20973205566406,4921600
2014-12-16,77.3654556274414,6970300
2014-12-17,79.32203674316406,6443700
2014-12-18,81.3722915649414,6442100
2014-12-19,80.92293548583984,6262000
2014-12-22,81.28804016113281,2561600
2014-12-23,82.03693389892578,2749700
2014-12-24,82.16803741455078,1219500
2014-12-26,82.16803741455078,1508400
2014-12-29,82.08377838134766,2376100
2014-12-30,81.4190673828125,2493300
2014-12-31,80.6607894897461,2811100
2015-01-02,80.21141052246094,4505800
2015-01-05,77.95526123046875,6441400
2015-01-06,77.7867202758789,7690000
2015-01-07,78.9967269897461,5846800
2015-01-08,80.22547912597656,5174200
2015-01-09,79.20307159423828,4582200
2015-01-12,78.19007873535156,4030100
2015-01-13,78.36827850341797,4222100
2015-01-14,78.28385925292969,5084300
2015-01-15,77.14888763427734,4331500
2015-01-16,78.602783203125,4763700
2015-01-20,79.03424835205078,3540600
2015-01-21,78.5277328491211,3598400
2015-01-22,79.14681243896484,4796200
2015-01-23,79.15616607666016,5012200
2015-01-26,78.41517639160156,5440400
2015-01-27,76.69865417480469,5486000
2015-01-28,75.73255157470703,5070200
2015-01-29,76.3328628540039,6277200
2015-01-30,76.94256591796875,13332400
2015-02-02,77.83364868164062,10576500
2015-02-03,78.6121597290039,8490400
2015-02-04,78.95923614501953,4923200
2015-02-05,80.49749755859375,5426000
2015-02-06,78.9404525756836,5540900
2015-02-09,79.34378051757812,3951100
2015-02-10,79.00614166259766,4441800
2015-02-11,79.22183990478516,4051300
2015-02-12,82.09207916259766,7053500
2015-02-13,81.73562622070312,5510900
2015-02-17,82.09207916259766,5083400
2015-02-18,82.28905487060547,2974300
2015-02-19,83.66786193847656,5271700
2015-02-20,85.15922546386719,6276500
2015-02-23,85.46878814697266,4316300
2015-02-24,85.65638732910156,5547500
2015-02-25,86.92267608642578,6144400
2015-02-26,85.60010528564453,5666700
2015-02-27,84.54019165039062,4675300
2015-03-02,86.31297302246094,5568300
2015-03-03,85.32809448242188,3444400
2015-03-04,86.02220916748047,4733900
2015-03-05,87.05393981933594,4651300
2015-03-06,85.15922546386719,4963200
2015-03-09,85.46878814697266,4144800
2015-03-10,83.33018493652344,5050200
2015-03-11,81.57618713378906,9452300
2015-03-12,83.71481323242188,7035500
2015-03-13,82.30781555175781,4609700
2015-03-16,83.2082748413086,3843900
2015-03-17,82.51417541503906,2880800
2015-03-18,83.3676986694336,5437300
2015-03-19,83.49903869628906,3172500
2015-03-20,84.24942779541016,4372000
2015-03-23,83.78981018066406,3395200
2015-03-24,83.93989562988281,4050500
2015-03-25,81.95138549804688,3813600
2015-03-26,82.47664642333984,4141800
2015-03-27,81.83880615234375,4927400
2015-03-30,82.23278045654297,3451100
2015-03-31,81.0321273803711,5985500
2015-04-01,81.36046600341797,4736900
2015-04-02,81.63249206542969,4628400
2015-04-06,81.9232177734375,5853800
2015-04-07,82.61860656738281,4091200
2015-04-08,83.9342041015625,3659900
2015-04-09,83.68985748291016,3482100
2015-04-10,83.22940826416016,2575300
2015-04-13,82.9286880493164,3526000
2015-04-14,83.74625396728516,3453500
2015-04-15,83.86841583251953,2683600
2015-04-16,83.3703842163086,2952100
2015-04-17,81.68827819824219,4352800
2015-04-20,82.06417846679688,2681000
2015-04-21,82.47767639160156,3148200
2015-04-22,85.70085906982422,12232000
2015-04-23,85.400146484375,4322300
2015-04-24,85.24977111816406,3519200
2015-04-27,84.33827209472656,4854300
2015-04-28,84.7893295288086,4786300
2015-04-29,84.80809783935547,9364700
2015-04-30,84.77055358886719,7470700
2015-05-01,85.7478256225586,4663100
2015-05-04,85.68204498291016,4596900
2015-05-05,85.30615234375,3707000
2015-05-06,85.10879516601562,3495800
2015-05-07,86.49958801269531,4369800
2015-05-08,87.87153625488281,9933400
2015-05-11,86.94125366210938,4731400
2015-05-12,86.81910705566406,5191800
2015-05-13,86.94125366210938,3443200
2015-05-14,88.18164825439453,3467200
2015-05-15,87.59903717041016,3403800
2015-05-18,87.46745300292969,4281200
2015-05-19,88.14405059814453,3279700
2015-05-20,87.6178207397461,2701100
2015-05-21,87.2983169555664,2891000
2015-05-22,87.10099792480469,2448200
2015-05-26,86.3492431640625,2965400
2015-05-27,87.00703430175781,2597800
2015-05-28,87.22315216064453,1777700
2015-05-29,86.6969223022461,3561400
2015-06-01,86.97883605957031,2635400
2015-06-02,87.55204772949219,2795500
2015-06-03,87.8621597290039,3638000
2015-06-04,86.98825073242188,3320300
2015-06-05,87.03520965576172,2655000
2015-06-08,86.35860443115234,2561500
2015-06-09,86.53716278076172,2375100
2015-06-10,88.49175262451172,3727600
2015-06-11,88.80182647705078,3403600
2015-06-12,88.11585235595703,2777500
2015-06-15,87.6742172241211,3229000
2015-06-16,88.47293090820312,2446100
2015-06-17,88.7548828125,2962100
2015-06-18,90.25838470458984,4208000
2015-06-19,89.09315490722656,5011200
2015-06-22,89.66636657714844,3290100
2015-06-23,89.92948913574219,4195400
2015-06-24,89.75093841552734,3682500
2015-06-25,88.76427459716797,3214900
2015-06-26,88.81126403808594,3201100
2015-06-29,86.94125366210938,4426500
2015-06-30,87.84334564208984,4750400
2015-07-01,88.80182647705078,3737000
2015-07-02,88.55753326416016,3034700
2015-07-06,88.82064819335938,3042000
2015-07-07,88.37825012207031,4859200
2015-07-08,87.06041717529297,4367200
2015-07-09,87.57816314697266,2986000
2015-07-10,89.06539916992188,2721800
2015-07-13,89.89371490478516,3454400
2015-07-14,89.67720794677734,3148400
2015-07-15,89.65838623046875,3969400
2015-07-16,90.19496154785156,3100400
2015-07-17,90.43965911865234,2726300
2015-07-20,91.55038452148438,4621700
2015-07-21,91.03269958496094,3836200
2015-07-22,91.19273376464844,3809900
2015-07-23,89.57368469238281,4896900
2015-07-24,90.204345703125,6798800
2015-07-27,88.848876953125,4538900
2015-07-28,89.57368469238281,6528700
2015-07-29,91.051513671875,11420600
2015-07-30,92.6329116821289,4407300
2015-07-31,91.68219757080078,3956700
2015-08-03,91.7198257446289,2989800
2015-08-04,91.58805847167969,2976200
2015-08-05,92.50109100341797,3306100
2015-08-06,91.45626831054688,4109900
2015-08-07,92.03045654296875,3114900
2015-08-10,92.32225799560547,3445500
2015-08-11,91.49394226074219,4178100
2015-08-12,91.34333038330078,3924200
2015-08-13,91.52217102050781,2440200
2015-08-14,92.14344024658203,1849200
2015-08-17,92.11515808105469,2423900
2015-08-18,91.87045288085938,2215000
2015-08-19,90.92913818359375,3737000
2015-08-20,89.00889587402344,4884000
2015-08-21,85.356689453125,7992200
2015-08-24,82.67396545410156,11374700
2015-08-25,81.72327423095703,6600600
2015-08-26,86.32621765136719,6591600
2015-08-27,88.52885437011719,5435400
2015-08-28,88.55706787109375,3136600
2015-08-31,86.9474868774414,4963100
2015-09-01,83.82238006591797,6341900
2015-09-02,85.12134552001953,5175400
2015-09-03,86.26974487304688,3617900
2015-09-04,85.21548461914062,3595400
2015-09-08,87.44635009765625,4176300
2015-09-09,84.6883773803711,8118200
2015-09-10,84.4154052734375,7370000
2015-09-11,85.98734283447266,4572400
2015-09-14,85.60143280029297,3740400
2015-09-15,86.70272827148438,4670200
2015-09-16,87.2863540649414,4128600
2015-09-17,87.73814392089844,4627000
2015-09-18,86.74039459228516,8342900
2015-09-21,87.58755493164062,3998800
2015-09-22,86.66507720947266,3457100
2015-09-23,86.73095703125,2557000
2015-09-24,85.7708511352539,3513900
2015-09-25,85.94029235839844,3880800
2015-09-28,83.16343688964844,4966800
2015-09-29,83.54940032958984,4501200
2015-09-30,84.82954406738281,4550800
2015-10-01,85.40375518798828,4496000
2015-10-02,86.66507720947266,3543600
2015-10-05,88.79240417480469,3837600
2015-10-06,88.40647888183594,3641700
2015-10-07,89.74539184570312,3754300
2015-10-08,90.39601135253906,2970500
2015-10-09,90.34886932373047,4733200
2015-10-12,91.12201690673828,2577900
2015-10-13,90.45256042480469,2415100
2015-10-14,89.60397338867188,2832500
2015-10-15,91.61234283447266,2896900
2015-10-16,92.06491088867188,3388300
2015-10-19,92.15921020507812,4024100
2015-10-20,92.09321594238281,2451600
2015-10-21,91.08431243896484,2899600
2015-10-22,92.42323303222656,4033400
2015-10-23,94.09217071533203,5240400
2015-10-26,93.9413070678711,3652000
2015-10-27,92.80982208251953,3789300
2015-10-28,94.37506866455078,4583800
2015-10-29,94.84648132324219,4940600
2015-10-30,93.33782958984375,5539000
2015-11-02,93.7055892944336,5480700
2015-11-03,94.40331268310547,4497500
2015-11-04,94.78048706054688,3292200
2015-11-05,94.9407958984375,3032300
2015-11-06,95.70453643798828,4333200
