Date,Close,Volume
2012-12-05,31.421838760375977,4704100
2012-12-06,31.33815574645996,3166800
2012-12-07,31.558794021606445,2411600
2012-12-10,31.497920989990234,2103500
2012-12-11,31.262060165405273,3837600
2012-12-12,31.315326690673828,2446400
2012-12-13,31.07948112487793,1818700
2012-12-14,30.56972885131836,3875100
2012-12-17,31.03382682800293,3069900
2012-12-18,31.459897994995117,5366400
2012-12-19,31.049039840698242,4776900
2012-12-20,31.28489875793457,3086700
2012-12-21,30.668643951416016,6824700
2012-12-24,30.683853149414062,1193000
2012-12-26,30.638206481933594,1738900
2012-12-27,30.531681060791016,2058800
2012-12-28,30.326265335083008,2042000
2012-12-31,30.562108993530273,3295100
2013-01-02,31.315326690673828,3176100
2013-01-03,31.63488006591797,2794600
2013-01-04,32.10658645629883,3019200
2013-01-07,31.756591796875,2250600
2013-01-08,31.82506561279297,2406500
2013-01-09,32.129417419433594,3067800
2013-01-10,32.39570236206055,3104200
2013-01-11,32.68480682373047,2552200
2013-01-14,32.66197204589844,2037500
2013-01-15,32.64676284790039,1608400
2013-01-16,32.547847747802734,2255400
2013-01-17,32.78371047973633,3540000
2013-01-18,32.875003814697266,3340300
2013-01-22,33.628211975097656,3907700
2013-01-23,33.346717834472656,3589100
2013-01-24,33.14890670776367,3809000
2013-01-25,33.40758514404297,2274400
2013-01-28,33.11848068237305,2526900
2013-01-29,33.339107513427734,2619500
2013-01-30,33.635833740234375,3668900
2013-01-31,33.39997482299805,3260700
2013-02-01,34.115142822265625,3112700
2013-02-04,33.42279815673828,3140400
2013-02-05,33.711936950683594,1927700
2013-02-06,33.711936950683594,3163400
2013-02-07,34.282535552978516,7147000
2013-02-08,34.34339141845703,3511000
2013-02-11,34.42708969116211,2357700
2013-02-12,34.70098876953125,2700100
2013-02-13,34.906402587890625,2424700
2013-02-14,34.906402587890625,3968800
2013-02-15,34.88357162475586,3812800
2013-02-19,35.560707092285156,4273900
2013-02-20,35.30963134765625,5044100
2013-02-21,35.35528564453125,4037800
2013-02-22,35.560707092285156,2443800
2013-02-25,34.510772705078125,4533900
2013-02-26,34.855045318603516,4348200
2013-02-27,35.229923248291016,2914200
2013-02-28,35.20695877075195,3876800
2013-03-01,35.45942687988281,3861600
2013-03-04,35.60476303100586,3114300
2013-03-05,36.117347717285156,5247500
2013-03-06,36.20915603637695,2541400
2013-03-07,36.17856979370117,1706000
2013-03-08,36.27800369262695,3015100
2013-03-11,36.530460357666016,2619200
2013-03-12,36.49985885620117,2453700
2013-03-13,36.66817855834961,2361300
2013-03-14,36.874732971191406,2623000
2013-03-15,36.7064323425293,4523800
2013-03-18,36.6146240234375,3312600
2013-03-19,36.44631576538086,3427700
2013-03-20,36.66817855834961,3033400
2013-03-21,36.5687255859375,2145300
2013-03-22,36.89004135131836,2147800
2013-03-25,37.08895492553711,4346300
2013-03-26,37.21900939941406,2308300
2013-03-27,37.234310150146484,1831700
2013-03-28,37.54031753540039,2464600
2013-04-01,37.70097351074219,2879600
2013-04-02,38.10645294189453,2885300
2013-04-03,37.77747344970703,3178700
2013-04-04,37.87693405151367,2560800
2013-04-05,37.73158264160156,3763500
2013-04-08,38.335960388183594,4154500
2013-04-09,38.04523849487305,3739200
2013-04-10,38.04523849487305,3700400
2013-04-11,38.46602249145508,3474700
2013-04-12,38.519554138183594,2675600
2013-04-15,37.55561828613281,3385000
2013-04-16,37.86927795410156,2668100
2013-04-17,37.54031753540039,3589700
2013-04-18,37.058345794677734,4683400
2013-04-19,37.46382141113281,2276900
2013-04-22,37.494415283203125,1692000
2013-04-23,38.09878921508789,3809600
2013-04-24,38.022274017333984,3034200
2013-04-25,37.89223098754883,3851800
2013-04-26,37.55561828613281,3672300
2013-04-29,37.67802047729492,2723800
2013-04-30,37.685665130615234,3147400
2013-05-01,37.02774429321289,4699000
2013-05-02,36.912994384765625,5378400
2013-05-03,37.24959945678711,4783000
2013-05-06,37.56327438354492,2760300
2013-05-07,37.72392272949219,3156200
2013-05-08,38.01463317871094,3377400
2013-05-09,37.815731048583984,3222900
2013-05-10,37.785133361816406,2965200
2013-05-13,37.79277801513672,1794800
2013-05-14,38.5272102355957,3931400
2013-05-15,38.756710052490234,3399900
2013-05-16,38.37420654296875,2849100
2013-05-17,38.25178909301758,4360500
2013-05-20,38.09878921508789,3028200
2013-05-21,37.547969818115234,5987200
2013-05-22,37.326107025146484,4997300
2013-05-23,37.30314254760742,3869000
2013-05-24,37.28020095825195,3131600
2013-05-28,37.34906768798828,3294900
2013-05-29,37.33367156982422,3198200
2013-05-30,37.54899597167969,3215900
2013-05-31,37.095306396484375,3024300
2013-06-03,36.503177642822266,5572300
2013-06-04,35.89570236206055,4947600
2013-06-05,35.265132904052734,4327700
2013-06-06,35.74960708618164,4163900
2013-06-07,36.4954948425293,3965000
2013-06-10,36.372467041015625,3518800
2013-06-11,36.334007263183594,4054100
2013-06-12,36.15713882446289,4353000
2013-06-13,36.45705032348633,3063800
2013-06-14,36.041812896728516,2723400
2013-06-17,36.46472930908203,2192600
2013-06-18,36.656982421875,2060900
2013-06-19,36.180233001708984,3277300
2013-06-20,35.81110763549805,5456300
2013-06-21,36.318626403808594,7306500
2013-06-24,35.83417892456055,4401300
2013-06-25,36.04949951171875,3358200
2013-06-26,36.72617721557617,4191400
2013-06-27,37.14143753051758,2486200
2013-06-28,37.003021240234375,3726300
2013-07-01,37.44132995605469,2751400
2013-07-02,37.31062316894531,2590000
2013-07-03,37.272151947021484,1103600
2013-07-05,37.779685974121094,1754700
2013-07-08,38.50252151489258,4121800
2013-07-09,38.87163162231445,3136700
2013-07-10,38.679378509521484,2928000
2013-07-11,38.74090576171875,2735600
2013-07-12,39.302249908447266,1903100
2013-07-15,39.37146759033203,2966700
2013-07-16,39.2176628112793,1732700
2013-07-17,39.2407341003418,2239400
2013-07-18,40.04817199707031,3134800
2013-07-19,40.06353759765625,1937000
2013-07-22,40.30192184448242,1389700
2013-07-23,40.04817199707031,2525400
2013-07-24,39.2099723815918,3555800
2013-07-25,39.386837005615234,2933900
2013-07-26,39.6175422668457,2068800
2013-07-29,39.48680877685547,1762500
2013-07-30,39.14845657348633,2433800
2013-07-31,39.20227813720703,2942500
2013-08-01,40.15581512451172,3829400
2013-08-02,40.101993560791016,2910000
2013-08-05,39.440677642822266,2933900
2013-08-06,38.98696517944336,3984100
2013-08-07,38.57941436767578,4881300
2013-08-08,38.74859619140625,3445600
2013-08-09,38.95621109008789,2094500
2013-08-12,38.648624420166016,2779500
2013-08-13,38.817787170410156,1718000
2013-08-14,38.61785888671875,1929700
2013-08-15,37.956546783447266,2454400
2013-08-16,37.979618072509766,4463800
2013-08-19,37.633583068847656,2137300
2013-08-20,37.710479736328125,2346200
2013-08-21,37.54130554199219,2503000
2013-08-22,37.9872932434082,1431400
2013-08-23,37.88734436035156,1504700
2013-08-26,37.487483978271484,2341600
2013-08-27,36.77233123779297,2491000
2013-08-28,36.911468505859375,2256800
2013-08-29,37.158836364746094,2033900
2013-08-30,37.042869567871094,2864200
2013-09-03,37.4603157043457,2883600
2013-09-04,37.29025650024414,2928500
2013-09-05,37.47578430175781,2548700
2013-09-06,37.41393280029297,2940700
2013-09-09,38.016883850097656,2501200
2013-09-10,38.217872619628906,3397100
2013-09-11,38.73579406738281,3160300
2013-09-12,38.7435188293457,2606900
2013-09-13,38.6971321105957,1817200
2013-09-16,39.04500198364258,1772500
2013-09-17,39.570640563964844,2539700
2013-09-18,40.05763626098633,3774300
2013-09-19,40.676048278808594,4229200
2013-09-20,40.19677734375,5117700
2013-09-23,40.320465087890625,4580900
2013-09-24,40.00353240966797,2623300
2013-09-25,39.89531707763672,3111700
2013-09-26,39.694313049316406,2331800
2013-09-27,39.477874755859375,2622000
2013-09-30,39.07590866088867,3399600
2013-10-01,39.21506881713867,2837700
2013-10-02,39.570640563964844,3011100
2013-10-03,39.33873748779297,4243900
2013-10-04,40.467342376708984,5002800
2013-10-07,39.810272216796875,3100800
2013-10-08,39.02953338623047,3516800
2013-10-09,39.37738037109375,3532500
2013-10-10,40.181331634521484,2275100
2013-10-11,40.5987663269043,1855500
2013-10-14,40.83066940307617,2162300
2013-10-15,40.51372146606445,1852900
2013-10-16,41.46451950073242,3512400
2013-10-17,41.704166412353516,1754000
2013-10-18,41.64231491088867,2011100
2013-10-21,41.603675842285156,2053800
2013-10-22,41.56501388549805,2902900
2013-10-23,41.03163528442383,3200200
2013-10-24,41.394954681396484,2721500
2013-10-25,41.24034881591797,1740900
2013-10-28,41.093482971191406,2127100
2013-10-29,41.24809646606445,2098900
2013-10-30,40.938873291015625,3133100
2013-10-31,41.016178131103516,4230500
2013-11-01,41.186241149902344,3130800
2013-11-04,41.108951568603516,1791000
2013-11-05,40.96208190917969,1593200
2013-11-06,41.449058532714844,1715900
2013-11-07,40.92341613769531,2233500
2013-11-08,41.83557891845703,2362600
2013-11-11,41.86650466918945,1476100
2013-11-12,41.26354217529297,2005100
2013-11-13,41.704166412353516,2094200
2013-11-14,42.10612869262695,1713600
2013-11-15,42.283931732177734,1777100
2013-11-18,41.9283447265625,2047200
2013-11-19,41.76599884033203,1295400
2013-11-20,41.48772048950195,1418800
2013-11-21,41.99018096923828,2191700
2013-11-22,42.291664123535156,1689100
2013-11-25,42.167964935302734,1560700
2013-11-26,42.31553268432617,1778000
2013-11-27,42.23008728027344,1769000
2013-11-29,42.14467239379883,1163300
2013-12-02,41.8651123046875,1793300
2013-12-03,41.554473876953125,2549200
2013-12-04,41.601070404052734,2502100
2013-12-05,41.469051361083984,2607900
2013-12-06,42.18349838256836,2106100
2013-12-09,42.020423889160156,1586600
2013-12-10,41.764156341552734,1371700
2013-12-11,41.21278762817383,2740700
2013-12-12,40.9953498840332,2065600
2013-12-13,41.01088333129883,1535500
2013-12-16,41.02641677856445,1895900
2013-12-17,40.52164077758789,2275000
2013-12-18,40.95651626586914,3144900
2013-12-19,41.35257339477539,3017300
2013-12-20,41.75639343261719,5598000
2013-12-23,41.7020263671875,1816900
2013-12-24,41.91170883178711,692600
2013-12-26,41.75639343261719,1297100
2013-12-27,41.66319274902344,1886300
2013-12-30,42.113609313964844,2375700
2013-12-31,42.354347229003906,1562200
2014-01-02,41.58554458618164,1909100
2014-01-03,41.414703369140625,1570200
2014-01-06,41.251617431640625,2696000
2014-01-07,41.43022537231445,1882600
2014-01-08,41.56223678588867,3075400
2014-01-09,41.8029899597168,1991600
2014-01-10,42.004905700683594,2421800
2014-01-13,41.515655517578125,2964300
2014-01-14,41.9272346496582,2132800
2014-01-15,41.849578857421875,2235700
2014-01-16,41.2982177734375,3703800
2014-01-17,41.080772399902344,1847000
2014-01-21,40.909915924072266,2973900
2014-01-22,40.70024490356445,3169800
2014-01-23,40.10228729248047,2879600
2014-01-24,39.31017303466797,3359800
2014-01-27,39.37228775024414,3864200
2014-01-28,40.2032470703125,3156000
2014-01-29,40.17993927001953,3602000
2014-01-30,40.614830017089844,1801700
2014-01-31,39.760581970214844,3877000
2014-02-03,38.797645568847656,3147400
2014-02-04,38.75104522705078,3540400
2014-02-05,38.479244232177734,3798600
2014-02-06,40.66142272949219,6487400
2014-02-07,40.9720573425293,4101000
2014-02-10,40.451744079589844,4023500
2014-02-11,41.01088333129883,3150500
2014-02-12,40.79343795776367,3991600
2014-02-13,40.92546081542969,1671300
2014-02-14,41.12736892700195,2183400
2014-02-18,40.52164077758789,3507200
2014-02-19,40.21876907348633,3504900
2014-02-20,41.523406982421875,4347800
2014-02-21,41.826290130615234,3665700
2014-02-24,41.826290130615234,3995900
2014-02-25,41.66319274902344,2714500
2014-02-26,41.818511962890625,2025700
2014-02-27,42.3337287902832,2373200
2014-02-28,42.357154846191406,3521100
2014-03-03,42.193214416503906,3281600
2014-03-04,42.817718505859375,3531400
2014-03-05,42.98946762084961,2218900
2014-03-06,43.06752014160156,2414200
2014-03-07,43.48906326293945,2471700
2014-03-10,43.55931091308594,1956900
2014-03-11,43.41100311279297,2361500
2014-03-12,43.31733322143555,2210400
2014-03-13,43.020694732666016,2762500
2014-03-14,43.03630828857422,2695300
2014-03-17,43.34074020385742,1338000
2014-03-18,43.30172348022461,2038300
2014-03-19,43.176815032958984,3238800
2014-03-20,43.371971130371094,2539200
2014-03-21,43.76228332519531,3903200
2014-03-24,43.85594940185547,2366200
2014-03-25,43.715457916259766,3152100
2014-03-26,43.481266021728516,1991900
2014-03-27,43.4344367980957,1918800
2014-03-28,43.55931091308594,1468000
2014-03-31,44.16822814941406,2123500
2014-04-01,44.09797668457031,2229000
2014-04-02,43.83253860473633,2328500
2014-04-03,44.176025390625,2207000
2014-04-04,44.0355110168457,2615800
2014-04-07,43.52029800415039,2625100
2014-04-08,43.62959289550781,2101000
2014-04-09,43.81694030761719,2186700
2014-04-10,43.33293533325195,3705600
2014-04-11,43.16120147705078,2678300
2014-04-14,43.09095764160156,3510600
2014-04-15,43.371971130371094,3503000
2014-04-16,43.70765686035156,2705500
2014-04-17,43.53589630126953,3150400
2014-04-21,43.53589630126953,2084000
2014-04-22,43.73106002807617,1983000
2014-04-23,43.86376953125,1663500
2014-04-24,44.027713775634766,1885600
2014-04-25,43.80131149291992,2208400
2014-04-28,44.37118911743164,3271500
2014-04-29,44.410213470458984,1820000
2014-04-30,44.45705795288086,2438900
2014-05-01,44.72246551513672,2177500
2014-05-02,44.636600494384766,1898500
2014-05-05,44.58974838256836,1548600
2014-05-06,44.16041564941406,2982600
2014-05-07,45.13619613647461,3056500
2014-05-08,45.261104583740234,3403400
2014-05-09,45.37820053100586,2561500
2014-05-12,45.549930572509766,1800300
2014-05-13,45.58898162841797,2153300
2014-05-14,45.34697723388672,2775600
2014-05-15,44.93323516845703,3390700
2014-05-16,45.073753356933594,3971100
2014-05-19,45.43284606933594,2085500
2014-05-20,45.339176177978516,2255700
2014-05-21,45.604583740234375,1520400
2014-05-22,45.549930572509766,1798000
2014-05-23,45.5733642578125,1418700
2014-05-27,45.63581085205078,1575600
2014-05-28,45.63581085205078,1738900
2014-05-29,45.72993850708008,1240200
2014-05-30,45.69856262207031,3304000
2014-06-02,46.02016067504883,1585900
2014-06-03,45.94956588745117,1767100
2014-06-04,45.98094177246094,1678600
2014-06-05,46.365291595458984,2443700
2014-06-06,46.5300178527832,1458400
2014-06-09,46.40451431274414,1516700
2014-06-10,46.420204162597656,1857500
2014-06-11,46.341773986816406,1597600
2014-06-12,46.05152893066406,2087700
2014-06-13,46.28684997558594,1700100
2014-06-16,46.12998580932617,1672400
2014-06-17,46.44373321533203,1919500
2014-06-18,46.40451431274414,2970600
2014-06-19,46.13780975341797,3662800
2014-06-20,46.13780975341797,5046800
2014-06-23,46.43589782714844,2701500
2014-06-24,46.216251373291016,1959500
2014-06-25,46.05152893066406,1903800
2014-06-26,45.9260368347168,1734400
2014-06-27,46.03584671020508,2193600
2014-06-30,46.059383392333984,1800700
2014-07-01,46.37313461303711,1789600
2014-07-02,46.279014587402344,1590200
2014-07-03,46.25548553466797,1530200
2014-07-07,45.910343170166016,2763600
2014-07-08,45.87112808227539,2882000
2014-07-09,45.87112808227539,2808700
2014-07-10,45.549522399902344,2701900
2014-07-11,45.651485443115234,1422800
2014-07-14,45.7142448425293,2224600
2014-07-15,45.85544204711914,2049100
2014-07-16,45.620121002197266,1901700
2014-07-17,45.353431701660156,1970400
2014-07-18,45.54167938232422,2016100
2014-07-21,45.50245666503906,1493900
2014-07-22,45.565216064453125,1881900
2014-07-23,45.753482818603516,1260500
2014-07-24,45.87896728515625,1138100
2014-07-25,45.44755935668945,1193000
2014-07-28,45.44755935668945,2130600
2014-07-29,44.749446868896484,3314600
2014-07-30,44.62394332885742,3104200
2014-07-31,45.847599029541016,6258600
2014-08-01,45.60444259643555,3260300
2014-08-04,46.247623443603516,5669000
2014-08-05,46.1613655090332,3138900
2014-08-06,46.73396682739258,2474000
2014-08-07,46.522178649902344,3130400
2014-08-08,46.80455780029297,2628400
2014-08-11,46.718265533447266,2272600
2014-08-12,47.181068420410156,3453200
2014-08-13,47.14969253540039,2574500
2014-08-14,47.67522430419922,2512900
2014-08-15,47.6046142578125,2418600
2014-08-18,48.067420959472656,2058300
2014-08-19,47.91839599609375,1624900
2014-08-20,48.16155242919922,1449600
2014-08-21,48.24783706665039,2367600
2014-08-22,48.02035140991211,1978400
2014-08-25,48.56159210205078,1893800
2014-08-26,48.522369384765625,1876400
2014-08-27,48.482967376708984,1666500
2014-08-28,48.18354415893555,1847100
2014-08-29,48.45146179199219,1934700
2014-09-02,48.719356536865234,1827100
2014-09-03,48.569644927978516,1479400
2014-09-04,48.35688781738281,1563800
2014-09-05,48.341129302978516,1871800
2014-09-08,48.372657775878906,1203700
2014-09-09,47.939266204833984,1757600
2014-09-10,47.978675842285156,1475800
2014-09-11,48.23082733154297,1764800
2014-09-12,48.06535720825195,2215700
2014-09-15,48.553890228271484,2063000
2014-09-16,48.62480926513672,1617000
2014-09-17,48.656333923339844,1638900
2014-09-18,49.10545349121094,1881200
2014-09-19,49.01089859008789,2756500
2014-09-22,48.72724151611328,1740400
2014-09-23,48.309627532958984,3786200
2014-09-24,48.60115432739258,1370500
2014-09-25,48.13627624511719,2005900
2014-09-26,48.38841247558594,1279300
2014-09-29,48.293853759765625,1279200
2014-09-30,48.35688781738281,2256900
2014-10-01,47.91563415527344,2238400
2014-10-02,48.17566680908203,1961700
2014-10-03,48.64054489135742,2737700
2014-10-06,48.553890228271484,1549900
2014-10-07,47.9865608215332,1756700
2014-10-08,48.569644927978516,2260600
2014-10-09,48.0732307434082,2819200
2014-10-10,48.1914176940918,2029200
2014-10-13,48.11262893676758,2520200
2014-10-14,48.553890228271484,2896400
2014-10-15,47.726539611816406,3434700
2014-10-16,47.167083740234375,3694000
2014-10-17,47.78169250488281,2708400
2014-10-20,47.94715881347656,1837700
2014-10-21,48.876930236816406,3165000
2014-10-22,48.70358657836914,2702600
2014-10-23,48.853302001953125,2454700
2014-10-24,49.30244064331055,2015400
2014-10-27,49.74369430541992,3801800
2014-10-28,49.8224983215332,3401800
2014-10-29,49.62550735473633,2563200
2014-10-30,50.358314514160156,2503900
2014-10-31,51.09898376464844,3055400
2014-11-03,50.99655532836914,2207400
2014-11-04,51.130496978759766,2210800
2014-11-05,51.800262451171875,2520800
2014-11-06,52.107566833496094,2538900
2014-11-07,52.20211410522461,2125000
2014-11-10,52.603981018066406,2025300
2014-11-11,52.50154113769531,2059200
2014-11-12,52.927032470703125,1991200
2014-11-13,52.73004913330078,1962900
2014-11-14,52.462154388427734,1559600
2014-11-17,52.52519607543945,1172100
2014-11-18,52.627620697021484,1802600
2014-11-19,53.084632873535156,1877600
2014-11-20,53.021602630615234,1635500
2014-11-21,53.10826110839844,2686500
2014-11-24,53.518028259277344,1592500
2014-11-25,53.47053146362305,1593400
2014-11-26,53.423057556152344,1494500
2014-11-28,53.921531677246094,1097100
2014-12-01,53.494285583496094,1925300
2014-12-02,53.8898811340332,1902900
2014-12-03,53.85823059082031,2425500
2014-12-04,54.11142349243164,2551100
2014-12-05,54.34088134765625,2185000
2014-12-08,54.70484161376953,2547500
2014-12-09,54.4595832824707,2345500
2014-12-10,54.23802185058594,3028700
2014-12-11,54.64155960083008,3088800
2014-12-12,53.34394073486328,2944600
2014-12-15,53.30437469482422,2789500
2014-12-16,53.177799224853516,2493100
2014-12-17,53.976924896240234,2739000
2014-12-18,55.21913146972656,2979900
2014-12-19,55.298248291015625,4940000
2014-12-22,55.73341369628906,1933200
2014-12-23,55.97868728637695,1479000
2014-12-24,55.93121337890625,567800
2014-12-26,56.121124267578125,909600
2014-12-29,56.1765022277832,1186200
2014-12-30,56.12903594970703,1095100
2014-12-31,55.583091735839844,1319900
2015-01-02,55.48024368286133,1766400
2015-01-05,54.38044357299805,2898800
2015-01-06,54.34088134765625,2626800
2015-01-07,55.23493957519531,2090200
2015-01-08,56.295196533203125,2962600
2015-01-09,55.71759796142578,2100800
2015-01-12,55.147926330566406,1513100
2015-01-13,55.48024368286133,2239500
2015-01-14,54.93429946899414,2692400
2015-01-15,54.77604675292969,2057300
2015-01-16,56.049903869628906,2182800
2015-01-20,55.67011642456055,2113700
2015-01-21,55.62266159057617,2006800
2015-01-22,56.92816925048828,2523000
2015-01-23,56.516727447509766,1746700
2015-01-26,56.75410842895508,1663500
2015-01-27,56.524635314941406,1526200
2015-01-28,55.63847732543945,2539200
2015-01-29,56.216060638427734,2854900
2015-01-30,55.21913146972656,2486700
2015-02-02,56.105289459228516,3005600
2015-02-03,56.99147415161133,2988100
2015-02-04,57.4266242980957,3677400
2015-02-05,57.20510482788086,4825000
2015-02-06,56.121124267578125,4198100
2015-02-09,55.40901565551758,3555200
2015-02-10,55.42485427856445,3063500
2015-02-11,56.31892395019531,3840100
2015-02-12,56.627506256103516,2063400
2015-02-13,56.54048156738281,2016900
2015-02-17,56.39013671875,2027000
2015-02-18,55.94704818725586,2446200
2015-02-19,56.311004638671875,2001900
2015-02-20,56.65122985839844,2121000
2015-02-23,56.38222122192383,1814800
2015-02-24,56.706626892089844,1848000
2015-02-25,56.27143478393555,2083500
2015-02-26,56.66078186035156,1903400
2015-02-27,56.096641540527344,2199600
2015-03-02,56.398597717285156,1687800
2015-03-03,56.009239196777344,1910300
2015-03-04,55.222625732421875,2344000
2015-03-05,55.270267486572266,3138000
2015-03-06,54.93656539916992,2637700
2015-03-09,55.29411315917969,1855900
2015-03-10,54.34064865112305,2164900
2015-03-11,54.89684295654297,2382500
2015-03-12,55.9377326965332,1635500
2015-03-13,55.270267486572266,1955000
2015-03-16,56.009239196777344,2061700
2015-03-17,55.604007720947266,3156600
2015-03-18,56.11252975463867,2683200
2015-03-19,56.096641540527344,2623200
2015-03-20,56.77998352050781,4189900
2015-03-23,57.12165069580078,2478900
2015-03-24,56.68461990356445,2522300
2015-03-25,56.056922912597656,2055000
2015-03-26,55.7788200378418,1933900
2015-03-27,55.659637451171875,1734100
2015-03-30,56.37473678588867,2331700
2015-03-31,56.54953384399414,3560700
2015-04-01,56.644901275634766,3369600
2015-04-02,56.77201843261719,1971900
2015-04-06,57.304412841796875,2408700
2015-04-07,56.787925720214844,1310800
2015-04-08,56.87530517578125,2109000
2015-04-09,57.129573822021484,1827600
2015-04-10,57.232879638671875,1475100
2015-04-13,57.193145751953125,1465800
2015-04-14,56.8117790222168,2263200
2015-04-15,57.1613655090332,1810300
2015-04-16,57.24082565307617,1490100
2015-04-17,56.31117248535156,3084300
2015-04-20,56.69257354736328,1571200
2015-04-21,56.27143859863281,1566500
2015-04-22,56.319122314453125,1718600
2015-04-23,56.263511657714844,1916900
2015-04-24,56.37473678588867,1592400
2015-04-27,55.8662109375,2185500
2015-04-28,56.168155670166016,1745000
2015-04-29,55.818519592285156,2132400
2015-04-30,55.349761962890625,3440800
2015-05-01,55.580169677734375,2423200
2015-05-04,55.47689437866211,4123000
2015-05-05,55.61990737915039,2513100
2015-05-06,53.48249816894531,9737600
2015-05-07,53.80827331542969,4320100
2015-05-08,53.450714111328125,3631500
2015-05-11,53.132911682128906,3425300
2015-05-12,53.16468811035156,2510500
2015-05-13,53.2282600402832,2458300
2015-05-14,53.74471664428711,2061800
2015-05-15,53.71293258666992,1683600
2015-05-18,54.102272033691406,1444000
2015-05-19,54.62668228149414,2560700
2015-05-20,54.61078643798828,2607400
2015-05-21,54.11020278930664,2538900
2015-05-22,53.71293258666992,1807400
2015-05-26,53.53812789916992,2563700
2015-05-27,53.96113967895508,2057000
2015-05-28,54.11277389526367,2044200
2015-05-29,53.72968673706055,1990200
2015-06-01,53.41043472290039,2633200
2015-06-02,53.57805252075195,2332700
2015-06-03,54.048927307128906,1773200
2015-06-04,53.514190673828125,2392400
2015-06-05,53.05925750732422,1851300
2015-06-08,52.53248596191406,1990900
2015-06-09,52.444705963134766,2205900
2015-06-10,53.40245056152344,2420000
2015-06-11,53.865360260009766,2069600
2015-06-12,53.76957321166992,1819800
2015-06-15,53.21090316772461,1940400
2015-06-16,53.73767852783203,1690100
2015-06-17,53.617942810058594,1511200
2015-06-18,54.55174255371094,2905900
2015-06-19,53.03530502319336,5049100
2015-06-22,52.89961624145508,4124700
2015-06-23,52.963470458984375,2484200
2015-06-24,52.63624954223633,2683700
2015-06-25,51.9019775390625,3805800
2015-06-26,52.54047775268555,3079300
2015-06-29,51.62263488769531,2718300
2015-06-30,51.77426528930664,3121200
2015-07-01,52.26911163330078,4657600
2015-07-02,51.87004852294922,2818100
2015-07-06,51.72638702392578,2782900
2015-07-07,52.46864318847656,2943300
2015-07-08,51.814186096191406,2631900
2015-07-09,52.205284118652344,2358900
2015-07-10,52.82780456542969,2231400
2015-07-13,53.673824310302734,2421400
2015-07-14,53.94517517089844,2256700
2015-07-15,54.32028579711914,2423900
2015-07-16,54.25645065307617,1977800
2015-07-17,53.94517517089844,2628500
2015-07-20,54.040958404541016,2345500
2015-07-21,54.032958984375,1963300
2015-07-22,54.56769561767578,2524300
2015-07-23,54.559730529785156,2112800
2015-07-24,54.527809143066406,1855800
2015-07-27,54.591651916503906,2622800
2015-07-28,54.73530578613281,1855500
2015-07-29,55.102447509765625,2191600
2015-07-30,55.19823455810547,1371900
2015-07-31,55.03062057495117,1643700
2015-08-03,55.37382125854492,2101100
2015-08-04,49.755008697509766,13215000
2015-08-05,49.88273620605469,6668700
2015-08-06,49.459716796875,3843300
2015-08-07,49.91464614868164,3561000
2015-08-10,50.361595153808594,3748300
2015-08-11,50.65690231323242,2719500
2015-08-12,50.76865005493164,2928600
2015-08-13,50.67287063598633,2261500
2015-08-14,50.968170166015625,2221600
2015-08-17,50.9601936340332,2068100
2015-08-18,50.7367057800293,2503500
2015-08-19,50.80855178833008,2990400
2015-08-20,50.04233932495117,2536500
2015-08-21,48.88507080078125,3651500
2015-08-24,46.602439880371094,4385000
2015-08-25,45.48506546020508,4644300
2015-08-26,45.812294006347656,7043400
2015-08-27,47.12809371948242,4787100
2015-08-28,47.039833068847656,2990600
2015-08-31,46.7590217590332,2828100
2015-09-01,45.8443717956543,3470800
2015-09-02,46.47821807861328,2777900
2015-09-03,46.51832580566406,2176700
2015-09-04,45.76415252685547,2341900
2015-09-08,46.69485092163086,2231600
2015-09-09,46.01286697387695,2561900
2015-09-10,46.269622802734375,2597500
2015-09-11,46.646697998046875,2727000
2015-09-14,46.72693634033203,2100300
2015-09-15,47.320655822753906,3461700
2015-09-16,47.497161865234375,3589900
2015-09-17,47.328678131103516,4738400
2015-09-18,46.18937683105469,5226700
2015-09-21,46.98367691040039,2513600
2015-09-22,46.6146125793457,2413500
2015-09-23,46.94355773925781,2412600
2015-09-24,47.00774383544922,2582500
2015-09-25,47.328678131103516,3897100
2015-09-28,46.32578659057617,3577400
2015-09-29,46.823204040527344,3909600
2015-09-30,46.72693634033203,3898000
2015-10-01,46.51029968261719,3856200
2015-10-02,47.457054138183594,3170700
2015-10-05,48.058780670166016,2173200
2015-10-06,48.04274368286133,2154800
2015-10-07,48.17111587524414,2419300
2015-10-08,49.03761291503906,2474000
2015-10-09,48.49202346801758,2438200
2015-10-12,48.869117736816406,1401800
2015-10-13,48.652496337890625,1649800
2015-10-14,48.02668762207031,2427000
2015-10-15,49.41469192504883,2906600
2015-10-16,49.1017951965332,3285000
2015-10-19,49.41469192504883,2427200
2015-10-20,49.29435348510742,3255900
2015-10-21,48.66050720214844,4371300
2015-10-22,49.382606506347656,2836200
2015-10-23,49.48691177368164,3194400
2015-10-26,49.5992317199707,2260400
2015-10-27,48.3717041015625,4572700
2015-10-28,49.99235916137695,3851200
2015-10-29,50.377479553222656,2700800
2015-10-30,49.647369384765625,3913500
2015-11-02,49.58317947387695,5335900
2015-11-03,50.67433547973633,6269100
2015-11-04,50.457698822021484,3658200
2015-11-05,50.98723220825195,3230800
