Date,Close,Volume
2012-11-30,7.776648044586182,108739700
2012-12-03,7.729326248168945,99872800
2012-12-04,7.816084384918213,144124500
2012-12-05,8.258204460144043,463491000
2012-12-06,8.258204460144043,176607900
2012-12-07,8.400318145751953,192055100
2012-12-10,8.345052719116211,148065200
2012-12-11,8.297684669494629,159121300
2012-12-12,8.376630783081055,166819300
2012-12-13,8.321366310119629,106232100
2012-12-14,8.352947235107422,91707200
2012-12-17,8.684535026550293,170087700
2012-12-18,8.968758583068848,255238400
2012-12-19,8.834543228149414,193013700
2012-12-20,9.09508228302002,184449000
2012-12-21,8.913495063781738,244892300
2012-12-24,8.881916046142578,50657100
2012-12-26,9.110871315002441,146097900
2012-12-27,9.0556058883667,210411400
2012-12-28,8.968758583068848,131872200
2012-12-31,9.16613483428955,170837500
2013-01-02,9.497729301452637,236021400
2013-01-03,9.442461967468262,157149700
2013-01-04,9.560888290405273,132601900
2013-01-07,9.545096397399902,201403500
2013-01-08,9.458253860473633,168461100
2013-01-09,9.02402400970459,335692000
2013-01-10,9.300354957580566,199964900
2013-01-11,9.181927680969238,146136700
2013-01-14,9.0556058883667,110032900
2013-01-15,9.118765830993652,126058300
2013-01-16,9.300354957580566,164579300
2013-01-17,8.905597686767578,323622200
2013-01-18,8.795071601867676,179971800
2013-01-22,8.960867881774902,137242700
2013-01-23,9.016131401062012,121638200
2013-01-24,9.102974891662598,127870800
2013-01-25,9.174031257629395,100171600
2013-01-28,9.063501358032227,91304200
2013-01-29,9.07139778137207,96824100
2013-01-30,8.984550476074219,89130200
2013-01-31,8.937178611755371,97024700
2013-02-01,9.245083808898926,161141300
2013-02-04,9.063501358032227,139733000
2013-02-05,9.379302024841309,187785900
2013-02-06,9.418779373168945,173626800
2013-02-07,9.347722053527832,173209900
2013-02-08,9.284561157226562,145321100
2013-02-11,9.363512992858887,103510800
2013-02-12,9.671418190002441,232173900
2013-02-13,9.608255386352539,192742500
2013-02-14,9.576678276062012,144104800
2013-02-15,9.497729301452637,158242700
2013-02-19,9.624046325683594,170783400
2013-02-20,9.316141128540039,193466400
2013-02-21,9.016131401062012,235532400
2013-02-22,9.0319185256958,179268200
2013-02-25,8.708221435546875,206893900
2013-02-26,8.787172317504883,173039600
2013-02-27,8.929413795471191,147145400
2013-02-28,8.874099731445312,143546700
2013-03-01,8.961018562316895,189050700
2013-03-04,9.016337394714355,116436000
2013-03-05,9.126968383789062,135869700
2013-03-06,9.41934585571289,182557500
2013-03-07,9.688016891479492,212403800
2013-03-08,9.53787612915039,209777100
2013-03-11,9.601091384887695,106427800
2013-03-12,9.49046802520752,128134700
2013-03-13,9.529974937438965,86216800
2013-03-14,9.569485664367676,115440000
2013-03-15,9.932982444763184,319019100
2013-03-18,9.92508316040039,189783300
2013-03-19,10.04361343383789,242939600
2013-03-20,10.098928451538086,219121700
2013-03-21,9.932982444763184,154529400
2013-03-22,9.92508316040039,101974400
2013-03-25,9.798649787902832,154320200
2013-03-26,9.703821182250977,135654700
2013-03-27,9.66430950164795,107177200
2013-03-28,9.624801635742188,92013900
2013-04-01,9.601091384887695,86281600
2013-04-02,9.601091384887695,102626000
2013-04-03,9.332422256469727,199765800
2013-04-04,9.435149192810059,117831400
2013-04-05,9.458855628967285,141061900
2013-04-08,9.648508071899414,101419200
2013-04-09,9.680118560791016,132365800
2013-04-10,9.735428810119629,105853900
2013-04-11,9.69591999053955,100241900
2013-04-12,9.616897583007812,88191700
2013-04-15,9.466757774353027,176504300
2013-04-16,9.703821182250977,147641900
2013-04-17,9.245497703552246,335408600
2013-04-18,9.040042877197266,220290500
2013-04-19,9.213888168334961,119792000
2013-04-22,9.261306762695312,88532300
2013-04-23,9.53787612915039,176816000
2013-04-24,9.727530479431152,120624900
2013-04-25,9.8302583694458,118694600
2013-04-26,9.814451217651367,83093200
2013-04-29,9.782845497131348,65432400
2013-04-30,9.727530479431152,89362100
2013-05-01,9.593194961547852,88417800
2013-05-02,9.632705688476562,76530500
2013-05-03,9.672211647033691,94322600
2013-05-06,10.17795181274414,265062800
2013-05-07,10.193754196166992,218248100
2013-05-08,10.288580894470215,149755400
2013-05-09,10.20166015625,112952300
2013-05-10,10.288580894470215,87625100
2013-05-13,10.256970405578613,94295600
2013-05-14,10.541447639465332,154128100
2013-05-15,10.620469093322754,139728300
2013-05-16,10.557254791259766,117977000
2013-05-17,10.612565040588379,107335600
2013-05-20,10.675786018371582,88941700
2013-05-21,10.620469093322754,111810300
2013-05-22,10.517743110656738,174531500
2013-05-23,10.438720703125,190522000
2013-05-24,10.46242618560791,83452600
2013-05-28,10.549352645874023,133553000
2013-05-29,10.652076721191406,126397300
2013-05-30,10.928651809692383,153383400
2013-05-31,10.794316291809082,160176100
2013-06-03,10.707392692565918,197168200
2013-06-04,10.557254791259766,130055400
2013-06-05,10.351641654968262,185778900
2013-06-06,10.438630104064941,142361900
2013-06-07,10.580975532531738,121057300
2013-06-10,10.517714500427246,104648500
2013-06-11,10.375365257263184,106369100
2013-06-12,10.327919960021973,117289400
2013-06-13,10.446539878845215,103636400
2013-06-14,10.335826873779297,101380700
2013-06-17,10.446539878845215,115441500
2013-06-18,10.493988990783691,67257600
2013-06-19,10.43072509765625,103850000
2013-06-20,10.193482398986816,185741100
2013-06-21,10.035320281982422,196004700
2013-06-24,9.726910591125488,159762500
2013-06-25,10.019505500793457,132844500
2013-06-26,10.090678215026855,105282000
2013-06-27,10.28838062286377,124616300
2013-06-28,10.169760704040527,90297100
2013-07-01,10.225114822387695,83146300
2013-07-02,10.201390266418457,83708600
2013-07-03,10.146032333374023,37971700
2013-07-05,10.327919960021973,80758500
2013-07-08,10.501897811889648,107441200
2013-07-09,10.699596405029297,106067300
2013-07-10,10.57306957244873,104353400
2013-07-11,10.683782577514648,93756500
2013-07-12,10.897300720214844,123958400
2013-07-15,10.976378440856934,90765200
2013-07-16,11.008012771606445,146041900
2013-07-17,11.316426277160645,249674500
2013-07-18,11.67228889465332,221796400
2013-07-19,11.664381980895996,136196600
2013-07-22,11.798819541931152,112416800
2013-07-23,11.814630508422852,113736000
2013-07-24,11.632746696472168,117771100
2013-07-25,11.727643013000488,89243300
2013-07-26,11.648566246032715,73777800
2013-07-29,11.482500076293945,88616700
2013-07-30,11.482500076293945,71675200
2013-07-31,11.545758247375488,128182500
2013-08-01,11.822543144226074,108554200
2013-08-02,11.735555648803711,83367400
2013-08-05,11.703920364379883,61711900
2013-08-06,11.577392578125,84249800
2013-08-07,11.490402221679688,128693600
2013-08-08,11.553667068481445,88544100
2013-08-09,11.427138328552246,72897900
2013-08-12,11.395506858825684,60867500
2013-08-13,11.474584579467773,75777900
2013-08-14,11.545758247375488,78553700
2013-08-15,11.324332237243652,99238900
2013-08-16,11.403411865234375,104959000
2013-08-19,11.189897537231445,98384600
2013-08-20,11.300605773925781,114332500
2013-08-21,11.34014892578125,91680600
2013-08-22,11.522038459777832,76348300
2013-08-23,11.522038459777832,67699200
2013-08-26,11.458771705627441,68938900
2013-08-27,11.158266067504883,122534200
2013-08-28,11.166178703308105,96473600
2013-08-29,11.20571231842041,76691500
2013-08-30,11.166178703308105,73233400
2013-09-03,11.268978118896484,74628700
2013-09-04,11.332283973693848,71132500
2013-09-05,11.371855735778809,71229200
2013-09-06,11.36393928527832,75513100
2013-09-09,11.458903312683105,53447300
2013-09-10,11.561779022216797,93180300
2013-09-11,11.593433380126953,81098900
2013-09-12,11.458903312683105,63355900
2013-09-13,11.466816902160645,56793400
2013-09-16,11.498473167419434,65276500
2013-09-17,11.514297485351562,73686100
2013-09-18,11.640915870666504,127092600
2013-09-19,11.561779022216797,79710700
2013-09-20,11.42724609375,145174800
2013-09-23,11.189842224121094,127283100
2013-09-24,11.150272369384766,96912800
2013-09-25,11.189842224121094,86546100
2013-09-26,11.14236068725586,89352900
2013-09-27,10.999916076660156,79156000
2013-09-30,10.92077922821045,104439900
2013-10-01,10.999916076660156,57631000
2013-10-02,11.126532554626465,89186300
2013-10-03,11.079052925109863,95269000
2013-10-04,11.11861801147461,63495400
2013-10-07,10.928692817687988,64822700
2013-10-08,10.833728790283203,92746200
2013-10-09,10.952434539794922,96012800
2013-10-10,11.261062622070312,102305800
2013-10-11,11.229408264160156,83422000
2013-10-14,11.356026649475098,78367500
2013-10-15,11.268977165222168,102099300
2013-10-16,11.522215843200684,153481000
2013-10-17,11.601347923278809,94090800
2013-10-18,11.577609062194824,96986400
2013-10-21,11.490561485290527,91280600
2013-10-22,11.490561485290527,102836000
2013-10-23,11.245238304138184,108529700
2013-10-24,11.213582038879395,92566100
2013-10-25,11.284806251525879,58592400
2013-10-28,11.261062622070312,62328000
2013-10-29,11.197755813598633,79563100
2013-10-30,11.213582038879395,76624200
2013-10-31,11.055310249328613,105713400
2013-11-01,11.094880104064941,75610400
2013-11-04,11.110702514648438,53063200
2013-11-05,11.02365779876709,71809700
2013-11-06,11.047398567199707,66712900
2013-11-07,10.92077922821045,80775000
2013-11-08,11.332283973693848,158227300
2013-11-11,11.395594596862793,66357400
2013-11-12,11.332283973693848,69498300
2013-11-13,11.585519790649414,128018500
2013-11-14,11.712140083312988,128999400
2013-11-15,11.807103157043457,105475300
2013-11-18,11.807103157043457,145554400
2013-11-19,12.028684616088867,161505600
2013-11-20,11.981203079223633,107174900
2013-11-21,12.337315559387207,142053600
2013-11-22,12.376882553100586,110331100
2013-11-25,12.511411666870117,153765500
2013-11-26,12.56680679321289,114833700
2013-11-27,12.527241706848145,75503600
2013-11-29,12.519326210021973,44288400
2013-12-02,12.448105812072754,92987400
2013-12-03,12.297744750976562,106450300
2013-12-04,12.376931190490723,96678100
2013-12-05,12.218559265136719,95230500
2013-12-06,12.321502685546875,92203100
2013-12-09,12.337337493896484,50167200
2013-12-10,12.321502685546875,67486300
2013-12-11,12.076024055480957,117565000
2013-12-12,12.076024055480957,76113900
2013-12-13,12.02059268951416,61575600
2013-12-16,12.068103790283203,71467000
2013-12-17,12.02059268951416,74247300
2013-12-18,12.424440383911133,152929300
2013-12-19,12.471957206726074,97776100
2013-12-20,12.353177070617676,131956000
2013-12-23,12.424440383911133,52565800
2013-12-24,12.432366371154785,21770400
2013-12-26,12.392769813537598,48803600
2013-12-27,12.40860652923584,40049300
2013-12-30,12.3056640625,56218800
2013-12-31,12.329422950744629,57188900
2014-01-02,12.74911117553711,148709900
2014-01-03,12.994588851928711,129921800
2014-01-06,13.192562103271484,114431300
2014-01-07,13.0658597946167,110605100
2014-01-08,13.129209518432617,101036400
2014-01-09,13.32717514038086,100947200
2014-01-10,13.2796630859375,87454100
2014-01-13,13.010429382324219,90025400
2014-01-14,13.2796630859375,97786600
2014-01-15,13.580574989318848,329333100
2014-01-16,13.52514934539795,163613100
2014-01-17,13.469711303710938,96232200
2014-01-21,13.469711303710938,118269200
2014-01-22,13.580574989318848,68114400
2014-01-23,13.350934028625488,123765900
2014-01-24,13.02626895904541,112899300
2014-01-27,12.915407180786133,134872600
2014-01-28,13.2479887008667,92891300
2014-01-29,13.20840072631836,130026900
2014-01-30,13.406367301940918,91028200
2014-01-31,13.263829231262207,139432100
2014-02-03,12.9470796585083,159981200
2014-02-04,12.9470796585083,125337000
2014-02-05,12.986676216125488,110576200
2014-02-06,13.216315269470215,110029100
2014-02-07,13.319254875183105,122571100
2014-02-10,13.240074157714844,95792500
2014-02-11,13.366769790649414,92617500
2014-02-12,13.263829231262207,96948900
2014-02-13,13.263829231262207,95756900
2014-02-14,13.224237442016602,100684300
2014-02-18,13.042102813720703,121778600
2014-02-19,12.828302383422852,137734500
2014-02-20,12.907485008239746,107425900
2014-02-21,12.899566650390625,106236900
2014-02-24,13.089619636535645,102909600
2014-02-25,12.939164161682129,81457000
2014-02-26,12.931241989135742,89831600
2014-02-27,13.057939529418945,71314500
2014-02-28,13.089619636535645,126252100
2014-03-03,12.907485008239746,87526800
2014-03-04,13.2479887008667,100849900
2014-03-05,13.667933464050293,207180000
2014-03-06,13.74716567993164,138078900
2014-03-07,13.731318473815918,109547100
2014-03-10,13.842249870300293,81732700
2014-03-11,13.683782577514648,90183400
2014-03-12,13.691705703735352,83309200
2014-03-13,13.596625328063965,100875700
2014-03-14,13.311380386352539,131297200
2014-03-17,13.55700397491455,79942200
2014-03-18,13.620394706726074,67402400
2014-03-19,13.818480491638184,105006500
2014-03-20,14.198800086975098,167048700
2014-03-21,13.913556098937988,155721000
2014-03-24,13.763019561767578,118500000
2014-03-25,13.636240005493164,98348600
2014-03-26,13.612470626831055,97573700
2014-03-27,13.477767944335938,175139500
2014-03-28,13.453997611999512,79909500
2014-03-31,13.62831974029541,62115800
2014-04-01,13.73924732208252,57423800
2014-04-02,13.652084350585938,65349000
2014-04-03,13.58869457244873,56534500
2014-04-04,13.247991561889648,110409600
2014-04-07,12.978591918945312,129464900
2014-04-08,13.026131629943848,75769700
2014-04-09,13.168754577636719,83096400
2014-04-10,12.77258586883545,98390900
2014-04-11,12.495262145996094,133757100
2014-04-14,12.677502632141113,99249400
2014-04-15,12.986516952514648,134956600
2014-04-16,12.780509948730469,172948900
2014-04-17,12.796355247497559,104765500
2014-04-21,12.74881649017334,51280500
2014-04-22,12.907281875610352,77888900
2014-04-23,12.970669746398926,52425600
2014-04-24,12.946903228759766,73910900
2014-04-25,12.637885093688965,84617700
2014-04-28,11.845540046691895,344935200
2014-04-29,12.075319290161133,155495000
2014-04-30,11.996086120605469,82359700
2014-05-01,11.956470489501953,68368300
2014-05-02,12.083245277404785,73562900
2014-05-05,11.948548316955566,51669100
2014-05-06,11.671228408813477,96268300
2014-05-07,11.726689338684082,91733000
2014-05-08,11.829695701599121,65232700
2014-05-09,11.67914867401123,86751600
2014-05-12,11.940621376037598,70669900
2014-05-13,11.908929824829102,58469100
2014-05-14,11.758384704589844,52431900
2014-05-15,11.528602600097656,104193000
2014-05-16,11.49691104888916,80476100
2014-05-19,11.623685836791992,51034700
2014-05-20,11.512757301330566,60108200
2014-05-21,11.576143264770508,64808600
2014-05-22,11.655380249023438,51929400
2014-05-23,11.66330337524414,51648900
2014-05-27,12.059476852416992,125398900
2014-05-28,11.996086120605469,72481700
2014-05-29,12.004011154174805,39423000
2014-05-30,11.996086120605469,45787100
2014-06-02,12.091169357299805,46374000
2014-06-03,12.051552772521973,49025400
2014-06-04,12.051552772521973,39757300
2014-06-05,12.22586727142334,60300500
2014-06-06,12.352644920349121,73930500
2014-06-09,12.550728797912598,78647900
2014-06-10,12.614116668701172,49852900
2014-06-11,12.352644920349121,73729300
2014-06-12,12.21794319152832,66173200
2014-06-13,12.233790397644043,61588100
2014-06-16,12.107016563415527,55425400
2014-06-17,12.352644920349121,58011600
2014-06-18,12.400181770324707,70220300
2014-06-19,12.320948600769043,40953900
2014-06-20,12.249590873718262,54765300
2014-06-23,12.400235176086426,58492200
2014-06-24,12.281304359436035,73262500
2014-06-25,12.265448570251465,71766400
2014-06-26,12.217878341674805,68519600
2014-06-27,12.154448509216309,58149200
2014-06-30,12.186162948608398,47274500
2014-07-01,12.36851978302002,74193500
2014-07-02,12.566732406616211,87685800
2014-07-03,12.709446907043457,70582300
2014-07-07,12.638089179992676,62437100
2014-07-08,12.352666854858398,73343400
2014-07-09,12.36851978302002,46415800
2014-07-10,12.241663932800293,61458500
2014-07-11,12.194093704223633,56849400
2014-07-14,12.344735145568848,59181700
2014-07-15,12.535017013549805,99946700
2014-07-16,12.297165870666504,123711700
2014-07-17,12.051377296447754,114839900
2014-07-18,12.281304359436035,74859200
2014-07-21,12.305091857910156,61802200
2014-07-22,12.305091857910156,58331100
2014-07-23,12.305091857910156,47253300
2014-07-24,12.384377479553223,46549800
2014-07-25,12.360589981079102,35627200
2014-07-28,12.289236068725586,39313000
2014-07-29,12.16237735748291,51480500
2014-07-30,12.352666854858398,83243100
2014-07-31,12.091022491455078,70677300
2014-08-01,11.876948356628418,115978900
2014-08-04,11.932449340820312,51954700
2014-08-05,11.892806053161621,65071500
2014-08-06,12.051377296447754,95977900
2014-08-07,11.987951278686523,80058300
2014-08-08,12.051377296447754,54495000
2014-08-11,12.067235946655273,41545100
2014-08-12,12.059308052062988,33674400
2014-08-13,12.091022491455078,34394600
2014-08-14,12.146519660949707,29934600
2014-08-15,12.067235946655273,61535500
2014-08-18,12.249590873718262,54968600
2014-08-19,12.249590873718262,44825500
2014-08-20,12.305091857910156,57825000
2014-08-21,12.812520027160645,177294400
2014-08-22,12.788734436035156,107641800
2014-08-25,12.915587425231934,89396500
2014-08-26,12.94730281829834,73323400
2014-08-27,12.844230651855469,63061800
2014-08-28,12.693592071533203,62170400
2014-08-29,12.7570161819458,50106600
2014-09-02,12.89972972869873,59400400
2014-09-03,12.804296493530273,67418900
2014-09-04,12.812249183654785,56378600
2014-09-05,12.740670204162598,80974900
2014-09-08,13.003121376037598,99411200
2014-09-09,12.836104393005371,82428900
2014-09-10,13.011072158813477,75656100
2014-09-11,13.178082466125488,106598100
2014-09-12,13.353052139282227,116306800
2014-09-15,13.313287734985352,87306900
2014-09-16,13.28942584991455,65017200
2014-09-17,13.337143898010254,82902700
2014-09-18,13.551876068115234,111923200
2014-09-19,13.480299949645996,88455000
2014-09-22,13.543924331665039,109276700
2014-09-23,13.559829711914062,91921900
2014-09-24,13.663217544555664,86396100
2014-09-25,13.400768280029297,104522500
2014-09-26,13.543924331665039,66785900
2014-09-29,13.528016090393066,68038300
2014-09-30,13.559829711914062,82217400
2014-10-01,13.376908302307129,91235900
2014-10-02,13.424630165100098,118018800
2014-10-03,13.750700950622559,110840600
2014-10-06,13.750700950622559,66212100
2014-10-07,13.424630165100098,91396300
2014-10-08,13.61550235748291,101266800
2014-10-09,13.193991661071777,121363100
2014-10-10,13.106508255004883,129552700
2014-10-13,13.042887687683105,92674100
2014-10-14,13.13831901550293,97451900
2014-10-15,12.533894538879395,216591800
2014-10-16,12.78839111328125,148199400
2014-10-17,12.891776084899902,94339200
2014-10-20,12.931543350219727,76510700
2014-10-21,13.201943397521973,78287300
2014-10-22,13.042887687683105,85199800
2014-10-23,13.201943397521973,68436600
2014-10-24,13.297382354736328,41951400
2014-10-27,13.193991661071777,51500000
2014-10-28,13.361003875732422,71850800
2014-10-29,13.512114524841309,99875700
2014-10-30,13.543924331665039,72579100
2014-10-31,13.647315979003906,82788900
2014-11-03,13.734792709350586,64050700
2014-11-04,13.687076568603516,53515400
2014-11-05,13.7904634475708,58608200
2014-11-06,13.806371688842773,57339200
2014-11-07,13.806371688842773,53907800
2014-11-10,13.814327239990234,54261100
2014-11-11,13.774559020996094,62236000
2014-11-12,13.750700950622559,48669100
2014-11-13,13.695029258728027,50586300
2014-11-14,13.631402969360352,41144600
2014-11-17,13.591639518737793,43393300
2014-11-18,13.631402969360352,39490700
2014-11-19,13.567780494689941,49441600
2014-11-20,13.520062446594238,49652100
2014-11-21,13.61550235748291,63000000
2014-11-24,13.663217544555664,52785700
2014-11-25,13.59959602355957,44786300
2014-11-26,13.60754680633545,27310300
2014-11-28,13.551876068115234,27834900
2014-12-01,13.353052139282227,61173100
2014-12-02,13.639358520507812,62945200
2014-12-03,13.79090690612793,70104200
2014-12-04,13.727097511291504,49412800
2014-12-05,14.10197639465332,131824000
2014-12-08,14.086027145385742,101035100
2014-12-09,14.006263732910156,95939400
2014-12-10,13.862693786621094,103611100
2014-12-11,13.934477806091309,80173200
2014-12-12,13.663285255432129,88886700
2014-12-15,13.43995189666748,101305300
2014-12-16,13.336260795593262,96112000
2014-12-17,13.76697826385498,92164100
2014-12-18,13.982337951660156,79334000
2014-12-19,14.054126739501953,105588200
2014-12-22,14.125907897949219,70969300
2014-12-23,14.301390647888184,94405200
2014-12-24,14.341261863708496,35091300
2014-12-26,14.341261863708496,34362500
2014-12-29,14.444960594177246,58370900
2014-12-30,14.460905075073242,41433500
2014-12-31,14.269478797912598,57819600
2015-01-02,14.277459144592285,48951100
2015-01-05,13.862693786621094,105605500
2015-01-06,13.447930335998535,144912400
2015-01-07,13.511741638183594,104603800
2015-01-08,13.79090690612793,73388500
2015-01-09,13.543642044067383,84144600
2015-01-12,13.304356575012207,92762500
2015-01-13,13.120906829833984,100845400
2015-01-14,12.793879508972168,164779800
2015-01-15,12.123875617980957,193241300
2015-01-16,12.267448425292969,149802000
2015-01-20,12.171734809875488,123402800
2015-01-21,12.291374206542969,101054200
2015-01-22,12.833757400512695,183042100
2015-01-23,12.546611785888672,103376900
2015-01-26,12.642328262329102,69969300
2015-01-27,12.466852188110352,86184200
2015-01-28,12.123875617980957,105359800
2015-01-29,12.307327270507812,76095800
2015-01-30,12.083993911743164,99844600
2015-02-02,12.331255912780762,101586700
2015-02-03,12.674234390258789,105159400
2015-02-04,12.594473838806152,83848100
2015-02-05,12.738041877746582,92264700
2015-02-06,13.15280818939209,160832300
2015-02-09,13.041141510009766,95532900
2015-02-10,13.096975326538086,100322800
2015-02-11,13.049116134643555,99924400
2015-02-12,13.296378135681152,116394100
2015-02-13,13.248526573181152,93632700
2015-02-17,13.264473915100098,93350600
2015-02-18,13.001259803771973,84057400
2015-02-19,12.92947006225586,83604300
2015-02-20,13.065070152282715,89763600
2015-02-23,12.92149829864502,87623700
2015-02-24,13.065070152282715,74109600
2015-02-25,13.15280818939209,57201000
2015-02-26,12.793879508972168,161100700
2015-02-27,12.610424041748047,130448200
2015-03-02,12.769948959350586,71402400
2015-03-03,12.793879508972168,65689800
2015-03-04,12.673861503601074,78441600
2015-03-05,12.801877975463867,69510000
2015-03-06,12.977900505065918,163207200
2015-03-09,12.937896728515625,72912700
2015-03-10,12.633857727050781,85633600
2015-03-11,12.88988971710205,85910100
2015-03-12,12.873888969421387,126376300
2015-03-13,12.873888969421387,88581900
2015-03-16,12.905893325805664,63406500
2015-03-17,12.873888969421387,67315000
2015-03-18,12.785877227783203,86387600
2015-03-19,12.48983383178711,109169200
2015-03-20,12.673861503601074,99867700
2015-03-23,12.57784366607666,73773500
2015-03-24,12.48983383178711,77011000
2015-03-25,12.32981014251709,88541500
2015-03-26,12.337811470031738,76741500
2015-03-27,12.249798774719238,73140800
2015-03-30,12.417824745178223,70835300
2015-03-31,12.313807487487793,61381700
2015-04-01,12.32981014251709,73153900
2015-04-02,12.433822631835938,50443500
2015-04-06,12.409821510314941,51189500
2015-04-07,12.369813919067383,50057800
2015-04-08,12.48983383178711,71732500
2015-04-09,12.569843292236328,44935600
2015-04-10,12.57784366607666,43817700
2015-04-13,12.641855239868164,49191200
2015-04-14,12.657855987548828,84385400
2015-04-15,12.513834953308105,124479100
2015-04-16,12.633857727050781,105591000
2015-04-17,12.449828147888184,88994300
2015-04-20,12.457828521728516,53649400
2015-04-21,12.401820182800293,64033100
2015-04-22,12.59384822845459,73092800
2015-04-23,12.553841590881348,50292200
2015-04-24,12.513834953308105,40766100
2015-04-27,12.449828147888184,73523400
2015-04-28,12.521836280822754,58080100
2015-04-29,12.785877227783203,134499400
2015-04-30,12.745870590209961,78313900
2015-05-01,12.88988971710205,78171400
2015-05-04,13.153926849365234,76592300
2015-05-05,13.081920623779297,106148700
2015-05-06,13.033913612365723,96426500
2015-05-07,12.993907928466797,73794800
2015-05-08,13.161935806274414,86333700
2015-05-11,13.19393539428711,56246000
2015-05-12,13.145930290222168,59627100
2015-05-13,13.177934646606445,47330600
2015-05-14,13.217937469482422,55395700
2015-05-15,13.081920623779297,54937800
2015-05-18,13.209938049316406,51059900
2015-05-19,13.41796875,89115500
2015-05-20,13.393967628479004,67684000
2015-05-21,13.385964393615723,52056600
2015-05-22,13.401965141296387,47032900
2015-05-26,13.201940536499023,100048200
2015-05-27,13.393967628479004,70026700
2015-05-28,13.3379545211792,60970000
2015-05-29,13.201940536499023,74266200
2015-06-01,13.241941452026367,62941600
2015-06-02,13.37796688079834,65513200
2015-06-03,13.586620330810547,89614900
2015-06-04,13.466241836547852,61025500
2015-06-05,13.795273780822754,119087400
2015-06-08,13.70699405670166,69749600
2015-06-09,13.891571998596191,82104900
2015-06-10,14.116276741027832,102643100
2015-06-11,14.036030769348145,77191500
2015-06-12,14.036030769348145,53149400
2015-06-15,14.019974708557129,68053400
2015-06-16,14.084175109863281,47291200
2015-06-17,13.939724922180176,88712100
2015-06-18,13.947749137878418,97599900
2015-06-19,13.779224395751953,83395400
2015-06-22,14.019974708557129,58477700
2015-06-23,14.18048095703125,63865700
2015-06-24,14.036030769348145,59079500
2015-06-25,13.939724922180176,59772200
2015-06-26,13.971826553344727,63080800
2015-06-29,13.554516792297363,98604200
2015-06-30,13.658843994140625,89039800
2015-07-01,13.81934642791748,62317400
2015-07-02,13.666868209838867,64736500
2015-07-06,13.594647407531738,58726900
2015-07-07,13.394011497497559,115450500
2015-07-08,13.040903091430664,83033000
2015-07-09,13.225484848022461,81534400
2015-07-10,13.4020414352417,72965300
2015-07-13,13.658843994140625,67934300
2015-07-14,13.747119903564453,69999800
2015-07-15,14.188511848449707,173099900
2015-07-16,14.405183792114258,117054300
2015-07-17,14.525567054748535,96894900
2015-07-20,14.541607856750488,71980100
2015-07-21,14.50950813293457,63732800
2015-07-22,14.806442260742188,110327000
2015-07-23,14.589762687683105,103650100
2015-07-24,14.36506175994873,86364300
2015-07-27,14.18048095703125,93231900
2015-07-28,14.34900951385498,82166800
2015-07-29,14.57371711730957,96388600
2015-07-30,14.549635887145996,65667900
2015-07-31,14.34900951385498,67176900
2015-08-03,14.260730743408203,62376800
2015-08-04,14.28480339050293,69741500
2015-08-05,14.340986251831055,65228600
2015-08-06,14.292834281921387,47594700
2015-08-07,14.244678497314453,71020700
2015-08-10,14.477413177490234,65791200
2015-08-11,14.276780128479004,65868600
2015-08-12,14.06010627746582,141600100
2015-08-13,14.140360832214355,67456200
2015-08-14,14.204556465148926,52710300
2015-08-17,14.260730743408203,42310000
2015-08-18,14.196535110473633,50360700
2015-08-19,14.011951446533203,78540500
2015-08-20,13.4180908203125,149185400
2015-08-21,12.920530319213867,148874300
2015-08-24,12.270488739013672,214649500
2015-08-25,12.246413230895996,194377000
2015-08-26,12.888426780700684,174208500
2015-08-27,13.193382263183594,124185400
2015-08-28,13.129181861877441,75899300
2015-08-31,13.113134384155273,66695200
2015-09-01,12.503218650817871,119064000
2015-09-02,12.760852813720703,74820400
2015-09-03,12.833311080932617,77175800
2015-09-04,12.599831581115723,104539500
2015-09-08,13.010432243347168,73960200
2015-09-09,12.801105499267578,70466100
2015-09-10,12.913818359375,71110200
2015-09-11,12.913818359375,54287700
2015-09-14,12.849413871765137,50640900
2015-09-15,13.131197929382324,62327100
2015-09-16,13.147299766540527,83776400
2015-09-17,12.768902778625488,119088200
2015-09-18,12.527373313903809,136531200
2015-09-21,12.640085220336914,79096200
2015-09-22,12.535423278808594,92235200
2015-09-23,12.65618896484375,78117500
2015-09-24,12.519323348999023,99520100
2015-09-25,12.793057441711426,88655000
2015-09-28,12.454913139343262,91324300
2015-09-29,12.358302116394043,79829400
2015-09-30,12.543476104736328,71347100
2015-10-01,12.519323348999023,71516800
2015-10-02,12.382455825805664,181838400
2015-10-05,12.632035255432129,75315300
2015-10-06,12.632035255432129,67473700
2015-10-07,12.680343627929688,66655600
2015-10-08,12.680343627929688,79056900
2015-10-09,12.543476104736328,76667100
2015-10-12,12.495168685913086,50725800
2015-10-13,12.495168685913086,73689800
2015-10-14,12.591779708862305,122272400
2015-10-15,13.034585952758789,127028800
2015-10-16,12.978230476379395,66989500
2015-10-19,12.994331359863281,62953500
2015-10-20,13.04263687133789,50797800
2015-10-21,12.801105499267578,64440400
2015-10-22,13.010432243347168,74116600
2015-10-23,13.300268173217773,82285800
2015-10-26,13.292216300964355,67702800
2015-10-27,13.203661918640137,56159300
2015-10-28,13.912148475646973,147720100
2015-10-29,13.759178161621094,95542300
2015-10-30,13.509597778320312,87645800
2015-11-02,13.735023498535156,56948200
