Date,Close,Volume
2010-04-21,12.870813369750977,3782100
2010-04-22,12.644580841064453,8797100
2010-04-23,12.563785552978516,5030200
2010-04-26,12.725377082824707,4594900
2010-04-27,12.458752632141113,4399100
2010-04-28,12.701136589050293,4919900
2010-04-29,13.121281623840332,7316300
2010-04-30,13.59797477722168,21678700
2010-05-03,14.09083080291748,7328000
2010-05-04,13.573734283447266,7425000
2010-05-05,13.274788856506348,7079000
2010-05-06,12.547625541687012,8939500
2010-05-07,12.127484321594238,10380000
2010-05-10,12.749612808227539,4968400
2010-05-11,12.668824195861816,5869700
2010-05-12,12.951604843139648,4151900
2010-05-13,12.733458518981934,4451100
2010-05-14,12.596104621887207,5483800
2010-05-17,12.37795639038086,6500200
2010-05-18,11.731583595275879,10608700
2010-05-19,11.868940353393555,5889500
2010-05-20,11.497276306152344,9158900
2010-05-21,11.780061721801758,6448000
2010-05-24,12.03860855102539,8164600
2010-05-25,12.046689987182617,6587100
2010-05-26,12.135567665100098,7504600
2010-05-27,13.024323463439941,16231300
2010-05-28,12.870813369750977,7148500
2010-06-01,12.693058967590332,5054600
2010-06-02,13.4202241897583,7625600
2010-06-03,13.557576179504395,5260300
2010-06-04,12.983925819396973,6100600
2010-06-07,12.491070747375488,5404700
2010-06-08,12.50722885131836,4863700
2010-06-09,12.353714942932129,5070100
2010-06-10,12.757696151733398,3970000
2010-06-11,13.177830696105957,5719900
2010-06-14,13.274788856506348,6149200
2010-06-15,13.929240226745605,5265900
2010-06-16,13.872679710388184,7764800
2010-06-17,14.300899505615234,10301400
2010-06-18,14.446332931518555,8964600
2010-06-21,14.131230354309082,6970000
2010-06-22,14.026193618774414,6767600
2010-06-23,14.236261367797852,5239900
2010-06-24,13.80804443359375,6512200
2010-06-25,14.212026596069336,29527000
2010-06-28,14.470573425292969,6055600
2010-06-29,13.743407249450684,6127100
2010-06-30,13.565657615661621,7731600
2010-07-01,13.484857559204102,8560200
2010-07-02,13.444461822509766,3119800
2010-07-06,13.193994522094727,5926300
2010-07-07,13.969635963439941,5707700
2010-07-08,13.856522560119629,3776800
2010-07-09,13.937318801879883,3325400
2010-07-12,13.896920204162598,3492900
2010-07-13,14.171630859375,4753500
2010-07-14,14.244335174560547,3503600
2010-07-15,14.187782287597656,3430800
2010-07-16,13.759566307067871,4612500
2010-07-19,14.001953125,3691100
2010-07-20,13.80804443359375,6898400
2010-07-21,13.904997825622559,7496800
2010-07-22,14.583688735961914,7783800
2010-07-23,15.149256706237793,12349300
2010-07-26,15.456283569335938,29016700
2010-07-27,15.25429630279541,5932600
2010-07-28,15.125021934509277,5443600
2010-07-29,14.624086380004883,8215600
2010-07-30,14.163549423217773,10213000
2010-08-02,14.616004943847656,5250100
2010-08-03,14.43825912475586,2745200
2010-08-04,14.680643081665039,4449700
2010-08-05,14.446332931518555,3878000
2010-08-06,14.785675048828125,4804000
2010-08-09,14.809918403625488,3674100
2010-08-10,14.486735343933105,3393400
2010-08-11,13.969635963439941,5329300
2010-08-12,14.01003646850586,5291100
2010-08-13,13.775724411010742,2789700
2010-08-16,13.840363502502441,3250200
2010-08-17,14.131230354309082,3580400
2010-08-18,14.365538597106934,2949400
2010-08-19,14.187782287597656,2677900
2010-08-20,14.28473949432373,2137600
2010-08-23,13.937318801879883,2653500
2010-08-24,13.961556434631348,5301700
2010-08-25,13.872679710388184,5922300
2010-08-26,13.993880271911621,5395500
2010-08-27,14.858391761779785,8361800
2010-08-30,14.373619079589844,3368200
2010-08-31,14.397854804992676,4499100
2010-09-01,14.76144027709961,4046700
2010-09-02,14.906865119934082,3430100
2010-09-03,15.25429630279541,3595000
2010-09-07,14.979585647583008,3039200
2010-09-08,15.157336235046387,3132000
2010-09-09,15.189653396606445,3069600
2010-09-10,14.817996978759766,3688100
2010-09-13,15.18157958984375,3205800
2010-09-14,15.488607406616211,4415700
2010-09-15,15.561319351196289,4596200
2010-09-16,15.698668479919434,2730500
2010-09-17,15.916823387145996,6082300
2010-09-20,15.989540100097656,5097200
2010-09-21,15.957221984863281,9720000
2010-09-22,16.08649253845215,5933800
2010-09-23,16.134971618652344,5818000
2010-09-24,16.845977783203125,4286600
2010-09-27,16.87021255493164,4144500
2010-09-28,17.039886474609375,3981200
2010-09-29,16.910608291625977,4690300
2010-09-30,16.70054817199707,4173700
2010-10-01,16.68438720703125,3509600
2010-10-04,16.401592254638672,3047200
2010-10-05,16.91869354248047,4561800
2010-10-06,16.296558380126953,4562600
2010-10-07,16.223846435546875,3709600
2010-10-08,16.563194274902344,2466100
2010-10-11,16.571269989013672,2463100
2010-10-12,17.1368350982666,3675500
2010-10-13,17.16915512084961,3419200
2010-10-14,17.2257080078125,3944800
2010-10-15,17.62969970703125,5565000
2010-10-18,17.47618865966797,3092600
2010-10-19,17.185319900512695,3390000
2010-10-20,17.37922477722168,1698300
2010-10-21,16.73285675048828,6535100
2010-10-22,17.354991912841797,3645200
2010-10-25,17.750886917114258,2880500
2010-10-26,17.500425338745117,4040700
2010-10-27,18.461896896362305,5497700
2010-10-28,18.32454490661621,2602400
2010-10-29,18.518457412719727,2854500
2010-11-01,18.26798439025879,3114000
2010-11-02,18.59925651550293,2700400
2010-11-03,18.389183044433594,5344000
2010-11-04,19.132503509521484,5093500
2010-11-05,19.528404235839844,8174100
2010-11-08,19.286020278930664,7684100
2010-11-09,19.229459762573242,5218600
2010-11-10,19.229459762573242,3732100
2010-11-11,18.841638565063477,4932400
2010-11-12,18.69620704650879,3332700
2010-11-15,18.534610748291016,3041200
2010-11-16,18.065996170043945,5254400
2010-11-17,18.510374069213867,2678600
2010-11-18,19.229459762573242,3907900
2010-11-19,19.488000869750977,3137200
2010-11-22,20.069738388061523,3585900
2010-11-23,20.005104064941406,3279100
2010-11-24,21.120084762573242,6384700
2010-11-26,20.99889373779297,1124200
2010-11-29,20.845378875732422,2551400
2010-11-30,20.562599182128906,6483700
2010-12-01,21.394786834716797,4544400
2010-12-02,21.806856155395508,2812200
2010-12-03,22.275468826293945,2903600
2010-12-06,22.315872192382812,3504900
2010-12-07,22.041154861450195,4047700
2010-12-08,22.105798721313477,2703400
2010-12-09,22.404747009277344,2169600
2010-12-10,22.655208587646484,4133000
2010-12-13,21.88764762878418,3092500
2010-12-14,21.726057052612305,3701100
2010-12-15,21.81493377685547,4014600
2010-12-16,22.46938133239746,3854000
2010-12-17,22.978395462036133,4750000
2010-12-20,22.727930068969727,1808700
2010-12-21,22.816804885864258,1745300
2010-12-22,22.70368766784668,1730800
2010-12-23,22.9379940032959,1331100
2010-12-27,23.228864669799805,1384100
2010-12-28,23.269256591796875,2566200
2010-12-29,23.576292037963867,2124200
2010-12-30,23.49549102783203,3083500
2010-12-31,23.131906509399414,1804000
2011-01-03,23.883312225341797,3791000
2011-01-04,23.939863204956055,3528500
2011-01-05,24.400405883789062,3566300
2011-01-06,24.36000633239746,4088200
2011-01-07,24.432727813720703,3367200
2011-01-10,25.612346649169922,6446200
2011-01-11,25.539630889892578,3673400
2011-01-12,25.757780075073242,3081100
2011-01-13,25.693138122558594,2838000
2011-01-14,26.266794204711914,3469600
2011-01-18,26.468788146972656,3831300
2011-01-19,25.782020568847656,4004300
2011-01-20,24.2630558013916,10299300
2011-01-21,23.584365844726562,11322100
2011-01-24,23.584365844726562,5956400
2011-01-25,24.246898651123047,6203000
2011-01-26,25.442676544189453,7596500
2011-01-27,26.460704803466797,6845100
2011-01-28,25.31340217590332,6494200
2011-01-31,25.668903350830078,3157600
2011-02-01,26.43646812438965,3149700
2011-02-02,26.598060607910156,2678700
2011-02-03,27.3171443939209,3962300
2011-02-04,28.213979721069336,4568500
2011-02-07,28.71491241455078,6293000
2011-02-08,28.650272369384766,4836600
2011-02-09,28.43213653564453,3945200
2011-02-10,28.8603515625,5669600
2011-02-11,29.530942916870117,4622100
2011-02-14,29.854143142700195,4757600
2011-02-15,29.353199005126953,3237300
2011-02-16,29.619836807250977,3342400
2011-02-17,29.878374099731445,2703800
2011-02-18,29.611751556396484,2181600
2011-02-22,27.72113037109375,6105300
2011-02-23,26.99395751953125,8876000
2011-02-24,28.20589828491211,5312500
2011-02-25,29.07849884033203,3702600
2011-02-28,29.038097381591797,4455800
2011-03-01,28.07662582397461,3663600
2011-03-02,27.89887237548828,4442300
2011-03-03,28.609880447387695,4179300
2011-03-04,28.262460708618164,2736600
2011-03-07,27.801921844482422,4687600
2011-03-08,27.325225830078125,3399600
2011-03-09,25.862812042236328,9873400
2011-03-10,25.563865661621094,8938000
2011-03-11,25.725461959838867,5194500
2011-03-14,25.264923095703125,3844800
2011-03-15,25.563865661621094,5223600
2011-03-16,24.92558479309082,4505100
2011-03-17,24.198415756225586,6642900
2011-03-18,24.21457862854004,5377300
2011-03-21,25.192209243774414,2957900
2011-03-22,24.618560791015625,4496300
2011-03-23,24.852861404418945,2431400
2011-03-24,25.757780075073242,3213200
2011-03-25,26.105207443237305,4422400
2011-03-28,26.31526756286621,3879500
2011-03-29,26.331424713134766,2158400
2011-03-30,26.379915237426758,3375300
2011-03-31,26.177921295166016,1651000
2011-04-01,25.41036033630371,3421600
2011-04-04,24.877103805541992,4576200
2011-04-05,24.949819564819336,3671000
2011-04-06,23.212709426879883,19453200
2011-04-07,22.412822723388672,12718100
2011-04-08,22.259305953979492,5870700
2011-04-11,21.919963836669922,6215800
2011-04-12,21.29783821105957,8821800
2011-04-13,21.532142639160156,5282800
2011-04-14,21.330158233642578,4162400
2011-04-15,21.26552391052246,3376500
2011-04-18,21.0473690032959,4708100
2011-04-19,21.709896087646484,6458900
2011-04-20,22.558252334594727,5724400
2011-04-21,22.776405334472656,4823700
2011-04-25,22.800647735595703,3270200
2011-04-26,22.857202529907227,2500000
2011-04-27,22.235069274902344,5050000
2011-04-28,22.226991653442383,5100000
2011-04-29,25.418432235717773,11985000
2011-05-02,24.707429885864258,4682300
2011-05-03,24.093379974365234,3500000
2011-05-04,23.834835052490234,3250400
2011-05-05,24.093379974365234,4200000
2011-05-06,23.923707962036133,3187200
2011-05-09,23.9641056060791,3130000
2011-05-10,24.190340042114258,3152400
2011-05-11,23.245023727416992,4006100
2011-05-12,23.08342742919922,4600000
2011-05-13,22.89760398864746,3266900
2011-05-16,22.00884246826172,3988900
2011-05-17,21.52406883239746,4730600
2011-05-18,22.420902252197266,4755300
2011-05-19,22.226991653442383,2526300
2011-05-20,22.065399169921875,2155100
2011-05-23,21.51598358154297,2695800
2011-05-24,21.427106857299805,2350100
2011-05-25,21.685659408569336,2138200
2011-05-26,21.839174270629883,2103900
2011-05-27,20.60298728942871,11533900
2011-05-31,20.578750610351562,6115700
2011-06-01,19.843509674072266,4761700
2011-06-02,20.13437843322754,4344100
2011-06-03,18.63156509399414,9489500
2011-06-06,18.809316635131836,4770500
2011-06-07,20.26365089416504,12612300
2011-06-08,19.730392456054688,5438900
2011-06-09,20.150537490844727,6051700
2011-06-10,19.64960289001465,3954100
2011-06-13,19.00322914123535,3118700
2011-06-14,20.126293182373047,5850200
2011-06-15,19.488000869750977,3000500
2011-06-16,18.995149612426758,2713200
2011-06-17,18.712358474731445,3389800
2011-06-20,17.532747268676758,13008600
2011-06-21,18.20334815979004,5620000
2011-06-22,18.090238571166992,2747900
2011-06-23,18.809316635131836,5619100
2011-06-24,18.478059768676758,3029400
2011-06-27,18.518457412719727,2462200
2011-06-28,19.03554916381836,3074900
2011-06-29,18.276065826416016,5391700
2011-06-30,18.56693458557129,3321100
2011-07-01,18.93859100341797,2059400
2011-07-05,18.63156509399414,2404200
2011-07-06,19.108259201049805,5064200
2011-07-07,20.368684768676758,5919800
2011-07-08,19.9727840423584,3524900
2011-07-11,19.576881408691406,3198800
2011-07-12,18.30030632019043,5124500
2011-07-13,18.44573402404785,3652900
2011-07-14,18.082155227661133,5028700
2011-07-15,18.32454490661621,2419800
2011-07-18,17.960966110229492,3319600
2011-07-19,18.502288818359375,2795200
2011-07-20,19.075946807861328,4514500
2011-07-21,18.32454490661621,6664300
2011-07-22,21.798776626586914,14549000
2011-07-25,21.378631591796875,6936000
2011-07-26,21.81493377685547,5279000
2011-07-27,21.087764739990234,5912000
2011-07-28,20.643390655517578,5150000
2011-07-29,20.449481964111328,4308200
2011-08-01,20.199012756347656,4784500
2011-08-02,19.027469635009766,4648600
2011-08-03,19.633440017700195,4681600
2011-08-04,18.01751708984375,5865800
2011-08-05,16.708620071411133,10623600
2011-08-08,15.666357040405273,9716400
2011-08-09,16.587432861328125,7140600
2011-08-10,16.385438919067383,5158800
2011-08-11,17.791290283203125,5372900
2011-08-12,17.831684112548828,3869800
2011-08-15,18.671964645385742,3877300
2011-08-16,17.34691047668457,6296700
2011-08-17,17.25803565979004,2921100
2011-08-18,15.690595626831055,4515200
2011-08-19,15.173502922058105,3980700
2011-08-22,15.440129280090332,2935900
2011-08-23,16.1915283203125,4660300
2011-08-24,16.199602127075195,2668600
2011-08-25,15.722911834716797,2228400
2011-08-26,16.070337295532227,3273100
2011-08-29,16.805574417114258,2828300
2011-08-30,16.845977783203125,2308500
2011-08-31,16.66822624206543,2524700
2011-09-01,16.90253257751465,4024700
2011-09-02,15.85218620300293,3495300
2011-09-06,15.593636512756348,4148300
2011-09-07,16.296558380126953,4240500
2011-09-08,16.42583656311035,4003600
2011-09-09,15.81985855102539,5322700
2011-09-12,16.385438919067383,3962400
2011-09-13,17.120677947998047,4958700
2011-09-14,17.920562744140625,6081400
2011-09-15,18.057912826538086,3400800
2011-09-16,17.831684112548828,2825800
2011-09-19,17.443872451782227,2341000
2011-09-20,17.427705764770508,3242600
2011-09-21,17.71049690246582,4348300
2011-09-22,16.40967559814453,4143400
2011-09-23,16.894447326660156,2340800
2011-09-26,16.619752883911133,2797300
2011-09-27,16.627822875976562,2657900
2011-09-28,16.03801918029785,3932300
2011-09-29,15.42396354675293,3627400
2011-09-30,14.510967254638672,4682200
2011-10-03,13.703009605407715,4638400
2011-10-04,14.672564506530762,4504800
2011-10-05,15.625954627990723,6581900
2011-10-06,15.617879867553711,3676800
2011-10-07,15.456283569335938,2834800
2011-10-10,15.803704261779785,2888300
2011-10-11,16.08649253845215,5748900
2011-10-12,16.74093246459961,8680700
2011-10-13,17.314594268798828,9506000
2011-10-14,18.09831428527832,6558400
2011-10-17,17.161081314086914,3525200
2011-10-18,17.71049690246582,3661600
2011-10-19,16.829816818237305,4010200
2011-10-20,16.708620071411133,3785700
2011-10-21,16.910608291625977,3530600
2011-10-24,17.68625259399414,4430300
2011-10-25,16.98333168029785,3172200
2011-10-26,17.282270431518555,3368200
2011-10-27,17.274194717407227,7225800
2011-10-28,16.39352035522461,9452400
2011-10-31,16.00569725036621,5110600
2011-11-01,15.440129280090332,5059000
2011-11-02,15.415884017944336,5544600
2011-11-03,16.563194274902344,8401600
2011-11-04,17.637773513793945,12401900
2011-11-07,17.2257080078125,4483000
2011-11-08,17.072200775146484,3406200
2011-11-09,15.85218620300293,4809700
2011-11-10,15.415884017944336,5239600
2011-11-11,15.973381996154785,3186400
2011-11-14,15.747146606445312,2144800
2011-11-15,15.779475212097168,3302900
2011-11-16,15.34316635131836,2999200
2011-11-17,14.058513641357422,7748000
2011-11-18,13.727251052856445,4089400
2011-11-21,13.387904167175293,8100800
2011-11-22,12.846569061279297,5808400
2011-11-23,11.747745513916016,10478900
2011-11-25,11.416481971740723,3144500
2011-11-28,11.59423542022705,9099500
2011-11-29,11.72350788116455,9890600
2011-11-30,13.177830696105957,11139700
2011-12-01,13.056641578674316,8162300
2011-12-02,13.210151672363281,6996000
2011-12-05,13.234394073486328,4669700
2011-12-06,13.008163452148438,3806600
2011-12-07,12.806173324584961,8543700
2011-12-08,12.337556838989258,3682600
2011-12-09,12.515308380126953,3011600
2011-12-12,12.111327171325684,3579200
2011-12-13,11.376082420349121,6765200
2011-12-14,11.343762397766113,4937500
2011-12-15,11.545755386352539,4359700
2011-12-16,11.610393524169922,6169100
2011-12-19,11.90933895111084,8226100
2011-12-20,12.547625541687012,5916300
2011-12-21,12.49914836883545,4136500
2011-12-22,13.193994522094727,3566400
2011-12-23,13.097041130065918,2035200
2011-12-27,13.080878257751465,1641400
2011-12-28,12.911209106445312,2653600
2011-12-29,13.008163452148438,1955300
2011-12-30,13.105119705200195,1937700
2012-01-03,13.589892387390137,4603100
2012-01-04,13.557576179504395,2746000
2012-01-05,13.961556434631348,4667500
2012-01-06,13.856522560119629,4999100
2012-01-09,14.389771461486816,8397300
2012-01-10,14.527131080627441,4128700
2012-01-11,14.56753158569336,2913300
2012-01-12,14.527131080627441,2556800
2012-01-13,14.252422332763672,2750000
2012-01-17,14.777603149414062,4496700
2012-01-18,15.415884017944336,5356300
2012-01-19,15.53708553314209,9521600
2012-01-20,17.282270431518555,15864900
2012-01-23,17.201478958129883,5476300
2012-01-24,17.41963005065918,3725800
2012-01-25,17.589296340942383,6620800
2012-01-26,17.468103408813477,5492100
2012-01-27,17.77513313293457,4620900
2012-01-30,17.581220626831055,5214100
2012-01-31,17.435779571533203,3770200
2012-02-01,17.637773513793945,6298800
2012-02-02,18.44573402404785,7479900
2012-02-03,19.132503509521484,5541300
2012-02-06,18.93859100341797,3401100
2012-02-07,19.140581130981445,4664300
2012-02-08,19.617279052734375,4353600
2012-02-09,19.835432052612305,4780700
2012-02-10,18.954748153686523,4487900
2012-02-13,19.09210777282715,3758900
2012-02-14,19.374895095825195,3014600
2012-02-15,19.584957122802734,4363600
2012-02-16,20.37676239013672,3727300
2012-02-17,20.08589744567871,2643200
2012-02-21,20.02126121520996,2547000
2012-02-22,20.077817916870117,2612300
2012-02-23,20.651466369628906,4359600
2012-02-24,20.893857955932617,3035400
2012-02-27,21.49175262451172,5514100
2012-02-28,21.726057052612305,6003000
2012-02-29,21.790691375732422,3714700
2012-03-01,22.11387825012207,4890900
2012-03-02,22.186586380004883,5231500
2012-03-05,21.063522338867188,6803100
2012-03-06,20.506038665771484,8333300
2012-03-07,21.07968521118164,5229000
2012-03-08,21.62910270690918,3197900
2012-03-09,21.742216110229492,5232200
2012-03-12,21.370553970336914,3171500
2012-03-13,21.936124801635742,4049000
2012-03-14,22.404747009277344,3683200
2012-03-15,22.857202529907227,3717900
2012-03-16,22.66329002380371,4298300
2012-03-19,23.15614891052246,4235300
2012-03-20,22.841039657592773,4091000
2012-03-21,23.0187931060791,3397300
2012-03-22,22.946077346801758,4395800
2012-03-23,22.752164840698242,4551500
2012-03-26,23.04303741455078,3818100
2012-03-27,23.115747451782227,3337000
2012-03-28,22.477458953857422,3547200
2012-03-29,22.348188400268555,3537200
2012-03-30,22.340105056762695,2534900
2012-04-02,22.388586044311523,2901300
2012-04-03,22.24315071105957,2514300
2012-04-04,21.313997268676758,5742900
2012-04-05,21.76645851135254,3434200
2012-04-09,21.289756774902344,2760700
2012-04-10,20.80498695373535,5008100
2012-04-11,21.289756774902344,3515800
2012-04-12,21.83108901977539,2528500
2012-04-13,21.24127769470215,2336000
2012-04-16,21.0473690032959,2688200
2012-04-17,21.734130859375,2854600
2012-04-18,22.000761032104492,3801100
2012-04-19,20.934253692626953,9899000
2012-04-20,19.698076248168945,13381600
2012-04-23,18.83355712890625,9457100
2012-04-24,19.197147369384766,7440700
2012-04-25,20.37676239013672,7509600
2012-04-26,20.60298728942871,7271300
2012-04-27,22.46938133239746,10090800
2012-04-30,21.92804718017578,5035300
2012-05-01,21.976524353027344,3371300
2012-05-02,22.049238204956055,4212600
2012-05-03,21.128164291381836,3526300
2012-05-04,20.659547805786133,4282400
2012-05-07,20.4010066986084,3511400
2012-05-08,19.932384490966797,7741500
2012-05-09,20.13437843322754,5412800
2012-05-10,20.392919540405273,4442400
2012-05-11,20.51412010192871,4058800
2012-05-14,20.126293182373047,3011600
2012-05-15,20.635311126708984,6200400
2012-05-16,20.772666931152344,6317800
2012-05-17,19.79503059387207,4151600
2012-05-18,18.930513381958008,5488000
2012-05-21,20.2717227935791,3681400
2012-05-22,20.627233505249023,4401200
2012-05-23,21.095844268798828,4200000
2012-05-24,20.61107635498047,4019200
2012-05-25,20.74842643737793,3140800
2012-05-29,21.798776626586914,5322100
2012-05-30,20.85346031188965,3954100
2012-05-31,21.70181655883789,5480900
2012-06-01,20.384845733642578,3677400
2012-06-04,20.877696990966797,5081100
2012-06-05,21.580623626708984,3414300
2012-06-06,22.946077346801758,6526000
2012-06-07,22.194664001464844,4685100
2012-06-08,22.590576171875,2548600
2012-06-11,21.734130859375,3765900
2012-06-12,22.428977966308594,3442600
2012-06-13,22.921836853027344,5514000
2012-06-14,22.15427589416504,6814500
2012-06-15,22.70368766784668,4626800
2012-06-18,22.832963943481445,3476000
2012-06-19,22.6794490814209,3085900
2012-06-20,22.776405334472656,2435500
2012-06-21,21.540231704711914,3890100
2012-06-22,21.693737030029297,3365500
2012-06-25,20.58683204650879,3501700
2012-06-26,20.199012756347656,4686400
2012-06-27,20.81306266784668,3176700
2012-06-28,20.837303161621094,3341200
2012-06-29,22.073474884033203,3699800
2012-07-02,22.00884246826172,2345900
2012-07-03,22.364351272583008,1154200
2012-07-05,22.29970932006836,2333800
2012-07-06,21.402870178222656,2477900
2012-07-09,21.532142639160156,3475500
2012-07-10,20.829225540161133,3223200
2012-07-11,20.877696990966797,2773100
2012-07-12,21.26552391052246,3412000
2012-07-13,21.66950035095215,3526300
2012-07-16,20.893857955932617,3815900
2012-07-17,20.619157791137695,3481000
2012-07-18,21.52406883239746,5363100
2012-07-19,23.56820297241211,14691200
2012-07-20,23.091510772705078,4460100
2012-07-23,22.251222610473633,5442000
2012-07-24,21.467510223388672,5778100
2012-07-25,21.612945556640625,5761800
2012-07-26,22.146190643310547,2848600
2012-07-27,22.719852447509766,3959700
2012-07-30,22.48554229736328,2521700
2012-07-31,23.37429428100586,7678500
2012-08-01,22.76833152770996,4609600
2012-08-02,22.517858505249023,4167200
2012-08-03,22.881441116333008,3637200
2012-08-06,23.02687644958496,2171500
2012-08-07,23.479337692260742,2889500
2012-08-08,23.148069381713867,2249400
2012-08-09,23.430856704711914,2364100
2012-08-10,23.939863204956055,2611300
2012-08-13,23.745948791503906,2684700
2012-08-14,23.616682052612305,2599800
2012-08-15,23.091510772705078,3363600
2012-08-16,23.939863204956055,3909200
2012-08-17,24.07721710205078,2843700
2012-08-20,23.802513122558594,3446100
2012-08-21,23.95602798461914,4706400
2012-08-22,23.62476348876953,2310800
2012-08-23,24.069141387939453,4925200
2012-08-24,23.947948455810547,2566100
2012-08-27,23.390464782714844,2446400
2012-08-28,23.826749801635742,2427300
2012-08-29,24.02066421508789,2106000
2012-08-30,23.75403594970703,2559200
2012-08-31,24.6104793548584,4865100
2012-09-04,24.254968643188477,5238700
2012-09-05,23.592443466186523,3014300
2012-09-06,25.192209243774414,5983000
2012-09-07,25.176050186157227,3199100
2012-09-10,24.166099548339844,4469400
2012-09-11,23.802513122558594,4179800
2012-09-12,23.479337692260742,6169400
2012-09-13,23.37429428100586,5209800
2012-09-14,23.923707962036133,4269800
2012-09-17,23.430856704711914,2703500
2012-09-18,23.608600616455078,3461400
2012-09-19,23.81867790222168,3595800
2012-09-20,19.4152889251709,33942300
2012-09-21,20.04549789428711,22281200
2012-09-24,19.4152889251709,9024700
2012-09-25,18.995149612426758,7287900
2012-09-26,18.72852325439453,8000700
2012-09-27,19.35065269470215,6198200
2012-09-28,19.03554916381836,5226400
2012-10-01,18.575014114379883,6715100
2012-10-02,18.92243766784668,4450400
2012-10-03,18.8981876373291,3253000
2012-10-04,19.019399642944336,3063900
2012-10-05,18.9870662689209,5435900
2012-10-08,18.704288482666016,2825000
2012-10-09,18.56693458557129,4415000
2012-10-10,18.162960052490234,4380700
2012-10-11,18.106403350830078,3229100
2012-10-12,17.91248321533203,3159200
2012-10-15,18.187192916870117,2938400
2012-10-16,19.027469635009766,5411400
2012-10-17,18.704288482666016,3345800
2012-10-18,18.219512939453125,3047200
2012-10-19,17.88823890686035,3707100
2012-10-22,18.251827239990234,4825600
2012-10-23,18.34877586364746,3766900
2012-10-24,18.32454490661621,2723000
2012-10-25,18.478059768676758,4277500
2012-10-26,18.720447540283203,3584700
2012-10-31,18.8981876373291,3277600
2012-11-01,19.455690383911133,5740000
2012-11-02,16.118810653686523,17256000
2012-11-05,16.845977783203125,9768000
2012-11-06,16.83789825439453,3726000
2012-11-07,16.21576690673828,4407000
2012-11-08,16.175369262695312,3118900
2012-11-09,16.619752883911133,4249500
2012-11-12,16.813663482666016,3646300
2012-11-13,16.845977783203125,3804100
2012-11-14,16.74901580810547,3139300
2012-11-15,16.361196517944336,3880500
2012-11-16,16.013776779174805,4452000
2012-11-19,16.692455291748047,6012700
2012-11-20,17.00756072998047,3773300
2012-11-21,17.249961853027344,2309500
2012-11-23,17.589296340942383,1554400
2012-11-26,17.47618865966797,2494900
2012-11-27,17.492345809936523,3131600
2012-11-28,17.41963005065918,3409600
2012-11-29,18.106403350830078,5824400
2012-11-30,18.30030632019043,4616400
2012-12-03,18.3810977935791,5497900
2012-12-04,18.720447540283203,5047400
