Date,Close,Volume
2012-12-05,33.0509147644043,5174500
2012-12-06,33.43022918701172,5960700
2012-12-07,33.52326965332031,4214500
2012-12-10,33.8095588684082,5332900
2012-12-11,34.03141403198242,6821100
2012-12-12,34.024253845214844,6023900
2012-12-13,34.711334228515625,16342900
2012-12-14,35.24094009399414,12003000
2012-12-17,35.0977897644043,9511400
2012-12-18,35.21231460571289,7721700
2012-12-19,34.8902587890625,5632100
2012-12-20,35.16222381591797,5907700
2012-12-21,34.8329963684082,11021400
2012-12-24,34.80436706542969,1516300
2012-12-26,34.56819152832031,2949000
2012-12-27,34.639766693115234,3980400
2012-12-28,34.29623794555664,3420100
2012-12-31,34.603973388671875,5069500
2013-01-02,35.55584716796875,8925500
2013-01-03,35.627410888671875,6082200
2013-01-04,35.77772521972656,5615700
2013-01-07,35.806339263916016,5178100
2013-01-08,35.67750930786133,4708000
2013-01-09,35.98527145385742,5895200
2013-01-10,36.66518783569336,6909500
2013-01-11,36.715274810791016,7209200
2013-01-14,37.13753128051758,5222300
2013-01-15,37.065975189208984,5472700
2013-01-16,37.044498443603516,4190100
2013-01-17,37.33792495727539,6376600
2013-01-18,37.29499435424805,5654300
2013-01-22,37.456722259521484,6231200
2013-01-23,37.81612777709961,4571400
2013-01-24,37.42078399658203,6314700
2013-01-25,37.277034759521484,8773200
2013-01-28,36.90325164794922,7026100
2013-01-29,36.90325164794922,6527100
2013-01-30,37.126075744628906,3961300
2013-01-31,36.8026237487793,5865600
2013-02-01,37.07575988769531,5694800
2013-02-04,36.65884780883789,5143300
2013-02-05,37.1764030456543,6791300
2013-02-06,36.831363677978516,7330000
2013-02-07,36.79542922973633,8371700
2013-02-08,36.8026237487793,3655900
2013-02-11,36.831363677978516,3992300
2013-02-12,36.78104019165039,4304000
2013-02-13,36.70199203491211,4838000
2013-02-14,37.298583984375,5182900
2013-02-15,36.74510955810547,8490100
2013-02-19,37.85205841064453,7829300
2013-02-20,37.26982116699219,6350400
2013-02-21,37.277034759521484,5439700
2013-02-22,36.91043472290039,4220200
2013-02-25,36.32101058959961,4479000
2013-02-26,36.400089263916016,4128000
2013-02-27,36.77386474609375,3474600
2013-02-28,36.74510955810547,6018800
2013-03-01,37.06139373779297,4565000
2013-03-04,37.28422546386719,3132800
2013-03-05,37.593292236328125,5358600
2013-03-06,37.535789489746094,5022700
2013-03-07,37.44235610961914,3687800
2013-03-08,37.57891845703125,3979000
2013-03-11,37.830509185791016,4622100
2013-03-12,37.43516159057617,6388500
2013-03-13,38.02455520629883,4521600
2013-03-14,38.28334426879883,5796400
2013-03-15,38.51335906982422,8924700
2013-03-18,38.671504974365234,7208800
2013-03-19,39.08840560913086,8983200
2013-03-20,39.64188003540039,9136300
2013-03-21,39.28247833251953,7515700
2013-03-22,39.67782211303711,5230000
2013-03-25,39.749691009521484,6376600
2013-03-26,39.742515563964844,7631600
2013-03-27,39.52687072753906,8530200
2013-03-28,39.52687072753906,9400700
2013-04-01,39.19620895385742,5450800
2013-04-02,39.706581115722656,8002900
2013-04-03,38.9087028503418,6749200
2013-04-04,39.78565216064453,5982000
2013-04-05,39.99409484863281,5724600
2013-04-08,40.569129943847656,5237600
2013-04-09,40.669776916503906,5694200
2013-04-10,40.94290542602539,5629900
2013-04-11,41.5179557800293,6541300
2013-04-12,41.345436096191406,4613900
2013-04-15,40.4756965637207,6120900
2013-04-16,41.42451095581055,5366700
2013-04-17,41.122615814208984,7786300
2013-04-18,40.87821960449219,5519500
2013-04-19,41.85606384277344,6079600
2013-04-22,41.935447692871094,3663300
2013-04-23,41.87049865722656,4272300
2013-04-24,41.55296325683594,3631900
2013-04-25,41.812767028808594,6320600
2013-04-26,41.66120910644531,3997400
2013-04-29,41.45193862915039,4055800
2013-04-30,41.98594665527344,6759800
2013-05-01,42.397300720214844,8112900
2013-05-02,42.54163360595703,6579800
2013-05-03,42.31791305541992,4168700
2013-05-06,41.812767028808594,5150000
2013-05-07,42.24576187133789,4794800
2013-05-08,42.065345764160156,5131600
2013-05-09,41.488037109375,5697200
2013-05-10,41.87771987915039,5089300
2013-05-13,42.25297546386719,6056400
2013-05-14,43.349891662597656,8427600
2013-05-15,43.55195236206055,5369100
2013-05-16,42.844730377197266,5505100
2013-05-17,42.89524459838867,4130000
2013-05-20,42.56328582763672,3747800
2013-05-21,42.94575881958008,4092100
2013-05-22,42.361236572265625,6008400
2013-05-23,42.094215393066406,4149800
2013-05-24,42.7220573425293,4245000
2013-05-28,43.45092010498047,6267400
2013-05-29,42.75092315673828,3809200
2013-05-30,42.426177978515625,3271100
2013-05-31,41.55296325683594,6990500
2013-06-03,42.32513427734375,6983100
2013-06-04,41.488037109375,5104000
2013-06-05,41.30038833618164,4174000
2013-06-06,41.776676177978516,4634700
2013-06-07,42.209678649902344,3914100
2013-06-10,42.2890510559082,4952100
2013-06-11,42.33957290649414,5254900
2013-06-12,42.130279541015625,3198700
2013-06-13,42.77257537841797,4031800
2013-06-14,42.59938049316406,4224200
2013-06-17,42.77257537841797,3825200
2013-06-18,43.23442459106445,2704200
2013-06-19,42.64267349243164,4745100
2013-06-20,41.12718963623047,6733500
2013-06-21,41.54576110839844,7464400
2013-06-24,41.018943786621094,5058200
2013-06-25,40.86017990112305,6845800
2013-06-26,41.39420700073242,4043200
2013-06-27,41.3220329284668,4081000
2013-06-28,41.26430892944336,8936200
2013-07-01,41.5601806640625,4747200
2013-07-02,42.209678649902344,5512500
2013-07-03,42.07255935668945,3172000
2013-07-05,42.31791305541992,2726400
2013-07-08,42.96019744873047,3510700
2013-07-09,43.40762710571289,4102700
2013-07-10,43.2127685546875,4879200
2013-07-11,44.02104187011719,4215000
2013-07-12,43.984962463378906,3594700
2013-07-15,43.76845169067383,3258700
2013-07-16,43.941654205322266,3463600
2013-07-17,43.984962463378906,2607500
2013-07-18,44.329002380371094,4205900
2013-07-19,44.64046096801758,3055700
2013-07-22,44.77808380126953,2476200
2013-07-23,44.828792572021484,2926100
2013-07-24,44.66219711303711,2361500
2013-07-25,44.857765197753906,2822700
2013-07-26,44.8795051574707,2718100
2013-07-29,44.63323211669922,2723300
2013-07-30,44.15516662597656,3492700
2013-07-31,44.5390625,4840200
2013-08-01,45.03160095214844,3366300
2013-08-02,44.792579650878906,4230600
2013-08-05,44.63323211669922,4656600
2013-08-06,43.380130767822266,8477700
2013-08-07,42.8223991394043,6288900
2013-08-08,42.981754302978516,5090000
2013-08-09,43.083160400390625,5089200
2013-08-12,43.372886657714844,4773600
2013-08-13,43.691593170166016,4390400
2013-08-14,43.1845703125,4391600
2013-08-15,42.481964111328125,4339000
2013-08-16,42.42402267456055,5440500
2013-08-19,42.337093353271484,3735600
2013-08-20,42.938297271728516,4621300
2013-08-21,42.07633972167969,4936400
2013-08-22,42.28639221191406,4125600
2013-08-23,41.98941421508789,6781800
2013-08-26,42.18499755859375,4200100
2013-08-27,41.78659439086914,5495900
2013-08-28,41.489627838134766,6158400
2013-08-29,41.88076400756836,4047300
2013-08-30,42.047359466552734,4560900
2013-09-03,42.387794494628906,4350500
2013-09-04,42.46023941040039,3855500
2013-09-05,42.344337463378906,4080900
2013-09-06,42.46747589111328,4880400
2013-09-09,42.568885803222656,4849700
2013-09-10,42.894832611083984,4715900
2013-09-11,43.17008590698242,4281300
2013-09-12,43.10487365722656,4700200
2013-09-13,43.38737869262695,3499800
2013-09-16,44.147918701171875,5386200
2013-09-17,44.19137954711914,4811600
2013-09-18,43.86543273925781,10955500
2013-09-19,43.31493377685547,7510700
2013-09-20,42.39504623413086,9886000
2013-09-23,42.15602493286133,6487700
2013-09-24,41.95320129394531,5337800
2013-09-25,41.85179901123047,5034400
2013-09-26,42.13427734375,4841300
2013-09-27,41.86627960205078,3481200
2013-09-30,41.10573196411133,7556700
2013-10-01,41.67796325683594,7224600
2013-10-02,41.3592529296875,6636800
2013-10-03,41.02606964111328,7581900
2013-10-04,41.19989776611328,5045400
2013-10-07,41.091243743896484,4334100
2013-10-08,41.32304763793945,8410300
2013-10-09,42.04013442993164,9597600
2013-10-10,42.532657623291016,6285400
2013-10-11,43.148345947265625,4879100
2013-10-14,43.235267639160156,3496500
2013-10-15,42.7789421081543,5212100
2013-10-16,42.85136795043945,7629800
2013-10-17,43.62571716308594,5550400
2013-10-18,44.3600959777832,8490100
2013-10-21,43.902015686035156,4524000
2013-10-22,44.629119873046875,10257700
2013-10-23,44.68727111816406,6285100
2013-10-24,45.13080978393555,5585700
2013-10-25,44.650936126708984,5447800
2013-10-28,44.8908805847168,6443100
2013-10-29,45.479827880859375,5547600
2013-10-30,45.23988342285156,4007900
2013-10-31,45.268959045410156,5156500
2013-11-01,45.50890350341797,5112300
2013-11-04,45.06538009643555,6774100
2013-11-05,45.96697998046875,10424900
2013-11-06,46.4395866394043,6826300
2013-11-07,46.199649810791016,6027200
2013-11-08,46.374149322509766,6221000
2013-11-11,46.48322296142578,2994100
2013-11-12,46.50503158569336,4380700
2013-11-13,46.810394287109375,4085000
2013-11-14,47.457523345947266,4630900
2013-11-15,47.712013244628906,3816100
2013-11-18,47.58113098144531,4680200
2013-11-19,47.421165466308594,4042200
2013-11-20,47.56659698486328,3642300
2013-11-21,48.05373001098633,4072100
2013-11-22,48.48273468017578,4491400
2013-11-25,48.5554313659668,3546600
2013-11-26,48.05373001098633,5557500
2013-11-27,48.54091262817383,4943600
2013-11-29,48.68632125854492,3940100
2013-12-02,48.460899353027344,4813000
2013-12-03,48.53362274169922,4513400
2013-12-04,48.0755615234375,5261300
2013-12-05,47.89377975463867,4088300
2013-12-06,48.53362274169922,4028600
2013-12-09,48.51909637451172,5023400
2013-12-10,49.43522644042969,9875700
2013-12-11,49.54426956176758,7210300
2013-12-12,49.129852294921875,4907400
2013-12-13,48.9407958984375,3883000
2013-12-16,49.28981399536133,4879600
2013-12-17,48.57722473144531,5943300
2013-12-18,50.671287536621094,10322500
2013-12-19,50.99848175048828,5950000
2013-12-20,50.9403076171875,14986500
2013-12-23,51.2747917175293,3847700
2013-12-24,51.60924530029297,1698200
2013-12-26,51.827362060546875,2371500
2013-12-27,52.03096389770508,2440400
2013-12-30,52.04548645019531,2513600
2013-12-31,52.03821563720703,2301600
2014-01-02,51.18754196166992,4485800
2014-01-03,51.29659652709961,3885500
2014-01-06,50.39498519897461,6345100
2014-01-07,50.656742095947266,4524200
2014-01-08,50.729461669921875,5067700
2014-01-09,50.83852767944336,4960900
2014-01-10,50.540409088134766,6859100
2014-01-13,49.842403411865234,3638100
2014-01-14,49.798770904541016,5835700
2014-01-15,49.653358459472656,5842200
2014-01-16,49.537017822265625,5865400
2014-01-17,49.420677185058594,4551300
2014-01-21,49.87696075439453,6548600
2014-01-22,50.49750518798828,6294500
2014-01-23,49.9864616394043,5633800
2014-01-24,49.37323760986328,5717100
2014-01-27,49.30022430419922,7289100
2014-01-28,50.02295684814453,5159100
2014-01-29,49.1688232421875,8339300
2014-01-30,49.3878288269043,5060500
2014-01-31,49.43891525268555,7388500
2014-02-03,48.02994918823242,7016400
2014-02-04,48.2635498046875,6137800
2014-02-05,47.77443313598633,10092700
2014-02-06,48.2635498046875,5927800
2014-02-07,48.50446319580078,6206000
2014-02-10,48.86949920654297,8584200
2014-02-11,50.20548629760742,13618000
2014-02-12,50.037567138671875,5947700
2014-02-13,50.72380828857422,6027800
2014-02-14,51.03044509887695,5127000
2014-02-18,51.33705520629883,6868500
2014-02-19,51.176456451416016,5624400
2014-02-20,52.05982208251953,5607900
2014-02-21,51.97951126098633,4908400
2014-02-24,52.103607177734375,4915900
2014-02-25,52.680355072021484,4868100
2014-02-26,52.709556579589844,5260200
2014-02-27,52.680355072021484,4999500
2014-02-28,53.395790100097656,7556300
2014-03-03,52.994258880615234,5767500
2014-03-04,53.36660385131836,5744700
2014-03-05,53.42498779296875,4611200
2014-03-06,53.4542121887207,3713900
2014-03-07,53.64401626586914,3726600
2014-03-10,53.709712982177734,4067700
2014-03-11,53.0745735168457,4723800
2014-03-12,53.20600128173828,4015700
2014-03-13,52.928558349609375,5119400
2014-03-14,53.11109161376953,5486000
2014-03-17,54.28645706176758,6306200
2014-03-18,53.797332763671875,5064000
2014-03-19,53.66592788696289,4331600
2014-03-20,54.01634216308594,3550500
2014-03-21,54.71720886230469,14439400
2014-03-24,54.27915954589844,8511600
2014-03-25,54.71720886230469,5216500
2014-03-26,54.972721099853516,7771800
2014-03-27,54.11853790283203,5315700
2014-03-28,54.21345901489258,5220200
2014-03-31,54.6514778137207,4355100
2014-04-01,54.23535919189453,5298500
2014-04-02,54.58576202392578,5194600
2014-04-03,54.92890930175781,4342400
2014-04-04,54.527366638183594,5133900
2014-04-07,53.8995246887207,5449200
2014-04-08,53.42498779296875,8632600
2014-04-09,54.3521614074707,5787200
2014-04-10,53.24247741699219,6124000
2014-04-11,52.986976623535156,5611800
2014-04-14,53.563697814941406,5049300
2014-04-15,53.61481857299805,5297900
2014-04-16,53.95793151855469,4660000
2014-04-17,54.03488540649414,5442000
2014-04-21,53.98359680175781,5247400
2014-04-22,53.66847229003906,5001600
2014-04-23,53.558570861816406,3499300
2014-04-24,53.5439338684082,5217900
2014-04-25,53.66847229003906,4397100
2014-04-28,53.93960952758789,7684400
2014-04-29,53.837032318115234,5027100
2014-04-30,53.287452697753906,8734100
2014-05-01,53.558570861816406,7016700
2014-05-02,54.122806549072266,6912000
2014-05-05,54.943546295166016,6211400
2014-05-06,54.54781723022461,4329800
2014-05-07,55.6176643371582,5480200
2014-05-08,55.58836364746094,6199400
2014-05-09,55.896141052246094,4212500
2014-05-12,56.29183578491211,4334100
2014-05-13,56.09397888183594,3476700
2014-05-14,55.690982818603516,2814000
2014-05-15,55.368526458740234,3799900
2014-05-16,56.108638763427734,5378500
2014-05-19,55.88878631591797,4314500
2014-05-20,55.63967514038086,2931700
2014-05-21,56.203887939453125,3370000
2014-05-22,56.57761764526367,3546400
2014-05-23,56.51165771484375,2494100
2014-05-27,56.54831314086914,2747300
2014-05-28,56.606910705566406,3744700
2014-05-29,56.9073600769043,3321400
2014-05-30,57.3910026550293,5286500
2014-06-02,57.37632751464844,2151100
2014-06-03,56.94400405883789,2946200
2014-06-04,57.27372741699219,2891900
2014-06-05,57.610809326171875,3309800
2014-06-06,57.83066177368164,2978500
2014-06-09,57.55951690673828,2890000
2014-06-10,57.17116165161133,2704800
2014-06-11,56.65821838378906,3125500
2014-06-12,55.67628479003906,3777700
2014-06-13,55.58836364746094,3107200
2014-06-16,55.79354476928711,3992800
2014-06-17,55.837486267089844,2780300
2014-06-18,56.68754959106445,3481600
2014-06-19,56.75349044799805,4535000
2014-06-20,56.26984405517578,6127200
2014-06-23,55.925453186035156,3573100
2014-06-24,55.30989456176758,5865300
2014-06-25,55.29524612426758,4240500
2014-06-26,55.35389709472656,4008400
2014-06-27,55.48577117919922,7274100
2014-06-30,55.22930145263672,3982700
2014-07-01,55.720252990722656,3361300
2014-07-02,55.8741455078125,2759100
2014-07-03,56.299156188964844,2040800
2014-07-07,56.18190383911133,2439600
2014-07-08,56.07931137084961,3318100
2014-07-09,56.306488037109375,3127300
2014-07-10,56.1379508972168,2911700
2014-07-11,56.3504638671875,2269000
2014-07-14,56.63621139526367,2272700
2014-07-15,56.72417449951172,3502300
2014-07-16,56.445701599121094,2796300
2014-07-17,55.971378326416016,2418500
2014-07-18,56.97150802612305,3247700
2014-07-21,56.655311584472656,3152200
2014-07-22,57.265689849853516,2697100
2014-07-23,57.45689010620117,2314500
2014-07-24,58.01580047607422,3798100
2014-07-25,58.18490982055664,3295000
2014-07-28,57.640716552734375,4278500
2014-07-29,57.22157287597656,3372500
2014-07-30,57.170066833496094,4014400
2014-07-31,56.15523147583008,4385900
2014-08-01,56.25082015991211,4483000
2014-08-04,56.89799499511719,4396200
2014-08-05,56.82443618774414,6797600
2014-08-06,56.64793395996094,11306300
2014-08-07,55.971378326416016,5665500
2014-08-08,57.22157287597656,4574600
2014-08-11,57.626033782958984,3248700
2014-08-12,57.85402297973633,2425000
2014-08-13,58.03050994873047,3448300
2014-08-14,58.31730651855469,2696200
2014-08-15,58.03050994873047,3308500
2014-08-18,58.207008361816406,2205900
2014-08-19,58.486446380615234,2251800
2014-08-20,58.54527282714844,2584500
2014-08-21,58.08195877075195,2597400
2014-08-22,58.27318572998047,3502200
2014-08-25,58.25111389160156,2500700
2014-08-26,58.35408401489258,2727200
2014-08-27,58.41291427612305,2093100
2014-08-28,58.41291427612305,1811400
2014-08-29,58.427616119384766,2416200
2014-09-02,58.63352966308594,2565800
2014-09-03,59.09682083129883,3512200
2014-09-04,59.060062408447266,4924000
2014-09-05,60.03816604614258,3567400
2014-09-08,59.861656188964844,3357600
2014-09-09,59.46450424194336,3849300
2014-09-10,59.50129318237305,2751100
2014-09-11,59.633689880371094,3926300
2014-09-12,59.25126266479492,2867800
2014-09-15,59.743980407714844,4369500
2014-09-16,60.464664459228516,3832000
2014-09-17,60.47939682006836,3570100
2014-09-18,59.699851989746094,4831000
2014-09-19,59.83959197998047,5876000
2014-09-22,59.273319244384766,3534200
2014-09-23,58.82472610473633,3684000
2014-09-24,59.435123443603516,4268700
2014-09-25,58.714412689208984,3899100
2014-09-26,59.04534149169922,3917500
2014-09-29,58.85414505004883,3026900
2014-09-30,58.53057098388672,4049100
2014-10-01,58.199649810791016,6973100
2014-10-02,58.87621307373047,6297000
2014-10-03,59.81016540527344,5630700
2014-10-06,59.81752014160156,3370500
2014-10-07,59.58954620361328,4676200
2014-10-08,60.68531036376953,4846500
2014-10-09,60.26611328125,5075700
2014-10-10,60.655879974365234,7263100
2014-10-13,58.92033386230469,7516200
2014-10-14,59.3321418762207,7812900
2014-10-15,58.08934783935547,9026300
2014-10-16,57.95697021484375,7354300
2014-10-17,58.802650451660156,5568000
2014-10-20,60.12639617919922,5721400
2014-10-21,61.18524169921875,5166000
2014-10-22,61.428749084472656,5206000
2014-10-23,61.6870231628418,3969400
2014-10-24,62.19615936279297,2709200
2014-10-27,62.60198974609375,3602500
2014-10-28,62.86762619018555,3386900
2014-10-29,62.86021423339844,3379100
2014-10-30,63.12589645385742,3102700
2014-10-31,63.3177490234375,6211000
2014-11-03,63.546485900878906,5217300
2014-11-04,63.066856384277344,6300000
2014-11-05,64.56476593017578,5460700
2014-11-06,65.25098419189453,3994900
2014-11-07,65.21407318115234,3651200
2014-11-10,65.81181335449219,3489300
2014-11-11,66.23237609863281,3330300
2014-11-12,65.88555908203125,3000800
2014-11-13,66.50537872314453,3489000
2014-11-14,65.76749420166016,5289500
2014-11-17,66.4980239868164,4021400
2014-11-18,66.4980239868164,3938900
2014-11-19,66.10693359375,4060500
2014-11-20,65.85606384277344,3513100
2014-11-21,65.91507720947266,4319400
2014-11-24,67.05142211914062,4193800
2014-11-25,66.62344360351562,3907800
2014-11-26,67.06620025634766,2112300
2014-11-28,67.41300201416016,1966200
2014-12-01,66.52753448486328,3788500
2014-12-02,66.47587585449219,3671400
2014-12-03,65.7748794555664,4429200
2014-12-04,66.29141998291016,4141500
2014-12-05,66.92597961425781,3074700
2014-12-08,66.97024536132812,2779000
2014-12-09,67.33184051513672,3364900
2014-12-10,66.49066162109375,4549600
2014-12-11,67.09569549560547,4068000
2014-12-12,66.36519622802734,4312700
2014-12-15,66.31354522705078,6389600
2014-12-16,68.11398315429688,10159000
2014-12-17,69.48641967773438,6906500
2014-12-18,70.48258209228516,5929400
2014-12-19,70.61538696289062,9799900
2014-12-22,71.65583038330078,4196500
2014-12-23,72.21661376953125,4417500
2014-12-24,72.23138427734375,2590300
2014-12-26,72.49698638916016,2279200
2014-12-29,71.98049926757812,3142500
2014-12-30,71.96572875976562,2640000
2014-12-31,71.06551361083984,3406100
2015-01-02,70.17267608642578,5124200
2015-01-05,69.47905731201172,5887900
2015-01-06,69.53070831298828,5538700
2015-01-07,70.78512573242188,5792700
2015-01-08,72.29039764404297,6530700
2015-01-09,72.25350952148438,4457900
2015-01-12,71.72223663330078,5104300
2015-01-13,71.75174713134766,4069500
2015-01-14,71.81816101074219,4704500
2015-01-15,71.70011138916016,3784800
2015-01-16,72.8585433959961,4748900
2015-01-20,72.84376525878906,4612000
2015-01-21,73.68051147460938,5088500
2015-01-22,74.25813293457031,5184300
2015-01-23,74.5099105834961,4595500
2015-01-26,74.7986831665039,2858900
2015-01-27,74.65799713134766,3916900
2015-01-28,73.75454711914062,4844100
2015-01-29,74.13223266601562,4900800
2015-01-30,72.6882553100586,6161100
2015-02-02,73.3917465209961,4415500
2015-02-03,74.14704132080078,4297300
2015-02-04,74.39140319824219,5714000
2015-02-05,74.61355590820312,3464300
2015-02-06,74.50248718261719,4616100
2015-02-09,73.72496795654297,5458600
2015-02-10,75.29483795166016,9777600
2015-02-11,75.96869659423828,6922400
2015-02-12,76.2723159790039,5279700
2015-02-13,75.99827575683594,4125600
2015-02-17,76.67959594726562,5328400
2015-02-18,77.08687591552734,3860200
2015-02-19,75.99091339111328,3578400
2015-02-20,76.0501480102539,4313300
2015-02-23,76.46484375,3619600
2015-02-24,76.53889465332031,3423900
2015-02-25,76.59812927246094,3655500
2015-02-26,77.13867950439453,3497000
2015-02-27,76.91655731201172,3808900
2015-03-02,77.15351104736328,3189300
2015-03-03,76.60552978515625,4044500
2015-03-04,76.33155059814453,3079500
2015-03-05,76.53889465332031,3619100
2015-03-06,75.45773315429688,4639800
2015-03-09,75.90203857421875,4217200
2015-03-10,75.18376159667969,3951300
2015-03-11,75.20596313476562,3319900
2015-03-12,76.2426528930664,3731900
2015-03-13,76.46484375,4855000
2015-03-16,77.30159759521484,4873900
2015-03-17,76.28711700439453,4613600
2015-03-18,76.6351547241211,6695300
2015-03-19,76.52408599853516,3383500
2015-03-20,76.90916442871094,9136400
2015-03-23,77.427490234375,4167000
2015-03-24,77.37564086914062,3532700
2015-03-25,76.0723648071289,4073600
2015-03-26,75.52439880371094,4265300
2015-03-27,75.90203857421875,4541600
2015-03-30,76.88693237304688,3978600
2015-03-31,76.42784118652344,3779400
2015-04-01,75.7243423461914,4591200
2015-04-02,76.05756378173828,3041400
2015-04-06,76.5907211303711,3209900
2015-04-07,76.36856842041016,2923100
2015-04-08,76.22047424316406,3307100
2015-04-09,75.80579376220703,5609500
2015-04-10,75.9316635131836,3606400
2015-04-13,75.63546752929688,6436900
2015-04-14,75.61324310302734,4729400
2015-04-15,75.33186340332031,4363500
2015-04-16,74.91716766357422,4077700
2015-04-17,74.33960723876953,6579200
2015-04-20,74.9986343383789,4559100
2015-04-21,75.09489440917969,5004400
2015-04-22,75.22122955322266,5561800
2015-04-23,74.96114349365234,4120600
2015-04-24,75.48129272460938,5418800
2015-04-27,75.21379852294922,5425500
2015-04-28,75.77108001708984,4087700
2015-04-29,74.80506134033203,6140400
2015-04-30,73.77964782714844,7990100
2015-05-01,74.6490707397461,6699100
2015-05-04,74.4261474609375,3318800
2015-05-05,73.37098693847656,4556500
2015-05-06,73.4675521850586,3648400
2015-05-07,73.83167266845703,3822900
2015-05-08,74.79765319824219,4350700
2015-05-11,74.6713638305664,3129000
2015-05-12,74.48558044433594,4019500
2015-05-13,74.16607666015625,3913200
2015-05-14,75.7636947631836,4289400
2015-05-15,75.84542083740234,3788700
2015-05-18,76.12035369873047,2599700
2015-05-19,76.03117370605469,2969500
2015-05-20,75.25093841552734,3800400
2015-05-21,77.04916381835938,7691600
2015-05-22,77.24237823486328,3671400
2015-05-26,76.42501831054688,3692500
2015-05-27,76.89312744140625,3537700
2015-05-28,76.67764282226562,2599900
2015-05-29,76.07575988769531,4961500
2015-06-01,76.17236328125,3292000
2015-06-02,75.66705322265625,3002400
2015-06-03,75.72652435302734,2780300
2015-06-04,74.95372772216797,3896100
2015-06-05,74.27009582519531,3536400
2015-06-08,73.86882781982422,3161400
2015-06-09,74.29240417480469,3299700
2015-06-10,75.88997650146484,3909200
2015-06-11,76.2614974975586,3361300
2015-06-12,75.95689392089844,2930900
2015-06-15,76.224365234375,5501500
2015-06-16,76.66277313232422,4010100
2015-06-17,77.14579010009766,3101900
2015-06-18,78.06718444824219,4827100
2015-06-19,78.37183380126953,5664400
2015-06-22,78.86972045898438,3515700
2015-06-23,79.11492919921875,3787300
2015-06-24,78.267822265625,4655100
2015-06-25,78.03004455566406,5300400
2015-06-26,78.64678955078125,15550100
2015-06-29,77.88143157958984,4671900
2015-06-30,77.9334487915039,4251300
2015-07-01,78.5501937866211,3909500
2015-07-02,78.4312744140625,2509700
2015-07-06,77.88143157958984,4041100
2015-07-07,79.04803466796875,4782300
2015-07-08,77.42070007324219,4825900
2015-07-09,78.5427474975586,5564500
2015-07-10,79.83570098876953,4486600
2015-07-13,81.11377716064453,3720100
2015-07-14,81.60420989990234,3756800
2015-07-15,81.6636734008789,4286800
2015-07-16,82.13921356201172,2937300
2015-07-17,81.84201049804688,3004400
2015-07-20,82.4661865234375,2579300
2015-07-21,82.04129791259766,2561400
2015-07-22,82.72708892822266,3130300
2015-07-23,82.13817596435547,2957600
2015-07-24,82.3618392944336,3255600
2015-07-27,81.82511901855469,3979300
2015-07-28,83.21906280517578,4085500
2015-07-29,84.5682601928711,4685500
2015-07-30,84.1881103515625,3920700
2015-07-31,83.83776092529297,4730100
2015-08-03,84.09864807128906,4774600
2015-08-04,81.96670532226562,9542400
2015-08-05,82.89104461669922,4307500
2015-08-06,80.59515380859375,6783300
2015-08-07,80.31192016601562,4548000
2015-08-10,80.9678955078125,3335700
2015-08-11,80.56533813476562,2905300
2015-08-12,80.74425506591797,3913800
2015-08-13,80.2597427368164,3565200
2015-08-14,80.2597427368164,2087000
2015-08-17,81.05730438232422,3405500
2015-08-18,80.8486099243164,3032900
2015-08-19,79.58139038085938,4685800
2015-08-20,79.02979278564453,4754800
2015-08-21,76.18971252441406,8199200
2015-08-24,74.69886779785156,13610400
2015-08-25,74.54232788085938,8518200
2015-08-26,76.68170928955078,8957800
2015-08-27,78.41853332519531,6216200
2015-08-28,77.65819549560547,5082700
2015-08-31,76.33134460449219,5010200
2015-09-01,74.74359130859375,6787400
2015-09-02,75.36974334716797,5809500
2015-09-03,75.7275390625,3963300
2015-09-04,74.63178253173828,4361500
2015-09-08,76.13751983642578,4641800
2015-09-09,74.7137680053711,3886700
2015-09-10,75.13867950439453,4151000
2015-09-11,75.6753921508789,3381000
2015-09-14,74.66162109375,3614100
2015-09-15,75.7349853515625,3545900
2015-09-16,75.69029235839844,3471600
2015-09-17,75.54120635986328,4437500
2015-09-18,73.81926727294922,8916800
2015-09-21,75.22065734863281,3889100
2015-09-22,74.564697265625,3546700
2015-09-23,75.01195526123047,4033600
2015-09-24,73.92363739013672,4894800
2015-09-25,73.50617980957031,4938400
2015-09-28,71.821533203125,5897000
2015-09-29,70.90467071533203,6944200
2015-09-30,71.91845703125,5904400
2015-10-01,72.23896789550781,6385200
2015-10-02,73.76707458496094,5549000
2015-10-05,76.01081085205078,6942400
2015-10-06,74.40815734863281,4985500
2015-10-07,75.29520416259766,4393200
2015-10-08,76.15988159179688,5140000
2015-10-09,76.03315734863281,4410300
2015-10-12,76.83076477050781,3443300
2015-10-13,76.0704574584961,4123700
2015-10-14,74.87775421142578,4186000
2015-10-15,76.33877563476562,3729400
2015-10-16,77.06184387207031,3844200
2015-10-19,77.15876770019531,3129900
2015-10-20,77.48786163330078,4620200
2015-10-21,77.25599670410156,3670900
2015-10-22,78.00395202636719,6172200
2015-10-23,77.7496566772461,5838800
2015-10-26,77.39060974121094,4986400
2015-10-27,78.75191497802734,6893700
2015-10-28,77.64495086669922,6465800
2015-10-29,77.63746643066406,6799100
2015-10-30,73.88272094726562,23729900
2015-11-02,75.07946014404297,7290500
2015-11-03,74.71294403076172,4303500
2015-11-04,74.4736099243164,7584900
2015-11-05,74.45117950439453,4105000
2015-11-06,73.82289123535156,4166700
