Date,Close,Volume
2012-11-29,17.849769592285156,514698800
2012-11-30,17.72620964050293,391319600
2012-12-03,17.753765106201172,364280000
2012-12-04,17.44060516357422,557068400
2012-12-05,16.318178176879883,1044638000
2012-12-06,16.5741024017334,1177212400
2012-12-07,16.150394439697266,787040800
2012-12-10,16.046510696411133,630484400
2012-12-11,16.396923065185547,592345600
2012-12-12,16.324535369873047,487144000
2012-12-13,16.042570114135742,625259600
2012-12-14,15.439859390258789,1009579200
2012-12-17,15.713656425476074,757607200
2012-12-18,16.170076370239258,625685200
2012-12-19,15.94019889831543,449369200
2012-12-20,15.801488876342773,481689600
2012-12-21,15.728798866271973,596268400
2012-12-24,15.754244804382324,175753200
2012-12-26,15.537076950073242,302436400
2012-12-27,15.599474906921387,455120400
2012-12-28,15.433806419372559,354278400
2012-12-31,16.117679595947266,659492400
2013-01-02,16.628313064575195,560518000
2013-01-03,16.41843032836914,352965200
2013-01-04,15.961099624633789,594333600
2013-01-07,15.867206573486328,484156400
2013-01-08,15.909914016723633,458707200
2013-01-09,15.661263465881348,407604400
2013-01-10,15.85539436340332,601146000
2013-01-11,15.7581787109375,350506800
2013-01-14,15.1963529586792,734207600
2013-01-15,14.716919898986816,876772400
2013-01-16,15.327802658081055,690804800
2013-01-17,15.224522590637207,453678400
2013-01-18,15.143352508544922,472922800
2013-01-22,15.287821769714355,461546400
2013-01-23,15.567669868469238,861509600
2013-01-24,13.644164085388184,1460852400
2013-01-25,13.32252025604248,1208026400
2013-01-28,13.623871803283691,785517600
2013-01-29,13.879491806030273,571158000
2013-01-30,13.835878372192383,417155200
2013-01-31,13.795294761657715,319334400
2013-02-01,13.738656044006348,539484400
2013-02-04,13.396419525146484,477117200
2013-02-05,13.866466522216797,573347600
2013-02-06,13.851627349853516,593706400
2013-02-07,14.263486862182617,704580800
2013-02-08,14.469423294067383,633158400
2013-02-11,14.620207786560059,517490400
2013-02-12,14.253741264343262,609053200
2013-02-13,14.226630210876465,475207600
2013-02-14,14.21383285522461,355275200
2013-02-15,14.017959594726562,391745200
2013-02-19,14.012782096862793,435783600
2013-02-20,13.673417091369629,476302400
2013-02-21,13.588424682617188,447182400
2013-02-22,13.733120918273926,330654800
2013-02-25,13.489112854003906,372579200
2013-02-26,13.677071571350098,501499600
2013-02-27,13.543034553527832,587350400
2013-02-28,13.4464693069458,322515200
2013-03-01,13.113505363464355,552448400
2013-03-04,12.796074867248535,582755600
2013-03-05,13.13391399383545,638433600
2013-03-06,12.966975212097168,460250000
2013-03-07,13.11685562133789,468473600
2013-03-08,13.15158462524414,391482000
2013-03-11,13.3389310836792,474236000
2013-03-12,13.051359176635742,465911600
2013-03-13,13.048919677734375,405549200
2013-03-14,13.175345420837402,303875600
2013-03-15,13.515314102172852,643960800
2013-03-18,13.882697105407715,606197200
2013-03-19,13.845231056213379,526775200
2013-03-20,13.771812438964844,308660800
2013-03-21,13.79161548614502,383255600
2013-03-22,14.071266174316406,395105200
2013-03-25,14.122145652770996,501135600
2013-03-26,14.047808647155762,294294000
2013-03-27,13.771812438964844,331237200
2013-03-28,13.484853744506836,442839600
2013-04-01,13.065982818603516,389732000
2013-04-02,13.092790603637695,529519200
2013-04-03,13.159810066223145,363216000
2013-04-04,13.029730796813965,358447600
2013-04-05,12.892035484313965,383695200
2013-04-08,12.983732223510742,300829200
2013-04-09,13.007189750671387,306614000
2013-04-10,13.27252197265625,375928000
2013-04-11,13.231091499328613,328364400
2013-04-12,13.093095779418945,238613200
2013-04-15,12.78998851776123,317520000
2013-04-16,12.984643936157227,305771200
2013-04-17,12.270587921142578,945056000
2013-04-18,11.943107604980469,666299200
2013-04-19,11.896803855895996,609274400
2013-04-22,12.144767761230469,429920400
2013-04-23,12.372029304504395,664238400
2013-04-24,12.351616859436035,969651200
2013-04-25,12.440569877624512,384837600
2013-04-26,12.709257125854492,764097600
2013-04-29,13.102842330932617,640326400
2013-04-30,13.488506317138672,691538400
2013-05-01,13.382190704345703,506909200
2013-05-02,13.571974754333496,421828400
2013-05-03,13.707842826843262,361300800
2013-05-06,14.034710884094238,496641600
2013-05-07,13.972260475158691,483753200
2013-05-08,14.130064010620117,472598000
2013-05-09,14.006789207458496,398487600
2013-05-10,13.890260696411133,334852000
2013-05-13,13.94454288482666,316948800
2013-05-14,13.610906600952148,447118000
2013-05-15,13.150629043579102,741613600
2013-05-16,13.326333045959473,603204000
2013-05-17,13.285858154296875,427904400
2013-05-20,13.582389831542969,451578400
2013-05-21,13.482114791870117,456022000
2013-05-22,13.533931732177734,443038400
2013-05-23,13.5581636428833,353021200
2013-05-24,13.650461196899414,276166800
2013-05-28,13.536697387695312,386145200
2013-05-29,13.644329071044922,330576400
2013-05-30,13.847640037536621,353519600
2013-05-31,13.790909767150879,384302800
2013-06-03,13.821266174316406,372352400
2013-06-04,13.778029441833496,292728800
2013-06-05,13.649238586425781,290589600
2013-06-06,13.445314407348633,416934000
2013-06-07,13.548044204711914,404535600
2013-06-10,13.458501815795898,450153200
2013-06-11,13.418940544128418,286112400
2013-06-12,13.253046989440918,265227200
2013-06-13,13.368653297424316,285832400
2013-06-14,13.187423706054688,271866000
2013-06-17,13.247220993041992,259414400
2013-06-18,13.240166664123535,195025600
2013-06-19,12.971237182617188,310940000
2013-06-20,12.782341003417969,357310800
2013-06-21,12.679917335510254,481118400
2013-06-24,12.343832969665527,480746000
2013-06-25,12.346597671508789,314162800
2013-06-26,12.206761360168457,367724000
2013-06-27,12.075212478637695,337246000
2013-06-28,12.159539222717285,578516400
2013-07-01,12.548672676086426,391053600
2013-07-02,12.832939147949219,469865200
2013-07-03,12.903775215148926,240928800
2013-07-05,12.800127029418945,274024800
2013-07-08,12.72745418548584,298138400
2013-07-09,12.951308250427246,352584400
2013-07-10,12.901626586914062,281405600
2013-07-11,13.102787971496582,326292400
2013-07-12,13.078871726989746,279563200
2013-07-15,13.107392311096191,241917200
2013-07-16,13.192024230957031,216538000
2013-07-17,13.195396423339844,198990400
2013-07-18,13.239862442016602,218878800
2013-07-19,13.031033515930176,268721600
2013-07-22,13.072738647460938,207796400
2013-07-23,12.848272323608398,369395600
2013-07-24,13.508179664611816,591936800
2013-07-25,13.446541786193848,229493600
2013-07-26,13.52289867401123,200152400
2013-07-29,13.731417655944824,248057600
2013-07-30,13.900994300842285,309422400
2013-07-31,13.876771926879883,322957600
2013-08-01,14.0040283203125,206250800
2013-08-02,14.183725357055664,274783600
2013-08-05,14.395623207092285,318855600
2013-08-06,14.266827583312988,334857600
2013-08-07,14.25854778289795,298858000
2013-08-08,14.23015308380127,255777200
2013-08-09,14.02766227722168,266865200
2013-08-12,14.426159858703613,364434000
2013-08-13,15.111722946166992,881941200
2013-08-14,15.387369155883789,756372400
2013-08-15,15.369158744812012,490294000
2013-08-16,15.505592346191406,362306000
2013-08-19,15.672578811645508,510518400
2013-08-20,15.466694831848145,358688400
2013-08-21,15.506518363952637,335879600
2013-08-22,15.52503490447998,244207600
2013-08-23,15.465154647827148,222731600
2013-08-26,15.525346755981445,330965600
2013-08-27,15.081470489501953,424188800
2013-08-28,15.152776718139648,307608000
2013-08-29,15.177469253540039,239657600
2013-08-30,15.039185523986816,272297200
2013-09-03,15.081161499023438,331928800
2013-09-04,15.393227577209473,345032800
2013-09-05,15.2876615524292,236367600
2013-09-06,15.37872314453125,359525600
2013-09-09,15.624113082885742,340687200
2013-09-10,15.268219947814941,743195600
2013-09-11,14.43696117401123,898696400
2013-09-12,14.590680122375488,404051200
2013-09-13,14.35022258758545,298835600
2013-09-16,13.894004821777344,543706800
2013-09-17,14.05451774597168,399380800
2013-09-18,14.343429565429688,456862000
2013-09-19,14.578644752502441,404541200
2013-09-20,14.42770004272461,699302800
2013-09-23,15.144743919372559,762106800
2013-09-24,15.097213745117188,364344400
2013-09-25,14.863547325134277,316957200
2013-09-26,15.008317947387695,237221600
2013-09-27,14.901203155517578,228040400
2013-09-30,14.71600341796875,260156400
2013-10-01,15.062024116516113,353883600
2013-10-02,15.111411094665527,289184000
2013-10-03,14.921578407287598,322753200
2013-10-04,14.909850120544434,258868400
2013-10-07,15.055548667907715,312292400
2013-10-08,14.845337867736816,290917200
2013-10-09,15.019736289978027,301725200
2013-10-10,15.113884925842285,278602800
2013-10-11,15.2117280960083,267738800
2013-10-14,15.31142807006836,261898000
2013-10-15,15.392923355102539,320073600
2013-10-16,15.467934608459473,251101200
2013-10-17,15.57257080078125,253593200
2013-10-18,15.7080717086792,290542000
2013-10-21,16.09299087524414,398106800
2013-10-22,16.04701042175293,534063600
2013-10-23,16.204113006591797,313723200
2013-10-24,16.418638229370117,384764800
2013-10-25,16.2349796295166,337792000
2013-10-28,16.355981826782227,550440800
2013-10-29,15.94853401184082,635807200
2013-10-30,16.20226287841797,354163600
2013-10-31,16.134349822998047,275696400
2013-11-01,16.051944732666016,274890000
2013-11-04,16.25936508178711,244627600
2013-11-05,16.21923828125,265213200
2013-11-06,16.173290252685547,223375600
2013-11-07,15.911561965942383,262620400
2013-11-08,16.16211700439453,279316800
2013-11-11,16.115230560302734,227452400
2013-11-12,16.145038604736328,204276800
2013-11-13,16.16428565979004,197220800
2013-11-14,16.398073196411133,282419200
2013-11-15,16.299659729003906,317920400
2013-11-18,16.102195739746094,244944000
2013-11-19,16.130756378173828,208938800
2013-11-20,15.989486694335938,193916800
2013-11-21,16.180124282836914,262026800
2013-11-22,16.13852310180664,223725600
2013-11-25,16.26084327697754,229311600
2013-11-26,16.560766220092773,401382800
2013-11-27,16.95073127746582,363448400
2013-11-29,17.26461410522461,318127600
2013-12-02,17.114343643188477,472544800
2013-12-03,17.582849502563477,450968000
2013-12-04,17.5418643951416,377809600
2013-12-05,17.63190460205078,447580000
2013-12-06,17.387250900268555,344352400
2013-12-09,17.586257934570312,320493600
2013-12-10,17.558948516845703,278269600
2013-12-11,17.428852081298828,359718800
2013-12-12,17.403396606445312,262290000
2013-12-13,17.21368980407715,332822000
2013-12-16,17.30901336669922,282592800
2013-12-17,17.231082916259766,229902400
2013-12-18,17.100055694580078,565863200
2013-12-19,16.90414810180664,320308800
2013-12-20,17.04572868347168,436413600
2013-12-23,17.699901580810547,501306400
2013-12-24,17.62476921081543,167554800
2013-12-26,17.507715225219727,204008000
2013-12-27,17.389429092407227,225884400
2013-12-30,17.216487884521484,253629600
2013-12-31,17.418298721313477,223084400
2014-01-02,17.17333221435547,234684800
2014-01-03,16.79610824584961,392467600
2014-01-06,16.887697219848633,412610800
2014-01-07,16.766918182373047,317209200
2014-01-08,16.873104095458984,258529600
2014-01-09,16.657636642456055,279148800
2014-01-10,16.546483993530273,304976000
2014-01-13,16.633106231689453,378492800
2014-01-14,16.964075088500977,332561600
2014-01-15,17.304668426513672,391638800
2014-01-16,17.20810890197754,229278000
2014-01-17,16.786481857299805,426739600
2014-01-21,17.047279357910156,328526800
2014-01-22,17.123035430908203,379985200
2014-01-23,17.268024444580078,403239200
2014-01-24,16.954139709472656,429354800
2014-01-27,17.091672897338867,554878800
2014-01-28,15.725591659545898,1065523200
2014-01-29,15.54705810546875,502810000
2014-01-30,15.516946792602539,678501600
2014-01-31,15.542407035827637,464797200
2014-02-03,15.571274757385254,401464000
2014-02-04,15.796686172485352,376681200
2014-02-05,15.914663314819336,328344800
2014-02-06,16.007429122924805,257765200
2014-02-07,16.231372833251953,370280400
2014-02-10,16.52216148376465,345559200
2014-02-11,16.739852905273438,282256800
2014-02-12,16.738603591918945,308100800
2014-02-13,17.004398345947266,307398000
2014-02-14,16.99065399169922,272924400
2014-02-18,17.053125381469727,260251600
2014-02-19,16.783885955810547,313768000
2014-02-20,16.589618682861328,305858000
2014-02-21,16.405338287353516,278784800
2014-02-24,16.477184295654297,288909600
2014-02-25,16.305706024169922,231952000
2014-02-26,16.15859603881836,276217200
2014-02-27,16.480928421020508,301882000
2014-02-28,16.436267852783203,371968800
2014-03-03,16.483726501464844,238781200
2014-03-04,16.592430114746094,259140000
2014-03-05,16.62741470336914,200062800
2014-03-06,16.577129364013672,185488800
2014-03-07,16.56744384765625,220729600
2014-03-10,16.582435607910156,178584000
2014-03-11,16.743911743164062,279224400
2014-03-12,16.760154724121094,199326400
2014-03-13,16.574010848999023,257742800
2014-03-14,16.387853622436523,237199200
2014-03-17,16.451885223388672,199544800
2014-03-18,16.597423553466797,209647200
2014-03-19,16.593055725097656,224756000
2014-03-20,16.513097763061523,208398400
2014-03-21,16.643346786499023,374046400
2014-03-24,16.840736389160156,355700800
2014-03-25,17.021894454956055,282293200
2014-03-26,16.85916519165039,299768000
2014-03-27,16.78670310974121,222031600
2014-03-28,16.767959594726562,200564000
2014-03-31,16.76421546936035,168669200
2014-04-01,16.91756820678711,200760000
2014-04-02,16.945682525634766,180420800
2014-04-03,16.828243255615234,162344000
2014-04-04,16.61054801940918,275251200
2014-04-07,16.349754333496094,289850400
2014-04-08,16.34880828857422,243888400
2014-04-09,16.563692092895508,206169600
2014-04-10,16.35005760192871,239652000
2014-04-11,16.229190826416016,271717600
2014-04-14,16.29384422302246,205674000
2014-04-15,16.177648544311523,266490000
2014-04-16,16.210451126098633,214765600
2014-04-17,16.39565658569336,284334400
2014-04-21,16.590248107910156,182548800
2014-04-22,16.606796264648438,202563200
2014-04-23,16.389724731445312,394940000
2014-04-24,17.733388900756836,759911600
2014-04-25,17.863632202148438,390275200
2014-04-28,18.555450439453125,669485600
2014-04-29,18.500476837158203,337377600
2014-04-30,18.430517196655273,456640800
2014-05-01,18.47393035888672,244048000
2014-05-02,18.50827980041504,191514400
2014-05-05,18.770023345947266,287067200
2014-05-06,18.565441131591797,374564400
2014-05-07,18.500476837158203,282864400
2014-05-08,18.46750259399414,230297200
2014-05-09,18.39055061340332,291597600
2014-05-12,18.619510650634766,213208800
2014-05-13,18.648725509643555,159737200
2014-05-14,18.65218162536621,166404000
2014-05-15,18.493572235107422,230846000
2014-05-16,18.766498565673828,276256400
2014-05-19,18.98887062072754,317755200
2014-05-20,18.992645263671875,234836000
2014-05-21,19.042888641357422,196859600
2014-05-22,19.073049545288086,200760000
2014-05-23,19.28849983215332,232209600
2014-05-27,19.649688720703125,348866000
2014-05-28,19.598814010620117,315481600
2014-05-29,19.955917358398438,376474000
2014-05-30,19.88117790222168,564020800
2014-06-02,19.744539260864258,369350800
2014-06-03,20.023757934570312,292709200
2014-06-04,20.25240707397461,335482000
2014-06-05,20.331865310668945,303805600
2014-06-06,20.27596664428711,349938400
2014-06-09,20.600400924682617,301660000
2014-06-10,20.72132110595703,251108000
2014-06-11,20.635587692260742,182724000
2014-06-12,20.290407180786133,218996000
2014-06-13,20.068355560302734,218100000
2014-06-16,20.27062225341797,142244000
2014-06-17,20.244239807128906,118904000
2014-06-18,20.2662353515625,134056000
2014-06-19,20.195871353149414,142112000
2014-06-20,19.987018585205078,403592000
2014-06-23,19.96942710876465,174776000
2014-06-24,19.84850311279297,156144000
2014-06-25,19.8660945892334,147476000
2014-06-26,19.984817504882812,130516000
2014-06-27,20.222257614135742,256116000
2014-06-30,20.43111228942871,197929200
2014-07-01,20.560829162597656,152892000
2014-07-02,20.55204200744629,113860000
2014-07-03,20.67296028137207,91567200
2014-07-07,21.0994815826416,225872000
2014-07-08,20.963172912597656,260888000
2014-07-09,20.97196388244629,145744000
2014-07-10,20.89501190185547,158744000
2014-07-11,20.93458366394043,136072000
2014-07-14,21.20500946044922,171240000
2014-07-15,20.956573486328125,181911600
2014-07-16,20.83785057067871,213585200
2014-07-17,20.466297149658203,229192000
2014-07-18,20.760900497436523,199952000
2014-07-21,20.653175354003906,156316000
2014-07-22,20.82465362548828,220788000
2014-07-23,21.367704391479492,371672000
2014-07-24,21.3325252532959,182916000
2014-07-25,21.473228454589844,173876000
2014-07-28,21.770036697387695,221272000
2014-07-29,21.629329681396484,172572000
2014-07-30,21.578765869140625,132040000
2014-07-31,21.018131256103516,227372000
2014-08-01,21.134654998779297,194044000
2014-08-04,21.01594352722168,159832000
2014-08-05,20.912599563598633,223732000
2014-08-06,20.87742805480957,154232000
2014-08-07,20.875213623046875,186844000
2014-08-08,20.93265724182129,167460000
2014-08-11,21.20884895324707,146340000
2014-08-12,21.204431533813477,135180000
2014-08-13,21.485031127929688,127664000
2014-08-14,21.542478561401367,112464000
2014-08-15,21.648534774780273,195804000
2014-08-18,21.90926170349121,190288000
2014-08-19,22.21195411682129,277596000
2014-08-20,22.220794677734375,210796000
2014-08-21,22.222999572753906,133912000
2014-08-22,22.38650131225586,176736000
2014-08-25,22.435115814208984,161080000
2014-08-26,22.291492462158203,132608000
2014-08-27,22.56546401977539,209476000
2014-08-28,22.591983795166016,273840000
2014-08-29,22.647220611572266,178380000
2014-09-02,22.82398223876953,214256000
2014-09-03,21.86064910888672,501684000
2014-09-04,21.679475784301758,342872000
2014-09-05,21.867271423339844,233828000
2014-09-08,21.732500076293945,185426800
2014-09-09,21.65074348449707,759385200
2014-09-10,22.315807342529297,403478400
2014-09-11,22.41080665588379,249412400
2014-09-12,22.461626052856445,250504400
2014-09-15,22.454992294311523,245266000
2014-09-16,22.284870147705078,267632400
2014-09-17,22.443952560424805,243706000
2014-09-18,22.4903507232666,149197600
2014-09-19,22.306961059570312,283609600
2014-09-22,22.32905387878418,211153600
2014-09-23,22.678157806396484,253608800
2014-09-24,22.481508255004883,240687200
2014-09-25,21.624238967895508,400368000
2014-09-26,22.26056480407715,249482000
2014-09-29,22.11915397644043,199065200
2014-09-30,22.26056480407715,221056400
2014-10-01,21.91367530822754,205965200
2014-10-02,22.072751998901367,191031200
2014-10-03,22.01088523864746,173878400
2014-10-06,22.01088523864746,148204800
2014-10-07,21.81866455078125,168376800
2014-10-08,22.271604537963867,229618800
2014-10-09,22.320220947265625,309506000
2014-10-10,22.256147384643555,265326400
2014-10-13,22.05286407470703,214333600
2014-10-14,21.81866455078125,254754400
2014-10-15,21.551321029663086,403734400
2014-10-16,21.268503189086914,288618000
2014-10-17,21.58003807067871,272718800
2014-10-20,22.041828155517578,310069200
2014-10-21,22.640594482421875,378495600
2014-10-22,22.7554874420166,273052400
2014-10-23,23.16203498840332,284298800
2014-10-24,23.24820327758789,188215600
2014-10-27,23.223899841308594,136750800
2014-10-28,23.58403778076172,192243600
2014-10-29,23.71660614013672,210751600
2014-10-30,23.637073516845703,162619200
2014-10-31,23.862436294555664,178557200
2014-11-03,24.171777725219727,209130400
2014-11-04,23.995004653930664,166297600
2014-11-05,24.052459716796875,149743600
2014-11-06,24.12124252319336,139874000
2014-11-07,24.19003677368164,134766000
2014-11-10,24.150096893310547,108782000
2014-11-11,24.343156814575195,109769200
2014-11-12,24.687114715576172,187769600
2014-11-13,25.035491943359375,238091600
2014-11-14,25.337291717529297,176254400
2014-11-17,25.295129776000977,186986800
2014-11-18,25.623552322387695,176896000
2014-11-19,25.446025848388672,167476800
2014-11-20,25.80995750427246,173582000
2014-11-21,25.845457077026367,228717200
2014-11-24,26.324779510498047,189803200
2014-11-25,26.09621238708496,275361600
2014-11-26,26.40688133239746,163073200
2014-11-28,26.391347885131836,99257600
2014-12-01,25.534788131713867,335256000
2014-12-02,25.437150955200195,237395600
2014-12-03,25.725631713867188,172253600
2014-12-04,25.627986907958984,168178000
2014-12-05,25.519258499145508,153275600
2014-12-08,24.942302703857422,230659600
2014-12-09,25.323984146118164,240832000
2014-12-10,24.842439651489258,178261200
2014-12-11,24.76921272277832,165606800
2014-12-12,24.34980583190918,224112400
2014-12-15,24.016952514648438,268872400
2014-12-16,23.68853187561035,243162800
2014-12-17,24.27880096435547,213647200
2014-12-18,24.997770309448242,236024800
2014-12-19,24.80471420288086,353719200
2014-12-22,25.062129974365234,180670000
2014-12-23,24.97336769104004,104113600
2014-12-24,24.85575294494629,57918400
2014-12-26,25.295129776000977,134884000
2014-12-29,25.27737808227539,110395600
2014-12-30,24.96892738342285,119526000
2014-12-31,24.494054794311523,165613600
2015-01-02,24.261049270629883,212818400
2015-01-05,23.577571868896484,257142000
2015-01-06,23.579797744750977,263188400
2015-01-07,23.910436630249023,160423600
2015-01-08,24.82912826538086,237458000
2015-01-09,24.85575294494629,214798000
2015-01-12,24.2432918548584,198603200
2015-01-13,24.458541870117188,268367600
2015-01-14,24.365346908569336,195826400
2015-01-15,23.704057693481445,240056000
2015-01-16,23.51987648010254,314053200
2015-01-20,24.125688552856445,199599600
2015-01-21,24.30986213684082,194303600
2015-01-22,24.942302703857422,215185600
2015-01-23,25.071002960205078,185859200
2015-01-26,25.09763526916504,222460000
2015-01-27,24.218881607055664,382274800
2015-01-28,25.58804702758789,585908400
2015-01-29,26.384693145751953,337745600
2015-01-30,25.998579025268555,334982000
2015-02-02,26.324779510498047,250956400
2015-02-03,26.32921600341797,207662800
2015-02-04,26.53114891052246,280598800
2015-02-05,26.720518112182617,168984800
2015-02-06,26.49550437927246,174826400
2015-02-09,26.6715030670166,155559200
2015-02-10,27.183908462524414,248034000
2015-02-11,27.821063995361328,294247200
2015-02-12,28.173063278198242,297898000
2015-02-13,28.311182022094727,217088800
2015-02-17,28.4782657623291,252609600
2015-02-18,28.676546096801758,179566800
2015-02-19,28.616390228271484,149449600
2015-02-20,28.85031509399414,195793600
2015-02-23,29.630050659179688,283896400
2015-02-24,29.445138931274414,276912400
2015-02-25,28.692138671875,298846800
2015-02-26,29.05527687072754,365150000
2015-02-27,28.618621826171875,248059200
2015-03-02,28.75897789001465,192386800
2015-03-03,28.81912612915039,151265200
2015-03-04,28.636438369750977,126665200
2015-03-05,28.16191864013672,226068400
2015-03-06,28.204246520996094,291368400
2015-03-09,28.324548721313477,354114000
2015-03-10,27.738632202148438,275426400
2015-03-11,27.23292350769043,275756000
2015-03-12,27.72526741027832,193450800
2015-03-13,27.533672332763672,207309200
2015-03-16,27.836658477783203,143497200
2015-03-17,28.302268981933594,204092400
2015-03-18,28.620847702026367,261083600
2015-03-19,28.40475082397461,183238000
2015-03-20,28.04829978942871,274780400
2015-03-23,28.340147018432617,150838800
2015-03-24,28.224292755126953,131369200
2015-03-25,27.486896514892578,206620800
2015-03-26,27.67847442626953,190291600
2015-03-27,27.457927703857422,158184800
2015-03-30,28.153003692626953,188398800
2015-03-31,27.720808029174805,168362400
2015-04-01,27.68071174621582,162485600
2015-04-02,27.919086456298828,128880400
2015-04-06,28.371326446533203,148776000
2015-04-07,28.07280731201172,140049200
2015-04-08,27.98146629333496,149316800
2015-04-09,28.19533920288086,129936000
2015-04-10,28.31563377380371,160752000
2015-04-13,28.259946823120117,145460400
2015-04-14,28.137413024902344,102098400
2015-04-15,28.244346618652344,115881600
2015-04-16,28.10845375061035,113476000
2015-04-17,27.79210090637207,207828000
2015-04-20,28.427026748657227,188217200
2015-04-21,28.273311614990234,129740400
2015-04-22,28.654266357421875,150618000
2015-04-23,28.888187408447266,183083600
2015-04-24,29.024084091186523,178103600
2015-04-27,29.552080154418945,387816800
2015-04-28,29.086462020874023,475696000
2015-04-29,28.658723831176758,253544400
2015-04-30,27.88121223449707,332781600
2015-05-01,28.727785110473633,234050400
2015-05-04,28.672090530395508,203953200
2015-05-05,28.02602195739746,197085600
2015-05-06,27.85002326965332,288564000
2015-05-07,28.022287368774414,175763600
2015-05-08,28.550241470336914,222201600
2015-05-11,28.259416580200195,168143200
2015-05-12,28.158750534057617,192640000
2015-05-13,28.190061569213867,138776800
2015-05-14,28.847782135009766,180814000
2015-05-15,28.807514190673828,152832000
2015-05-18,29.125192642211914,203531600
2015-05-19,29.09834861755371,178532800
2015-05-20,29.096107482910156,145819600
2015-05-21,29.393640518188477,158921600
2015-05-22,29.650907516479492,182384000
2015-05-26,28.99767303466797,282790400
2015-05-27,29.539051055908203,183332800
2015-05-28,29.480886459350586,122933200
2015-05-29,29.145322799682617,203538000
2015-06-01,29.203493118286133,128451200
2015-06-02,29.07373046875,134670400
2015-06-03,29.109527587890625,123934000
2015-06-04,28.93950653076172,153800400
2015-06-05,28.78067398071289,142507200
2015-06-08,28.590511322021484,210699200
2015-06-09,28.505502700805664,224301600
2015-06-10,28.832130432128906,156349200
2015-06-11,28.767242431640625,141563600
2015-06-12,28.449569702148438,147544800
2015-06-15,28.39364242553711,175955600
2015-06-16,28.5457706451416,125976400
2015-06-17,28.47865867614746,131672400
2015-06-18,28.6084041595459,141628800
2015-06-19,28.322053909301758,218867600
2015-06-22,28.54801368713379,136157200
2015-06-23,28.418254852294922,121075600
2015-06-24,28.659860610961914,221123600
2015-06-25,28.523401260375977,127752400
2015-06-26,28.355621337890625,176267200
2015-06-29,27.85896873474121,196645600
2015-06-30,28.060314178466797,177482800
2015-07-01,28.322053909301758,120955200
2015-07-02,28.286270141601562,108844000
2015-07-06,28.187837600708008,112241600
2015-07-07,28.11848258972168,187787200
2015-07-08,27.42049217224121,243046400
2015-07-09,26.861217498779297,314380000
2015-07-10,27.579328536987305,245418000
2015-07-13,28.111772537231445,165762000
2015-07-14,28.100582122802734,127072400
2015-07-15,28.371265411376953,134596800
2015-07-16,28.749343872070312,144889600
2015-07-17,28.99767303466797,184658800
2015-07-20,29.545766830444336,235600800
2015-07-21,29.250469207763672,307025600
2015-07-22,28.013336181640625,461802400
2015-07-23,27.999910354614258,203998000
2015-07-24,27.85226058959961,168649200
2015-07-27,27.46523666381836,177822000
2015-07-28,27.601707458496094,134472400
2015-07-29,27.51445198059082,148046800
2015-07-30,27.375755310058594,134513200
2015-07-31,27.136388778686523,171540000
2015-08-03,26.496562957763672,279904000
2015-08-04,25.646459579467773,496554400
2015-08-05,25.816471099853516,397250400
2015-08-06,25.872655868530273,211612000
2015-08-07,25.96029281616211,154681600
2015-08-10,26.904142379760742,219806400
2015-08-11,25.504108428955078,388331200
2015-08-12,25.897371292114258,404870000
2015-08-13,25.877147674560547,194143200
2015-08-14,26.059173583984375,171718000
2015-08-17,26.328845977783203,163538800
2015-08-18,26.18052864074707,138242800
2015-08-19,25.845684051513672,193146000
2015-08-20,25.315330505371094,274006400
2015-08-21,23.76697540283203,513102000
2015-08-24,23.173696517944336,648825200
2015-08-25,23.313024520874023,414406400
2015-08-26,24.650150299072266,387098400
2015-08-27,25.37601089477539,338464400
2015-08-28,25.45916175842285,212657600
2015-08-31,25.340055465698242,224917200
2015-09-01,24.20743751525879,307383600
2015-09-02,25.245664596557617,247555200
2015-09-03,24.80296516418457,212935600
2015-09-04,24.555767059326172,199985200
2015-09-08,25.238929748535156,219374400
2015-09-09,24.753522872924805,340043200
2015-09-10,25.297351837158203,251571200
2015-09-11,25.66590690612793,199662000
2015-09-14,25.913105010986328,233453600
2015-09-15,26.131086349487305,173364800
2015-09-16,26.16030502319336,148694000
2015-09-17,25.600736618041992,256450400
2015-09-18,25.4951114654541,297141200
2015-09-21,25.89063262939453,200888000
2015-09-22,25.483877182006836,201384800
2015-09-23,25.69062614440918,143026800
2015-09-24,25.843435287475586,200878000
2015-09-25,25.77826690673828,224607600
2015-09-28,25.26814079284668,208436000
2015-09-29,24.508577346801758,293461600
2015-09-30,24.7872314453125,265892000
2015-10-01,24.625429153442383,255716400
2015-10-02,24.805212020874023,232079200
2015-10-05,24.895097732543945,208258800
2015-10-06,25.014205932617188,192787200
2015-10-07,24.895097732543945,187062400
2015-10-08,24.60744285583496,247918400
2015-10-09,25.19622802734375,211064400
2015-10-12,25.079368591308594,121868800
2015-10-13,25.122068405151367,132197200
2015-10-14,24.767005920410156,177849600
2015-10-15,25.137792587280273,150694000
2015-10-16,24.953523635864258,156930400
2015-10-19,25.108592987060547,119036800
2015-10-20,25.5670223236084,195871200
2015-10-21,25.564781188964844,167180800
2015-10-22,25.955806732177734,166616400
2015-10-23,26.760316848754883,237467600
2015-10-26,25.90636444091797,265335200
2015-10-27,25.742319107055664,279537600
2015-10-28,26.803014755249023,342205600
2015-10-29,27.0861759185791,204909200
2015-10-30,26.854703903198242,197461200
