Date,Close,Volume
2010-07-13,15.111062049865723,45007700
2010-07-14,15.536447525024414,61467200
2010-07-15,15.654252052307129,51771300
2010-07-16,14.888548851013184,77069000
2010-07-19,14.875468254089355,54701900
2010-07-20,15.084881782531738,66161600
2010-07-21,14.764209747314453,45752100
2010-07-22,15.22885799407959,57947100
2010-07-23,15.281216621398926,39345400
2010-07-26,15.451373100280762,38325000
2010-07-27,15.24848747253418,47984200
2010-07-28,15.307384490966797,41757900
2010-07-29,15.189591407775879,37489200
2010-07-30,15.097968101501465,42185400
2010-08-02,15.575711250305176,43032200
2010-08-03,15.588805198669434,27135900
2010-08-04,15.798225402832031,48329300
2010-08-05,15.817854881286621,30206900
2010-08-06,15.752413749694824,40439300
2010-08-09,16.21053123474121,64011100
2010-08-10,15.909473419189453,59163700
2010-08-11,15.52990436553955,71535700
2010-08-12,13.97887897491455,227307900
2010-08-13,13.97887897491455,67924100
2010-08-16,14.338817596435547,88596200
2010-08-17,14.430442810058594,82948700
2010-08-18,14.666040420532227,73044200
2010-08-19,14.54169750213623,71331800
2010-08-20,14.548240661621094,54657100
2010-08-23,14.188297271728516,49300700
2010-08-24,13.828351020812988,74151900
2010-08-25,13.880709648132324,54311000
2010-08-26,13.54694652557373,53499700
2010-08-27,13.618935585021973,62116800
2010-08-30,13.298255920410156,58983000
2010-08-31,13.082293510437012,94440300
2010-09-01,13.258995056152344,80173000
2010-09-02,13.429142951965332,59439000
2010-09-03,13.769454956054688,54485200
2010-09-07,13.468414306640625,60556800
2010-09-08,13.50767993927002,40603000
2010-09-09,13.488042831420898,43601000
2010-09-10,13.49459171295166,48400600
2010-09-13,13.913436889648438,62445900
2010-09-14,14.0377779006958,109222400
2010-09-15,14.129398345947266,60902400
2010-09-16,14.351910591125488,47579200
2010-09-17,14.306095123291016,54756000
2010-09-20,14.234111785888672,55723700
2010-09-21,14.162117004394531,69743300
2010-09-22,14.181755065917969,49272200
2010-09-23,14.090130805969238,36037000
2010-09-24,14.456624984741211,54235100
2010-09-27,14.469706535339355,48649000
2010-09-28,14.306095123291016,64748400
2010-09-29,14.312636375427246,46307300
2010-09-30,14.332273483276367,56848900
2010-10-01,14.338817596435547,42184000
2010-10-04,14.2406587600708,31731200
2010-10-05,14.391178131103516,59683800
2010-10-06,14.594053268432617,52793100
2010-10-07,14.65295124053955,37842400
2010-10-08,14.711849212646484,37806400
2010-10-11,14.705306053161621,28434500
2010-10-12,14.803473472595215,35299100
2010-10-13,15.16995620727539,66127100
2010-10-14,15.097968101501465,38847200
2010-10-15,15.287761688232422,50265800
2010-10-18,15.24848747253418,40606700
2010-10-19,15.032527923583984,53769400
2010-10-20,15.31393814086914,44947300
2010-10-21,15.222321510314941,38509300
2010-10-22,15.366291046142578,23672100
2010-10-25,15.451373100280762,37084400
2010-10-26,15.31393814086914,37680000
2010-10-27,15.241951942443848,39164400
2010-10-28,15.176506996154785,33677600
2010-10-29,14.960537910461426,44587900
2010-11-01,14.999807357788086,49174300
2010-11-02,15.163412094116211,37374800
2010-11-03,15.51680850982666,53861200
2010-11-04,15.84403133392334,55897800
2010-11-05,15.876763343811035,41012300
2010-11-08,15.961834907531738,40378100
2010-11-09,15.935654640197754,51149000
2010-11-10,16.02728271484375,115576200
2010-11-11,13.429142951965332,553080300
2010-11-12,13.18700122833252,234765700
2010-11-15,13.056112289428711,137862000
2010-11-16,12.722352981567383,212301700
2010-11-17,12.702713966369629,112439000
2010-11-18,12.833603858947754,102255900
2010-11-19,12.833603858947754,100759700
2010-11-22,12.800882339477539,65402000
2010-11-23,12.565286636352539,91969500
2010-11-24,12.735437393188477,63880400
2010-11-26,12.755066871643066,26257400
2010-11-29,12.722352981567383,51951000
2010-11-30,12.539104461669922,63406700
2010-12-01,12.643817901611328,79322800
2010-12-02,12.578369140625,113636300
2010-12-03,12.480204582214355,89385000
2010-12-06,12.715804100036621,79017400
2010-12-07,12.689623832702637,74980300
2010-12-08,12.663450241088867,53976900
2010-12-09,12.892501831054688,91965400
2010-12-10,12.892501831054688,64813100
2010-12-13,12.813969612121582,62987200
2010-12-14,12.78779411315918,57015900
2010-12-15,12.741982460021973,57939500
2010-12-16,12.925223350524902,61253000
2010-12-17,12.794336318969727,115525000
2010-12-20,12.8401460647583,49113500
2010-12-21,12.781249046325684,62386300
2010-12-22,12.800882339477539,42787100
2010-12-23,12.88595962524414,41599200
2010-12-27,13.193546295166016,62054900
2010-12-28,13.317890167236328,57275400
2010-12-29,13.252445220947266,32977000
2010-12-30,13.23935604095459,25576700
2010-12-31,13.23935604095459,28677200
2011-01-03,13.409513473510742,54310200
2011-01-04,13.429142951965332,46273800
2011-01-05,13.59276294708252,69380400
2011-01-06,13.710554122924805,65845400
2011-01-07,13.72364330291748,67732200
2011-01-10,13.605852127075195,40679700
2011-01-11,13.664738655090332,38343800
2011-01-12,13.821809768676758,40646100
2011-01-13,13.795631408691406,35006700
2011-01-14,13.880709648132324,35176400
2011-01-18,13.887252807617188,46668500
2011-01-19,13.625479698181152,53574600
2011-01-20,13.59276294708252,53291700
2011-01-21,13.566574096679688,40172600
2011-01-24,13.854534149169922,44068400
2011-01-25,14.09666919708252,72726400
2011-01-26,14.018146514892578,65525000
2011-01-27,14.031230926513672,36827200
2011-01-28,13.697466850280762,46540500
2011-01-31,13.841444969177246,40390800
2011-02-01,14.050864219665527,40519800
2011-02-02,14.14903450012207,41287400
2011-02-03,14.338817596435547,54002000
2011-02-04,14.430442810058594,60134800
2011-02-07,14.417352676391602,52408400
2011-02-08,14.391178131103516,73163000
2011-02-09,14.423897743225098,125425600
2011-02-10,12.382039070129395,560040200
2011-02-11,12.23806095123291,189326900
2011-02-14,12.310050964355469,109308400
2011-02-15,12.21843147277832,90320500
2011-02-16,12.159526824951172,101531800
2011-02-17,12.224969863891602,89097600
2011-02-18,12.336228370666504,90035800
2011-02-22,12.166072845458984,74954500
2011-02-23,12.041727066040039,89185300
2011-02-24,12.01555061340332,71863700
2011-02-25,12.1987943649292,49209600
2011-02-28,12.146437644958496,62256300
2011-03-01,12.146437644958496,61977900
2011-03-02,12.107172966003418,63392600
2011-03-03,12.12680435180664,57031300
2011-03-04,12.041727066040039,57403000
2011-03-07,11.910841941833496,70862500
2011-03-08,11.923931121826172,54964300
2011-03-09,11.858489990234375,53213800
2011-03-10,11.727592468261719,63935800
2011-03-11,11.747231483459473,68251500
2011-03-14,11.681787490844727,45156200
2011-03-15,11.380742073059082,97003700
2011-03-16,11.158230781555176,93486600
2011-03-17,11.12551212310791,83343500
2011-03-18,11.21712875366211,125171000
2011-03-21,11.380742073059082,57397200
2011-03-22,11.420010566711426,63906900
2011-03-23,11.505086898803711,52147800
2011-03-24,11.36111068725586,57829100
2011-03-25,11.30875301361084,53219900
2011-03-28,11.249856948852539,63408300
2011-03-29,11.453442573547363,57191900
2011-03-30,11.381200790405273,60260900
2011-03-31,11.262989044189453,64974000
2011-04-01,11.19074821472168,62747100
2011-04-04,11.203882217407227,57644300
2011-04-05,11.3089599609375,103442400
2011-04-06,11.867179870605469,176814200
2011-04-07,11.762103080749512,119269200
2011-04-08,11.59135627746582,82734700
2011-04-11,11.47314739227295,56427900
2011-04-12,11.453442573547363,65853700
2011-04-13,11.328661918640137,60912400
2011-04-14,11.276124954223633,58261800
2011-04-15,11.184179306030273,82667700
2011-04-18,10.987160682678223,86550700
2011-04-19,10.908353805541992,76498000
2011-04-20,11.118508338928223,86372600
2011-04-21,11.12507152557373,57013900
2011-04-25,11.230152130126953,42745400
2011-04-26,11.50598430633545,81600000
2011-04-27,11.289260864257812,97724100
2011-04-28,11.354934692382812,52900000
2011-04-29,11.50598430633545,137455300
2011-05-02,11.545384407043457,46838800
2011-05-03,11.433737754821777,56900000
2011-05-04,11.47314739227295,58190500
2011-05-05,11.479708671569824,67908600
2011-05-06,11.532249450683594,60439500
2011-05-09,11.55851936340332,46982400
2011-05-10,11.683298110961914,68810700
2011-05-11,11.67673110961914,129200000
2011-05-12,11.118508338928223,238300000
2011-05-13,11.085671424865723,80195400
2011-05-16,10.901786804199219,81604100
2011-05-17,10.928053855895996,78204700
2011-05-18,10.934623718261719,92724700
2011-05-19,10.94118595123291,68259900
2011-05-20,10.855815887451172,50894200
2011-05-23,10.737600326538086,68300000
2011-05-24,10.685062408447266,42476600
2011-05-25,10.632522583007812,59601900
2011-05-26,10.671927452087402,64698900
2011-05-27,10.809844017028809,49534400
2011-05-31,11.03313159942627,56638700
2011-06-01,10.757299423217773,61885900
2011-06-02,10.671927452087402,62685200
2011-06-03,10.514313697814941,74861100
2011-06-06,10.501176834106445,58219800
2011-06-07,10.185946464538574,107881100
2011-06-08,10.048030853271484,100248400
2011-06-09,10.054597854614258,67591200
2011-06-10,9.92982006072998,78257800
2011-06-13,9.890414237976074,63586100
2011-06-14,9.903552055358887,91526300
2011-06-15,9.745933532714844,92323100
2011-06-16,9.883848190307617,73024300
2011-06-17,9.831308364868164,80876700
2011-06-20,9.942953109741211,54052600
2011-06-21,10.185946464538574,85430700
2011-06-22,10.087434768676758,48404300
2011-06-23,10.159676551818848,63981500
2011-06-24,9.805039405822754,177861600
2011-06-27,9.883848190307617,76915200
2011-06-28,9.936388969421387,52428700
2011-06-29,10.074301719665527,47452800
2011-06-30,10.251620292663574,52609600
2011-07-01,10.415802955627441,65130300
2011-07-05,10.330102920532227,44364600
2011-07-06,10.257587432861328,43221700
2011-07-07,10.481722831726074,70174000
2011-07-08,10.37624740600586,50343200
2011-07-11,10.17188549041748,44407800
2011-07-12,10.283955574035645,88242600
2011-07-13,10.264178276062012,47732700
2011-07-14,10.17188549041748,50153300
2011-07-15,10.277365684509277,54798300
2011-07-18,10.178479194641113,45271200
2011-07-19,10.32351016998291,58280600
2011-07-20,10.428985595703125,60146400
2011-07-21,10.778375625610352,93220600
2011-07-22,10.850895881652832,48364800
2011-07-25,10.732233047485352,33870200
2011-07-26,10.738824844360352,40154000
2011-07-27,10.343284606933594,80752600
2011-07-28,10.554243087768555,79457800
2011-07-29,10.527871131896973,66844900
2011-08-01,10.435579299926758,60652700
2011-08-02,10.191664695739746,56227200
2011-08-03,10.211442947387695,70369500
2011-08-04,9.769758224487305,92196500
2011-08-05,9.848865509033203,122400100
2011-08-08,9.189640045166016,125326200
2011-08-09,9.268745422363281,144579300
2011-08-10,9.051199913024902,146477100
2011-08-11,10.49491024017334,286920000
2011-08-12,10.541056632995605,95554300
2011-08-15,10.567423820495605,65125900
2011-08-16,10.547647476196289,58987000
2011-08-17,10.448762893676758,54508900
2011-08-18,9.895012855529785,104626600
2011-08-19,9.941160202026367,90584300
2011-08-22,9.895012855529785,68733900
2011-08-23,10.178479194641113,57774500
2011-08-24,10.191664695739746,59278900
2011-08-25,9.941160202026367,54369300
2011-08-26,10.099370956420898,49949400
2011-08-29,10.37624740600586,39188200
2011-08-30,10.303733825683594,51028200
2011-08-31,10.330102920532227,50687300
2011-09-01,10.428985595703125,73754200
2011-09-02,10.158702850341797,55499700
2011-09-06,10.073003768920898,62388100
2011-09-07,10.468542098999023,58515000
2011-09-08,10.738824844360352,103787400
2011-09-09,10.428985595703125,79002800
2011-09-12,10.606979370117188,53937300
2011-09-13,10.778375625610352,82622700
2011-09-14,10.765193939208984,79447500
2011-09-15,10.98932933807373,47652400
2011-09-16,10.956368446350098,62292100
2011-09-19,10.8838529586792,42149400
2011-09-20,10.897041320800781,48832400
2011-09-21,10.44217300415039,70842500
2011-09-22,10.105965614318848,92151700
2011-09-23,10.29055118560791,66118200
2011-09-26,10.541056632995605,53217300
2011-09-27,10.593793869018555,64908200
2011-09-28,10.44217300415039,47967800
2011-09-29,10.448762893676758,59527500
2011-09-30,10.21803092956543,50447300
2011-10-03,10.013671875,79202800
2011-10-04,10.311502456665039,80847200
2011-10-05,10.6953706741333,119792300
2011-10-06,11.085856437683105,74775100
2011-10-07,11.026288986206055,58373900
2011-10-10,11.310882568359375,48940100
2011-10-11,11.244698524475098,53682000
2011-10-12,11.416777610778809,70255500
2011-10-13,11.529288291931152,44234300
2011-10-14,11.615328788757324,43852200
2011-10-17,11.36383056640625,37621700
2011-10-18,11.588855743408203,42784700
2011-10-19,11.357209205627441,35829200
2011-10-20,11.377070426940918,39739700
2011-10-21,11.502815246582031,46176900
2011-10-24,11.608710289001465,37792500
2011-10-25,11.661659240722656,44039200
2011-10-26,11.655044555664062,44776600
2011-10-27,12.204365730285645,105736800
2011-10-28,12.283787727355957,47736100
2011-10-31,12.263938903808594,50718200
2011-11-01,11.641800880432129,67814500
2011-11-02,11.813882827758789,38986200
2011-11-03,12.032291412353516,39658500
2011-11-04,11.933014869689941,39823600
2011-11-07,11.919777870178223,44475200
2011-11-08,12.118330001831055,50448200
2011-11-09,11.655044555664062,80049500
2011-11-10,12.31688404083252,148101900
2011-11-11,12.588238716125488,80558400
2011-11-14,12.535295486450195,46650700
2011-11-15,12.654423713684082,45564300
2011-11-16,12.442633628845215,54561100
2011-11-17,12.230843544006348,55373800
2011-11-18,12.191132545471191,38219600
2011-11-21,11.913163185119629,54357100
2011-11-22,11.860211372375488,39697900
2011-11-23,11.522673606872559,47636000
2011-11-25,11.582236289978027,24466200
2011-11-28,11.919777870178223,45992200
2011-11-29,11.70136833190918,53296800
2011-11-30,12.336738586425781,74532800
2011-12-01,12.297029495239258,41438400
2011-12-02,12.277173042297363,46249200
2011-12-05,12.436015129089355,43528500
2011-12-06,12.39630126953125,29136200
2011-12-07,12.568382263183594,54876800
2011-12-08,12.290410041809082,47298800
2011-12-09,12.495576858520508,44018700
2011-12-12,12.263938903808594,44118300
2011-12-13,12.224225044250488,48006900
2011-12-14,11.899920463562012,59671000
2011-12-15,11.939631462097168,39810900
2011-12-16,11.87345027923584,94963600
2011-12-19,11.707990646362305,39711600
2011-12-20,12.184514999389648,44825500
2011-12-21,11.860211372375488,57677700
2011-12-22,11.999197959899902,37599700
2011-12-23,12.224225044250488,23341700
2011-12-27,12.297029495239258,22932400
2011-12-28,12.01905345916748,26740600
2011-12-29,12.078617095947266,17640100
2011-12-30,11.966107368469238,20775000
2012-01-03,12.371177673339844,41236600
2012-01-04,12.610231399536133,52927700
2012-01-05,12.563749313354492,37865300
2012-01-06,12.51726245880127,27796900
2012-01-09,12.596949577331543,37811500
2012-01-10,12.503978729248047,45488300
2012-01-11,12.66335678100586,32482200
2012-01-12,12.716479301452637,31101700
2012-01-13,12.656710624694824,32143700
2012-01-17,12.822724342346191,40402800
2012-01-18,12.975456237792969,56573500
2012-01-19,13.141470909118652,52482100
2012-01-20,13.227799415588379,42046700
2012-01-23,13.168030738830566,50013100
2012-01-24,13.161394119262695,30828500
2012-01-25,13.168030738830566,37205000
2012-01-26,13.168030738830566,36818500
2012-01-27,12.988737106323242,43539600
2012-01-30,12.988737106323242,31384800
2012-01-31,13.048502922058105,40629600
2012-02-01,13.148110389709473,57074800
2012-02-02,13.148110389709473,36405200
2012-02-03,13.340679168701172,54491000
2012-02-06,13.407082557678223,37141900
2012-02-07,13.413729667663574,61422400
2012-02-08,13.566460609436035,91349200
2012-02-09,13.280914306640625,131157200
2012-02-10,13.21451187133789,63115200
2012-02-13,13.300838470458984,50426600
2012-02-14,13.327401161193848,31854000
2012-02-15,13.221155166625977,44880700
2012-02-16,13.407082557678223,42558500
2012-02-17,13.473496437072754,54249700
2012-02-21,13.519976615905762,41222900
2012-02-22,13.360607147216797,36219200
2012-02-23,13.433653831481934,30008000
2012-02-24,13.373884201049805,27220500
2012-02-27,13.393805503845215,37170200
2012-02-28,13.413729667663574,34349100
2012-02-29,13.201231956481934,46229800
2012-03-01,13.201231956481934,43149300
2012-03-02,13.121548652648926,27449600
2012-03-05,13.015302658081055,31971300
2012-03-06,12.935614585876465,36742300
2012-03-07,12.889129638671875,34751400
2012-03-08,13.068426132202148,36655500
2012-03-09,13.148110389709473,26274400
2012-03-12,13.168030738830566,26316200
2012-03-13,13.42700481414795,33326000
2012-03-14,13.413729667663574,41190400
2012-03-15,13.221155166625977,55020200
2012-03-16,13.300838470458984,56363000
2012-03-19,13.373884201049805,30276500
2012-03-20,13.659421920776367,61659600
2012-03-21,13.612940788269043,39135200
2012-03-22,13.53325366973877,32211700
2012-03-23,13.632864952087402,27646700
2012-03-26,13.838716506958008,29098800
2012-03-27,13.885199546813965,44476400
2012-03-28,13.998085975646973,39839300
2012-03-29,13.964889526367188,36518000
2012-03-30,14.044572830200195,35673900
2012-04-02,14.071125984191895,30716500
2012-04-03,13.877827644348145,64106700
2012-04-04,13.571210861206055,43848100
2012-04-05,13.47789478302002,30611900
2012-04-09,13.30458927154541,26416300
2012-04-10,13.031296730041504,44896400
2012-04-11,13.344576835632324,40610100
2012-04-12,13.371243476867676,32041300
2012-04-13,13.2312650680542,27901500
2012-04-16,13.151281356811523,35250100
2012-04-17,13.38457202911377,28770700
2012-04-18,13.371243476867676,27563400
2012-04-19,13.271252632141113,34583500
2012-04-20,13.271252632141113,34257200
2012-04-23,13.11794662475586,27406400
2012-04-24,12.94464111328125,67526600
2012-04-25,12.99130630493164,48461800
2012-04-26,13.064623832702637,43037600
2012-04-27,13.317915916442871,47505900
2012-04-30,13.437897682189941,36405500
2012-05-01,13.317915916442871,31761800
2012-05-02,13.224605560302734,32168300
2012-05-03,13.144610404968262,29626200
2012-05-04,12.744675636291504,41733900
2012-05-07,12.718008995056152,34078500
2012-05-08,12.4713773727417,52278000
2012-05-09,12.518048286437988,78275200
2012-05-10,11.204914093017578,198450600
2012-05-11,11.004948616027832,75215300
2012-05-14,11.13825798034668,57497300
2012-05-15,11.024943351745605,66148000
2012-05-16,11.12492847442627,57794300
2012-05-17,11.03160572052002,41625200
2012-05-18,10.978282928466797,57520600
2012-05-21,11.111595153808594,37628500
2012-05-22,11.15158748626709,42979200
2012-05-23,11.12492847442627,42459500
2012-05-24,10.924955368041992,52604300
2012-05-25,10.884964942932129,41838300
2012-05-29,11.058269500732422,37091400
2012-05-30,10.924955368041992,36488300
2012-05-31,10.884964942932129,51969400
2012-06-01,10.638336181640625,48493800
2012-06-04,10.73831844329834,29743500
2012-06-05,10.744990348815918,34648800
2012-06-06,11.12492847442627,33224400
2012-06-07,11.051603317260742,34270300
2012-06-08,11.15158748626709,29773800
2012-06-11,10.984946250915527,31130800
2012-06-12,11.191583633422852,32713000
2012-06-13,11.104928970336914,39106800
2012-06-14,11.278240203857422,39580100
2012-06-15,11.39821720123291,42601400
2012-06-18,11.424874305725098,35400800
2012-06-19,11.451541900634766,41827300
2012-06-20,11.671507835388184,46238300
2012-06-21,11.284900665283203,44123400
2012-06-22,11.418212890625,46489700
2012-06-25,11.291563987731934,33219000
2012-06-26,11.211575508117676,31870100
2012-06-27,11.15158748626709,43502200
2012-06-28,10.984946250915527,56585800
2012-06-29,11.444876670837402,51020200
2012-07-02,11.438179969787598,20020400
2012-07-03,11.48505973815918,15823200
2012-07-05,11.344420433044434,26299500
2012-07-06,11.23058032989502,27190800
2012-07-09,11.150217056274414,25580700
2012-07-10,10.98948860168457,35583200
2012-07-11,10.969400405883789,45504300
2012-07-12,10.701529502868652,70081400
2012-07-13,10.922524452209473,24553400
2012-07-16,10.84216594696045,26437700
2012-07-17,10.868947982788086,30992900
2012-07-18,11.183700561523438,33888400
2012-07-19,11.170308113098145,30426300
2012-07-20,10.956009864807129,36050000
2012-07-23,10.761798858642578,40090000
2012-07-24,10.125601768493652,101816000
2012-07-25,10.326507568359375,61477900
2012-07-26,10.299717903137207,55945200
2012-07-27,10.507320404052734,40305400
2012-07-30,10.627863883972168,36366500
2012-07-31,10.681441307067871,33961900
2012-08-01,10.701529502868652,47398000
2012-08-02,10.540804862976074,47426700
2012-08-03,10.949312210083008,40928300
2012-08-06,11.17700481414795,32129000
2012-08-07,11.478355407714844,41694700
2012-08-08,11.491755485534668,24821800
2012-08-09,11.853388786315918,61054300
2012-08-10,11.746233940124512,38278100
2012-08-13,11.612292289733887,33823200
2012-08-14,11.498452186584473,40256600
2012-08-15,11.618992805480957,63235200
2012-08-16,12.73736572265625,152184100
2012-08-17,12.764150619506836,55706700
2012-08-20,12.683788299560547,39384600
2012-08-21,12.831120491027832,45522300
2012-08-22,12.871296882629395,47546000
2012-08-23,12.811027526855469,37601200
2012-08-24,12.857909202575684,32440300
2012-08-27,12.965058326721191,32091900
2012-08-28,12.871296882629395,30468900
2012-08-29,12.857909202575684,29766800
2012-08-30,12.657002449035645,24683300
2012-08-31,12.777544021606445,38502400
2012-09-04,12.723976135253906,27006700
2012-09-05,12.657002449035645,30580300
2012-09-06,13.212841987609863,59444100
2012-09-07,13.098995208740234,44786600
2012-09-10,12.824419975280762,40047200
2012-09-11,12.750761985778809,31320100
2012-09-12,12.777544021606445,28482200
2012-09-13,12.965058326721191,37780500
2012-09-14,13.052119255065918,46351900
2012-09-17,12.831120491027832,36731800
2012-09-18,12.757454872131348,45475300
2012-09-19,12.804333686828613,29693900
2012-09-20,12.797636985778809,25116000
2012-09-21,12.657002449035645,42198200
2012-09-24,12.596732139587402,32180400
2012-09-25,12.502971649169922,33991600
2012-09-26,12.442704200744629,30273700
2012-09-27,12.5900297164917,29813600
2012-09-28,12.790937423706055,61124700
2012-10-01,12.750761985778809,37481100
2012-10-02,12.730520248413086,34712100
2012-10-03,12.770999908447266,33816700
2012-10-04,12.750757217407227,29734700
2012-10-05,12.723771095275879,27750400
2012-10-08,12.750757217407227,24170900
2012-10-09,12.6832914352417,42377800
2012-10-10,12.352717399597168,42085700
2012-10-11,12.318984985351562,28339700
2012-10-12,12.420182228088379,27099200
2012-10-15,12.514634132385254,27799100
2012-10-16,12.717026710510254,28580200
2012-10-17,12.622570991516113,28359400
2012-10-18,12.555112838745117,40270300
2012-10-19,12.17056655883789,63724300
2012-10-22,12.271761894226074,26334500
2012-10-23,12.150324821472168,33985300
2012-10-24,11.725298881530762,61961200
2012-10-25,11.603864669799805,46349800
2012-10-26,11.664583206176758,31188400
2012-10-31,11.570133209228516,36797100
2012-11-01,11.813002586364746,32484300
2012-11-02,11.705058097839355,28769400
2012-11-05,11.738794326782227,22190800
2012-11-06,11.792763710021973,35544700
2012-11-07,11.61060905456543,49610000
2012-11-08,11.354246139526367,56064800
2012-11-09,11.34749984741211,43085800
2012-11-12,11.374486923217773,28768400
2012-11-13,11.3677396774292,72206200
2012-11-14,11.914198875427246,97058200
2012-11-15,12.103100776672363,55885900
2012-11-16,12.136833190917969,60820500
2012-11-19,12.345967292785645,40616400
2012-11-20,12.37295150756836,30378100
2012-11-21,12.467408180236816,30479300
2012-11-23,12.710278511047363,17263100
2012-11-26,12.858699798583984,34603000
2012-11-27,12.885883331298828,53080000
2012-11-28,12.79753589630127,41262800
2012-11-29,12.919865608215332,32450600
2012-11-30,12.851902961730957,45199100
2012-12-03,12.93346118927002,32381500
2012-12-04,13.028610229492188,34313500
