Date,Close,Volume
2011-01-12,51.48954772949219,1629900
2011-01-13,51.568790435791016,1923100
2011-01-14,52.224212646484375,2454700
2011-01-18,52.289031982421875,2416600
2011-01-19,51.90729522705078,2310500
2011-01-20,52.11615753173828,2306800
2011-01-21,52.41147994995117,2182900
2011-01-24,52.30343246459961,2212600
2011-01-25,52.188175201416016,2820000
2011-01-26,52.30343246459961,2093700
2011-01-27,52.66354751586914,2854500
2011-01-28,51.80647277832031,2426000
2011-01-31,51.74166488647461,2309000
2011-02-01,52.16659164428711,1997700
2011-02-02,51.02860641479492,4454800
2011-02-03,53.318965911865234,3780100
2011-02-04,53.39098358154297,1874300
2011-02-07,53.47743225097656,2447000
2011-02-08,53.87355041503906,1771400
2011-02-09,53.92771911621094,1746000
2011-02-10,53.841041564941406,1938600
2011-02-11,54.19492721557617,1678200
2011-02-14,53.920494079589844,1220000
2011-02-15,53.68214797973633,1460200
2011-02-16,54.13713455200195,1435000
2011-02-17,54.05047607421875,1360100
2011-02-18,54.47657775878906,2130900
2011-02-22,53.36437225341797,2115700
2011-02-23,52.606048583984375,2783600
2011-02-24,52.707176208496094,1848000
2011-02-25,53.133270263671875,1818100
2011-02-28,54.01436233520508,3306600
2011-03-01,53.169368743896484,3507200
2011-03-02,51.82606887817383,6197500
2011-03-03,52.35326385498047,2985400
2011-03-04,52.584407806396484,2678000
2011-03-07,52.13661193847656,3105000
2011-03-08,53.169368743896484,2615800
2011-03-09,53.559364318847656,1926400
2011-03-10,52.99605941772461,2372300
2011-03-11,52.39662551879883,2068600
2011-03-14,51.88383483886719,2217400
2011-03-15,51.6816291809082,2542200
2011-03-16,50.38163757324219,3980200
2011-03-17,50.88718795776367,2346600
2011-03-18,51.03163146972656,4766800
2011-03-21,51.306060791015625,2553200
2011-03-22,51.67439651489258,1929300
2011-03-23,51.21940994262695,2494900
2011-03-24,52.0788459777832,2118700
2011-03-25,51.609413146972656,2122100
2011-03-28,51.46494674682617,1328200
2011-03-29,51.92716979980469,1334600
2011-03-30,52.584407806396484,1769700
2011-03-31,52.95270538330078,2323500
2011-04-01,53.62437438964844,2474600
2011-04-04,53.56659698486328,1287100
2011-04-05,54.11549758911133,3386300
2011-04-06,54.158790588378906,1980700
2011-04-07,56.20267868041992,5923000
2011-04-08,55.184364318847656,2933400
2011-04-11,55.032691955566406,2423900
2011-04-12,55.21322250366211,2108000
2011-04-13,55.184364318847656,1285900
2011-04-14,55.13380813598633,1590700
2011-04-15,55.588802337646484,2137000
2011-04-18,55.5382194519043,1641500
2011-04-19,55.40102767944336,1794500
2011-04-20,56.73712921142578,2477700
2011-04-21,56.96101379394531,1790700
2011-04-25,56.809349060058594,1610300
2011-04-26,57.61820602416992,2800000
2011-04-27,58.571537017822266,3069400
2011-04-28,58.83151626586914,2500000
2011-04-29,58.419891357421875,6513700
2011-05-02,58.528202056884766,2154800
2011-05-03,58.14545440673828,2700000
2011-05-04,57.87822341918945,2187700
2011-05-05,57.49545669555664,3300000
2011-05-06,58.102081298828125,2214700
2011-05-09,58.78818893432617,1519700
2011-05-10,59.38765335083008,2069300
2011-05-11,59.177589416503906,1600000
2011-05-12,60.35099411010742,2500000
2011-05-13,59.91640853881836,2215700
2011-05-16,59.61943435668945,1768100
2011-05-17,59.9091682434082,1538300
2011-05-18,60.293052673339844,1630900
2011-05-19,60.742164611816406,1137300
2011-05-20,60.40894317626953,2223400
2011-05-23,59.85850143432617,2400000
2011-05-24,58.924072265625,3623100
2011-05-25,58.17802047729492,5232000
2011-05-26,58.532955169677734,2353600
2011-05-27,59.054473876953125,1736000
2011-05-31,59.74256134033203,2230300
2011-06-01,58.09833908081055,2708800
2011-06-02,57.22189712524414,4003400
2011-06-03,56.35993576049805,3377400
2011-06-06,56.273014068603516,2496700
2011-06-07,56.75834274291992,2467000
2011-06-08,57.17119216918945,2517700
2011-06-09,57.243629455566406,1843700
2011-06-10,56.71490478515625,2121900
2011-06-13,56.823543548583984,1381100
2011-06-14,57.3957405090332,1746900
2011-06-15,56.44689178466797,1765800
2011-06-16,57.113258361816406,2191800
2011-06-17,57.67823791503906,4217400
2011-06-20,58.85165023803711,2178600
2011-06-21,58.95304489135742,2242000
2011-06-22,58.3228759765625,1545700
2011-06-23,58.23594284057617,2315900
2011-06-24,57.3160514831543,2462600
2011-06-27,57.837562561035156,1841200
2011-06-28,57.939002990722656,1786600
2011-06-29,57.967960357666016,2262000
2011-06-30,58.844383239746094,2410500
2011-07-01,59.061683654785156,2087500
2011-07-05,58.880611419677734,1860800
2011-07-06,59.85850143432617,2155600
2011-07-07,59.438350677490234,3197400
2011-07-08,58.96754837036133,1992300
2011-07-11,58.438785552978516,1590300
2011-07-12,58.46052551269531,1725100
2011-07-13,58.554664611816406,1448500
2011-07-14,58.18525314331055,1558500
2011-07-15,57.84482955932617,2212200
2011-07-18,57.301597595214844,1486900
2011-07-19,58.532955169677734,1839400
2011-07-20,58.44602584838867,1562400
2011-07-21,59.04722213745117,1729600
2011-07-22,59.15586471557617,991500
2011-07-25,58.78645324707031,1174200
2011-07-26,58.344635009765625,1127100
2011-07-27,56.780067443847656,2309200
2011-07-28,56.736610412597656,1985600
2011-07-29,56.678653717041016,2434000
2011-08-01,56.28752899169922,2554400
2011-08-02,54.9257926940918,3445100
2011-08-03,56.00846862792969,3809400
2011-08-04,55.59429931640625,5799000
2011-08-05,55.76140213012695,3586500
2011-08-08,51.314449310302734,8417500
2011-08-09,54.25001525878906,5714800
2011-08-10,51.14731216430664,4918600
2011-08-11,52.760433197021484,4324100
2011-08-12,52.89125061035156,3012700
2011-08-15,53.82857131958008,2615200
2011-08-16,54.59880065917969,2847500
2011-08-17,55.310890197753906,3584500
2011-08-18,54.03202819824219,4974400
2011-08-19,54.03202819824219,3734400
2011-08-22,54.07561492919922,2455700
2011-08-23,55.383544921875,3399300
2011-08-24,56.3063850402832,2488100
2011-08-25,55.12199020385742,2077600
2011-08-26,56.10292434692383,2177700
2011-08-29,56.52435302734375,2613600
2011-08-30,56.727813720703125,2241100
2011-08-31,57.06934356689453,2693400
2011-09-01,57.752376556396484,3998300
2011-09-02,57.083858489990234,2459300
2011-09-06,56.967594146728516,2242600
2011-09-07,58.57345199584961,2038400
2011-09-08,58.682437896728516,2340900
2011-09-09,57.330902099609375,2494400
2011-09-12,57.926780700683594,2215800
2011-09-13,58.64611053466797,2353600
2011-09-14,59.51081085205078,2738300
2011-09-15,60.31736373901367,2440300
2011-09-16,61.211124420166016,4399100
2011-09-19,61.7851448059082,2567700
2011-09-20,61.81423568725586,3318300
2011-09-21,61.349178314208984,2639000
2011-09-22,60.440887451171875,4549800
2011-09-23,60.5789680480957,2827400
2011-09-26,61.36371612548828,3125000
2011-09-27,61.27649688720703,2494200
2011-09-28,60.8841438293457,2141000
2011-09-29,60.295562744140625,2434200
2011-09-30,59.67792510986328,2764100
2011-10-03,59.31461715698242,3235000
2011-10-04,59.32914352416992,4717800
2011-10-05,58.31187057495117,5043100
2011-10-06,57.54890441894531,4214800
2011-10-07,57.418113708496094,3353600
2011-10-10,59.0239372253418,2324400
2011-10-11,58.78419876098633,1983800
2011-10-12,59.162025451660156,2454000
2011-10-13,59.34367370605469,1839100
2011-10-14,59.416351318359375,2227700
2011-10-17,59.845054626464844,2278000
2011-10-18,61.450862884521484,3544500
2011-10-19,61.31283187866211,2704000
2011-10-20,61.22564697265625,2419600
2011-10-21,61.98134231567383,2957200
2011-10-24,61.3855094909668,3025600
2011-10-25,60.47722625732422,2193000
2011-10-26,60.84052658081055,2421100
2011-10-27,61.92320251464844,3728300
2011-10-28,61.712486267089844,1904900
2011-10-31,60.49174118041992,3073100
2011-11-01,60.56440734863281,2790400
2011-11-02,61.349178314208984,2620900
2011-11-03,61.54536056518555,2623300
2011-11-04,60.89866638183594,2097100
2011-11-07,61.152976989746094,2055200
2011-11-08,61.93999481201172,2499400
2011-11-09,60.78133773803711,2850300
2011-11-10,60.278560638427734,2502500
2011-11-11,60.51172637939453,2500700
2011-11-14,60.810462951660156,1539500
2011-11-15,61.561065673828125,1724100
2011-11-16,60.43886184692383,2459300
2011-11-17,59.739315032958984,2312000
2011-11-18,59.54981994628906,2355900
2011-11-21,59.23648452758789,1872400
2011-11-22,59.615421295166016,1635300
2011-11-23,58.85026168823242,2183600
2011-11-25,58.89399719238281,826800
2011-11-28,59.921478271484375,2005400
2011-11-29,60.85422134399414,1917300
2011-11-30,62.158607482910156,3558500
2011-12-01,63.46295928955078,3572400
2011-12-02,63.20063781738281,2616600
2011-12-05,63.543121337890625,1818900
2011-12-06,64.16983795166016,2350500
2011-12-07,63.73990249633789,2715800
2011-12-08,62.493812561035156,4377800
2011-12-09,61.480892181396484,3893100
2011-12-12,61.320587158203125,2535900
2011-12-13,60.94163513183594,2491200
2011-12-14,60.300411224365234,1891000
2011-12-15,60.169227600097656,1912000
2011-12-16,60.169227600097656,3874600
2011-12-19,59.797584533691406,2236700
2011-12-20,60.94895553588867,2909500
2011-12-21,61.058265686035156,2642200
2011-12-22,61.043670654296875,1677900
2011-12-23,61.69223403930664,1043100
2011-12-27,61.633941650390625,986700
2011-12-28,61.34246063232422,1142900
2011-12-29,61.459049224853516,1021300
2011-12-30,60.71576690673828,1235500
2012-01-03,61.648502349853516,2339500
2012-01-04,61.26227951049805,2260200
2012-01-05,60.67205810546875,3590500
2012-01-06,59.119895935058594,3397400
2012-01-09,57.575042724609375,4798300
2012-01-10,57.67704772949219,3647500
2012-01-11,58.289146423339844,2415500
2012-01-12,58.2600212097168,2502900
2012-01-13,58.740962982177734,2658200
2012-01-17,59.33122253417969,2747800
2012-01-18,59.5789794921875,2418100
2012-01-19,59.178184509277344,1994100
2012-01-20,59.323936462402344,2304400
2012-01-23,59.491546630859375,1916800
2012-01-24,59.557132720947266,1642900
2012-01-25,60.278560638427734,2558300
2012-01-26,59.797584533691406,1952500
2012-01-27,59.47695541381836,2312100
2012-01-30,59.34579849243164,1973300
2012-01-31,59.95060348510742,1844900
2012-02-01,60.64289855957031,3036300
2012-02-02,62.31165313720703,4697900
2012-02-03,62.202327728271484,2347900
2012-02-06,61.96910858154297,1379000
2012-02-07,61.619361877441406,1574900
2012-02-08,61.59012985229492,1662600
2012-02-09,61.77283477783203,1317300
2012-02-10,61.53167724609375,1689300
2012-02-13,61.29053497314453,1556200
2012-02-14,61.45857620239258,1186000
2012-02-15,60.83011245727539,1570300
2012-02-16,61.42203903198242,1771900
2012-02-17,61.72898483276367,1966300
2012-02-21,61.57550811767578,2345800
2012-02-22,61.61201858520508,1955300
2012-02-23,61.94820022583008,1996900
2012-02-24,61.677825927734375,1262000
2012-02-27,62.182064056396484,2344500
2012-02-28,62.3135871887207,3529700
2012-02-29,62.890892028808594,5345100
2012-03-01,62.964012145996094,3051100
2012-03-02,63.015140533447266,1956300
2012-03-05,64.0382308959961,3040500
2012-03-06,64.00171661376953,3181300
2012-03-07,64.22821807861328,2173900
2012-03-08,64.52787780761719,1614200
2012-03-09,65.2878646850586,1724100
2012-03-12,65.35363006591797,1354700
2012-03-13,65.75556182861328,1735400
2012-03-14,66.4278793334961,2066800
2012-03-15,66.8371353149414,1834300
2012-03-16,66.09172058105469,3556600
2012-03-19,65.78478240966797,1608300
2012-03-20,65.960205078125,1500400
2012-03-21,66.23786926269531,1693900
2012-03-22,66.13556671142578,1499300
2012-03-23,65.96749877929688,1601400
2012-03-26,66.88095092773438,1884800
2012-03-27,66.70555877685547,1310700
2012-03-28,66.22328186035156,1609000
2012-03-29,65.65324401855469,2245600
2012-03-30,66.35482788085938,2556600
2012-04-02,67.11481475830078,2705100
2012-04-03,66.05517578125,2823000
2012-04-04,65.0686264038086,2529400
2012-04-05,64.78363800048828,2752600
2012-04-09,64.220947265625,1817700
2012-04-10,63.497467041015625,2812100
2012-04-11,63.81169128417969,1912600
2012-04-12,63.70939636230469,2509800
2012-04-13,63.08089828491211,2737800
2012-04-16,63.49016189575195,1956700
2012-04-17,64.0674819946289,1732900
2012-04-18,64.35977172851562,1620100
2012-04-19,63.66553497314453,1762800
2012-04-20,64.00171661376953,2203100
2012-04-23,63.300148010253906,1712500
2012-04-24,63.16130447387695,1796800
2012-04-25,63.78246307373047,2301900
2012-04-26,64.3670883178711,2443100
2012-04-27,64.81285095214844,1597500
2012-04-30,64.44017028808594,1790700
2012-05-01,63.555931091308594,2970500
2012-05-02,63.314762115478516,2432800
2012-05-03,61.5609016418457,4696600
2012-05-04,60.93971252441406,2796800
2012-05-07,60.76435852050781,2042900
2012-05-08,60.39165496826172,2609500
2012-05-09,60.37701416015625,2416000
2012-05-10,61.297813415527344,2600000
2012-05-11,61.82395553588867,2863800
2012-05-14,61.60475158691406,1656500
2012-05-15,61.80937194824219,2165200
2012-05-16,62.0505256652832,2149600
2012-05-17,60.99819564819336,2022500
2012-05-18,60.61088180541992,3152700
2012-05-21,61.18818664550781,1598800
2012-05-22,60.932430267333984,2244800
2012-05-23,61.082740783691406,2915900
2012-05-24,61.940574645996094,3558300
2012-05-25,61.940574645996094,2379600
2012-05-29,63.524288177490234,3151400
2012-05-30,62.91572570800781,3111900
2012-05-31,63.340972900390625,3564700
2012-06-01,62.68110656738281,3096100
2012-06-04,63.46562576293945,2404300
2012-06-05,63.619590759277344,2143800
2012-06-06,64.36011505126953,2187100
2012-06-07,64.61673736572266,1909700
2012-06-08,65.06402587890625,1888800
2012-06-11,64.45543670654297,1569500
2012-06-12,64.88801574707031,1822500
2012-06-13,64.10350036621094,1405000
2012-06-14,65.86316680908203,3117300
2012-06-15,67.04363250732422,3911800
2012-06-18,67.4762191772461,1570900
2012-06-19,67.35160064697266,1821400
2012-06-20,67.08029174804688,1929900
2012-06-21,66.28109741210938,2631700
2012-06-22,66.66970825195312,1539800
2012-06-25,66.62567901611328,1592600
2012-06-26,67.22689819335938,2600100
2012-06-27,66.95563507080078,2087600
2012-06-28,68.12877655029297,4408300
2012-06-29,69.65382385253906,3438000
2012-07-02,69.21389770507812,2279300
2012-07-03,69.22856903076172,1120600
2012-07-05,68.92062377929688,1902200
2012-07-06,68.68598937988281,1722000
2012-07-09,68.89859008789062,1511300
2012-07-10,68.77399444580078,1867600
2012-07-11,69.28722381591797,2074100
2012-07-12,68.93526458740234,1895200
2012-07-13,69.5145263671875,1510000
2012-07-16,69.76380157470703,1313900
2012-07-17,70.43101501464844,1767900
2012-07-18,70.35768127441406,1788400
2012-07-19,70.35034942626953,1602300
2012-07-20,70.10108184814453,2024400
2012-07-23,69.20655822753906,1546900
2012-07-24,68.97925567626953,1278300
2012-07-25,68.73731994628906,1462300
2012-07-26,70.32101440429688,1562100
2012-07-27,71.20086669921875,1564700
2012-07-30,70.72428131103516,1838100
2012-07-31,70.51899719238281,1361900
2012-08-01,70.34303283691406,2839100
2012-08-02,70.16706085205078,1373500
2012-08-03,71.2741928100586,1371600
2012-08-06,70.75362396240234,1071400
2012-08-07,70.24038696289062,1705400
2012-08-08,70.31757354736328,1369700
2012-08-09,70.12639617919922,1007000
2012-08-10,70.07491302490234,1214900
2012-08-13,70.31757354736328,830500
2012-08-14,70.3470230102539,1187400
2012-08-15,70.93523406982422,1082300
2012-08-16,70.94258880615234,1638100
2012-08-17,70.69259643554688,1520600
2012-08-20,70.60435485839844,684400
2012-08-21,70.06757354736328,1256200
2012-08-22,70.24404907226562,842300
2012-08-23,69.66316986083984,1155700
2012-08-24,70.7734603881836,1257400
2012-08-27,71.06024169921875,1112100
2012-08-28,71.00877380371094,908000
2012-08-29,71.4058609008789,1494700
2012-08-30,72.49409484863281,2426400
2012-08-31,71.96467590332031,1692600
2012-09-04,72.17054748535156,1184800
2012-09-05,72.22201538085938,1156500
2012-09-06,73.51616668701172,1462500
2012-09-07,73.32500457763672,937600
2012-09-10,73.86174011230469,1288500
2012-09-11,73.17790985107422,1626900
2012-09-12,74.18531036376953,1770600
2012-09-13,75.55298614501953,1901900
2012-09-14,75.13383483886719,3195300
2012-09-17,75.18531036376953,1306900
2012-09-18,74.99413299560547,1464100
2012-09-19,74.91325378417969,1664000
2012-09-20,75.47209930419922,1356100
2012-09-21,75.2662124633789,3328600
2012-09-24,75.45003509521484,1223800
2012-09-25,74.5897216796875,1790400
2012-09-26,74.26617431640625,1635200
2012-09-27,73.75147247314453,1821100
2012-09-28,73.64854431152344,1788700
2012-10-01,73.90587615966797,1873600
2012-10-02,73.15586853027344,2050700
2012-10-03,73.25146484375,2787900
2012-10-04,74.61915588378906,2051800
2012-10-05,74.84707641601562,1192300
2012-10-08,74.52352905273438,813100
2012-10-09,73.26618194580078,1606500
2012-10-10,74.67793273925781,5739800
2012-10-11,72.29557037353516,4753200
2012-10-12,71.7293930053711,7552500
2012-10-15,70.96466064453125,4005200
2012-10-16,71.32493591308594,3788300
2012-10-17,71.1631851196289,4113700
2012-10-18,70.83231353759766,2804300
2012-10-19,69.69256591796875,3859900
2012-10-22,69.85435485839844,3097700
2012-10-23,69.98668670654297,3357400
2012-10-24,70.31023406982422,4327600
2012-10-25,71.04553985595703,2734800
2012-10-26,71.28082275390625,2998900
2012-10-31,72.3764419555664,3534300
2012-11-01,71.42053985595703,2941200
2012-11-02,70.67786407470703,2025500
2012-11-05,71.86174774169922,2199500
2012-11-06,72.64115905761719,2410300
2012-11-07,71.54553985595703,2620100
2012-11-08,69.66316986083984,2906000
2012-11-09,70.19255828857422,2542800
2012-11-12,70.574951171875,1632800
2012-11-13,70.36170196533203,2328400
2012-11-14,69.6648178100586,3587500
2012-11-15,70.5718765258789,2445500
2012-11-16,70.5644760131836,3105400
2012-11-19,71.21341705322266,2877500
2012-11-20,71.61901092529297,1783200
2012-11-21,71.33879089355469,1045500
2012-11-23,72.20893096923828,671900
2012-11-26,70.98482513427734,1531200
2012-11-27,71.16917419433594,2428000
2012-11-28,75.64535522460938,10407800
2012-11-29,75.129150390625,6360500
2012-11-30,76.63353729248047,4951400
2012-12-03,77.12762451171875,4268800
2012-12-04,76.98748779296875,3850200
2012-12-05,78.1304931640625,8470800
