Date,Close,Volume
2013-01-16,38.919071197509766,308000
2013-01-17,39.360652923583984,474100
2013-01-18,39.871490478515625,567200
2013-01-22,40.64207077026367,833800
2013-01-23,40.399635314941406,439800
2013-01-24,40.390987396240234,381500
2013-01-25,40.17454147338867,521000
2013-01-28,40.00135040283203,330600
2013-01-29,40.235130310058594,302500
2013-01-30,40.14855194091797,299900
2013-01-31,40.32171630859375,389200
2013-02-01,41.3607177734375,597300
2013-02-04,40.416954040527344,668800
2013-02-05,40.45159912109375,276400
2013-02-06,40.48622512817383,572600
2013-02-07,40.26110076904297,411600
2013-02-08,40.46024703979492,744600
2013-02-11,40.52952194213867,354700
2013-02-12,40.287086486816406,443900
2013-02-13,39.36930465698242,938700
2013-02-14,38.7805290222168,704000
2013-02-15,39.2827262878418,581900
2013-02-19,39.360652923583984,378800
2013-02-20,38.927738189697266,395200
2013-02-21,38.63335037231445,420500
2013-02-22,39.88880157470703,714200
2013-02-25,39.10090637207031,554300
2013-02-26,39.828189849853516,502800
2013-02-27,40.546836853027344,866600
2013-02-28,41.23081588745117,1723100
2013-03-01,41.79363250732422,863100
2013-03-04,42.105323791503906,722100
2013-03-05,42.96250534057617,717600
2013-03-06,43.11835861206055,408800
2013-03-07,42.997135162353516,370200
2013-03-08,43.06642150878906,536700
2013-03-11,43.187618255615234,481300
2013-03-12,43.01445388793945,548100
2013-03-13,43.31002426147461,305600
2013-03-14,43.431724548339844,374400
2013-03-15,43.31002426147461,491600
2013-03-18,43.431724548339844,1422200
2013-03-19,43.72731018066406,474900
2013-03-20,44.283668518066406,429500
2013-03-21,44.19673156738281,337200
2013-03-22,44.500999450683594,338500
2013-03-25,44.431461334228516,287500
2013-03-26,44.4923095703125,310500
2013-03-27,44.4923095703125,225400
2013-03-28,44.71833419799805,438100
2013-04-01,44.19673156738281,473300
2013-04-02,43.54475021362305,538900
2013-04-03,43.16224670410156,546600
2013-04-04,44.5270881652832,670400
2013-04-05,43.94462585449219,417000
2013-04-08,44.44884490966797,273000
2013-04-09,44.0489387512207,411400
2013-04-10,44.987823486328125,489300
2013-04-11,45.30079650878906,692400
2013-04-12,45.08345413208008,537800
2013-04-15,43.8055305480957,682600
2013-04-16,44.20543670654297,506200
2013-04-17,43.249168395996094,606100
2013-04-18,43.37957000732422,398500
2013-04-19,43.970726013183594,322100
2013-04-22,44.231510162353516,309100
2013-04-23,44.34453201293945,337700
2013-04-24,44.709632873535156,331000
2013-04-25,45.135616302490234,402100
2013-04-26,45.535526275634766,522700
2013-04-29,46.031028747558594,795500
2013-04-30,47.98701858520508,1259400
2013-05-01,47.50020217895508,911600
2013-05-02,48.23911666870117,895000
2013-05-03,48.66510009765625,801700
2013-05-06,49.36925506591797,606600
2013-05-07,50.24726104736328,1364600
2013-05-08,50.46460723876953,891500
2013-05-09,50.12557601928711,800300
2013-05-10,50.438541412353516,632900
2013-05-13,50.63847732543945,578700
2013-05-14,51.290470123291016,335000
2013-05-15,50.108192443847656,744800
2013-05-16,49.51703643798828,790300
2013-05-17,50.04732894897461,431800
2013-05-20,49.30841064453125,422900
2013-05-21,49.50835037231445,449200
2013-05-22,49.2127799987793,379000
2013-05-23,51.4730224609375,1930600
2013-05-24,51.04706573486328,662600
2013-05-28,51.864234924316406,657200
2013-05-29,51.53388214111328,541600
2013-05-30,51.97725296020508,10295500
2013-05-31,51.52518081665039,1303800
2013-06-03,51.916385650634766,1334600
2013-06-04,52.3162727355957,1270900
2013-06-05,50.72542190551758,849000
2013-06-06,51.681671142578125,1011000
2013-06-07,52.62055206298828,500200
2013-06-10,52.78572082519531,527900
2013-06-11,51.985939025878906,614800
2013-06-12,51.837646484375,464400
2013-06-13,52.35228729248047,448800
2013-06-14,51.977210998535156,341500
2013-06-17,51.942317962646484,524500
2013-06-18,52.71862030029297,478100
2013-06-19,52.134212493896484,416300
2013-06-20,50.180389404296875,726300
2013-06-21,50.15421676635742,1156600
2013-06-24,49.726810455322266,955600
2013-06-25,50.215267181396484,673500
2013-06-26,50.319942474365234,699300
2013-06-27,51.28813171386719,542900
2013-06-28,50.72118377685547,4688500
2013-07-01,52.2563362121582,737800
2013-07-02,52.456947326660156,677200
2013-07-03,52.53544998168945,577800
2013-07-05,53.2158088684082,435800
2013-07-08,53.36408996582031,742300
2013-07-09,54.20145034790039,423100
2013-07-10,54.288665771484375,295600
2013-07-11,54.95157241821289,406700
2013-07-12,55.23941421508789,423600
2013-07-15,55.483642578125,389100
2013-07-16,55.09113311767578,520500
2013-07-17,54.99519348144531,390300
2013-07-18,55.780208587646484,622100
2013-07-19,55.45748519897461,417700
2013-07-22,55.483642578125,576500
2013-07-23,51.837646484375,3135900
2013-07-24,53.2158088684082,2134200
2013-07-25,53.64320373535156,1069200
2013-07-26,54.393341064453125,1332700
2013-07-29,53.974647521972656,542600
2013-07-30,54.192718505859375,500600
2013-07-31,54.585227966308594,507000
2013-08-01,55.65809631347656,810900
2013-08-02,55.082420349121094,562900
2013-08-05,55.82381820678711,590800
2013-08-06,54.907958984375,745100
2013-08-07,54.51545715332031,651900
2013-08-08,54.68988800048828,476100
2013-08-09,54.7509651184082,421500
2013-08-12,54.43695068359375,513000
2013-08-13,54.183998107910156,645100
2013-08-14,54.5067253112793,485800
2013-08-15,53.73041915893555,517000
2013-08-16,53.60832214355469,424500
2013-08-19,53.233253479003906,503200
2013-08-20,54.000831604003906,276200
2013-08-21,53.64320373535156,244100
2013-08-22,54.57650375366211,228400
2013-08-23,54.27123260498047,251400
2013-08-26,53.9659309387207,382400
2013-08-27,53.34664535522461,361000
2013-08-28,53.904884338378906,290100
2013-08-29,54.1229362487793,249600
2013-08-30,53.590877532958984,481300
2013-09-03,53.60832214355469,690400
2013-09-04,54.192718505859375,340300
2013-09-05,54.15782928466797,210900
2013-09-06,53.71298599243164,514800
2013-09-09,54.986473083496094,1119300
2013-09-10,56.43439483642578,451900
2013-09-11,56.73188018798828,373100
2013-09-12,57.09061813354492,379400
2013-09-13,57.85182571411133,381600
2013-09-16,57.974308013916016,375600
2013-09-17,58.499271392822266,374300
2013-09-18,58.866756439208984,301100
2013-09-19,59.164249420166016,230200
2013-09-20,58.39429473876953,497600
2013-09-23,58.60427474975586,333800
2013-09-24,58.89300537109375,475500
2013-09-25,58.52552795410156,225700
2013-09-26,59.19050216674805,277900
2013-09-27,59.10299301147461,443100
2013-09-30,59.45296096801758,956500
2013-10-01,60.826656341552734,732200
2013-10-02,60.92291259765625,841800
2013-10-03,59.79420471191406,1576400
2013-10-04,60.13544464111328,365800
2013-10-07,59.81170654296875,574800
2013-10-08,58.99800109863281,717700
2013-10-09,58.263038635253906,776600
2013-10-10,58.77927780151367,937300
2013-10-11,59.81170654296875,584600
2013-10-14,60.24042510986328,556400
2013-10-15,56.78438186645508,2366800
2013-10-16,58.32430648803711,1017900
2013-10-17,58.298038482666016,666400
2013-10-18,58.66552734375,784200
2013-10-21,58.60427474975586,522500
2013-10-22,58.80552673339844,632100
2013-10-23,58.05305862426758,537900
2013-10-24,58.963016510009766,933200
2013-10-25,59.068023681640625,430800
2013-10-28,59.17299270629883,320800
2013-10-29,59.81170654296875,425400
2013-10-30,59.38297653198242,378400
2013-10-31,58.674278259277344,489100
2013-11-01,58.52552795410156,379300
2013-11-04,58.70926284790039,299500
2013-11-05,59.50546646118164,424600
2013-11-06,59.43547439575195,252000
2013-11-07,58.35929870605469,312400
2013-11-08,59.14674377441406,281800
2013-11-11,59.33049392700195,292100
2013-11-12,59.881717681884766,430300
2013-11-13,60.555450439453125,361400
2013-11-14,60.56416702270508,295700
2013-11-15,60.231666564941406,319500
2013-11-18,59.38297653198242,327800
2013-11-19,59.19924545288086,639300
2013-11-20,59.487979888916016,365800
2013-11-21,60.50293731689453,457300
2013-11-22,61.02788543701172,380200
2013-11-25,60.826656341552734,330900
2013-11-26,60.72166442871094,343200
2013-11-27,60.642906188964844,303900
2013-11-29,60.48542404174805,169700
2013-12-02,59.99545669555664,347200
2013-12-03,59.70671844482422,600100
2013-12-04,60.11796188354492,347500
2013-12-05,60.642906188964844,400800
2013-12-06,61.05413818359375,246900
2013-12-09,61.78910827636719,627600
2013-12-10,61.01913070678711,427900
2013-12-11,60.562862396240234,339200
2013-12-12,60.571632385253906,397100
2013-12-13,60.712032318115234,368700
2013-12-16,60.99283218383789,315800
2013-12-17,61.001583099365234,437200
2013-12-18,61.38768005371094,440500
2013-12-19,60.264522552490234,367900
2013-12-20,60.50143814086914,822600
2013-12-23,61.14199447631836,358800
2013-12-24,61.29994583129883,454700
2013-12-26,62.01946258544922,310200
2013-12-27,61.59825897216797,239700
2013-12-30,61.35258483886719,240100
2013-12-31,61.11568069458008,361300
2014-01-02,60.49266815185547,407300
2014-01-03,60.52775955200195,415500
2014-01-06,60.63304901123047,799600
2014-01-07,61.133216857910156,487000
2014-01-08,61.229740142822266,851400
2014-01-09,61.6684684753418,576500
2014-01-10,62.4845085144043,623700
2014-01-13,62.25634765625,624000
2014-01-14,62.300235748291016,360300
2014-01-15,62.4845085144043,612700
2014-01-16,62.37042999267578,445500
2014-01-17,62.870601654052734,660300
2014-01-21,63.1865119934082,579700
2014-01-22,64.39739990234375,615700
2014-01-23,63.92355728149414,693400
2014-01-24,62.45817947387695,645700
2014-01-27,61.51930236816406,477300
2014-01-28,61.29994583129883,480900
2014-01-29,60.28205871582031,786500
2014-01-30,61.04547882080078,978600
2014-01-31,61.95804977416992,645900
2014-02-03,59.29930877685547,1001900
2014-02-04,59.931095123291016,864000
2014-02-05,58.93954086303711,1333200
2014-02-06,59.369510650634766,527500
2014-02-07,60.98405456542969,520800
2014-02-10,61.31748962402344,473700
2014-02-11,61.8264274597168,346600
2014-02-12,62.133544921875,415400
2014-02-13,63.00224304199219,425300
2014-02-14,63.33567810058594,348600
2014-02-18,63.230369567871094,574000
2014-02-19,63.03730392456055,467600
2014-02-20,63.405853271484375,357300
2014-02-21,64.27457427978516,538500
2014-02-24,65.53810119628906,936600
2014-02-25,65.83644104003906,1204200
2014-02-26,68.13540649414062,1360100
2014-02-27,68.43375396728516,925500
2014-02-28,69.37264251708984,854300
2014-03-03,69.126953125,749300
2014-03-04,69.74117279052734,652600
2014-03-05,69.41653442382812,349500
2014-03-06,69.4867172241211,344100
2014-03-07,69.61836242675781,324800
2014-03-10,69.81137084960938,321100
2014-03-11,69.3638687133789,387900
2014-03-12,70.34972381591797,544200
2014-03-13,69.4607162475586,647200
2014-03-14,70.03286743164062,429900
2014-03-17,70.43777465820312,377900
2014-03-18,70.4025650024414,379600
2014-03-19,68.8973159790039,425600
2014-03-20,69.39907836914062,520000
2014-03-21,68.24594116210938,747700
2014-03-24,67.6385498046875,716800
2014-03-25,67.46251678466797,328100
2014-03-26,66.4942398071289,397300
2014-03-27,66.247802734375,377500
2014-03-28,67.10163116455078,408900
2014-03-31,67.75300598144531,312000
2014-04-01,69.20543670654297,472000
2014-04-02,68.83573150634766,469400
2014-04-03,68.3251724243164,431100
2014-04-04,66.39742279052734,512500
2014-04-07,64.85699462890625,715700
2014-04-08,66.67910766601562,629800
2014-04-09,67.43612670898438,391900
2014-04-10,65.39390563964844,356200
2014-04-11,64.00312042236328,635100
2014-04-14,64.91859436035156,370700
2014-04-15,65.28831481933594,537300
2014-04-16,65.99251556396484,223900
2014-04-17,65.3851547241211,250200
2014-04-21,65.45555877685547,196800
2014-04-22,66.46784210205078,270700
2014-04-23,66.247802734375,426200
2014-04-24,66.09814453125,372800
2014-04-25,64.92740631103516,215200
2014-04-28,63.98553466796875,386200
2014-04-29,63.88866424560547,488600
2014-04-30,65.47313690185547,685600
2014-05-01,63.20210647583008,960100
2014-05-02,64.24958801269531,531000
2014-05-05,63.82707595825195,404000
2014-05-06,63.59821319580078,481600
2014-05-07,62.982059478759766,504800
2014-05-08,62.61232376098633,518200
2014-05-09,62.673946380615234,491200
2014-05-12,63.77425003051758,412300
2014-05-13,63.12288284301758,287000
2014-05-14,62.71794891357422,317600
2014-05-15,62.682735443115234,371800
2014-05-16,62.964439392089844,172200
2014-05-19,63.395751953125,281400
2014-05-20,62.70916748046875,438800
2014-05-21,63.14931106567383,223500
2014-05-22,64.39923095703125,378100
2014-05-23,64.17037963867188,288100
2014-05-27,64.55768585205078,281300
2014-05-28,63.74784851074219,316500
2014-05-29,63.7918815612793,206900
2014-05-30,63.77425003051758,311500
2014-06-02,64.24958801269531,245000
2014-06-03,63.96791458129883,241500
2014-06-04,64.46087646484375,204200
2014-06-05,64.53128814697266,212600
2014-06-06,65.0594253540039,210100
2014-06-09,64.62811279296875,145500
2014-06-10,64.31121826171875,358000
2014-06-11,64.79704284667969,240900
2014-06-12,63.913734436035156,262400
2014-06-13,64.07273864746094,213300
2014-06-16,63.754783630371094,239300
2014-06-17,62.712520599365234,975400
2014-06-18,63.58694076538086,423600
2014-06-19,63.45444107055664,334500
2014-06-20,63.419132232666016,634400
2014-06-23,63.224788665771484,569900
2014-06-24,63.701751708984375,526200
2014-06-25,63.96673583984375,324500
2014-06-26,64.09923553466797,422000
2014-06-27,64.46138000488281,421100
2014-06-30,64.55852508544922,431400
2014-07-01,65.39765930175781,419100
2014-07-02,64.85002136230469,320200
2014-07-03,65.03550720214844,271600
2014-07-07,64.96482849121094,290500
2014-07-08,64.83234405517578,488500
2014-07-09,65.91879272460938,269600
2014-07-10,65.09734344482422,316400
2014-07-11,64.99132537841797,186700
2014-07-14,65.05317687988281,196600
2014-07-15,64.69986724853516,265600
2014-07-16,64.51437377929688,626000
2014-07-17,64.125732421875,424000
2014-07-18,64.68221282958984,385600
2014-07-21,64.82354736328125,529200
2014-07-22,67.22602844238281,1233300
2014-07-23,66.62539672851562,588300
2014-07-24,65.90113830566406,449100
2014-07-25,65.56549072265625,439200
2014-07-28,65.39765930175781,332500
2014-07-29,65.24749755859375,393300
2014-07-30,64.96482849121094,301900
2014-07-31,63.59577941894531,395700
2014-08-01,61.97937774658203,985100
2014-08-04,62.977474212646484,811300
2014-08-05,62.977474212646484,575400
2014-08-06,63.00399398803711,453800
2014-08-07,63.0128059387207,315900
2014-08-08,63.64875793457031,405400
2014-08-11,64.25823211669922,271400
2014-08-12,65.09734344482422,541800
2014-08-13,65.79512023925781,333100
2014-08-14,66.0247573852539,192600
2014-08-15,65.84808349609375,214200
2014-08-18,66.28089904785156,225100
2014-08-19,66.37808990478516,157700
2014-08-20,65.94528198242188,261400
2014-08-21,66.0247573852539,337700
2014-08-22,65.38882446289062,253200
2014-08-25,66.27208709716797,177200
2014-08-26,66.46641540527344,221900
2014-08-27,66.38690948486328,230800
2014-08-28,66.47525024414062,184600
2014-08-29,66.6430435180664,276000
2014-09-02,67.1288833618164,311400
2014-09-03,66.78438568115234,325500
2014-09-04,66.58122253417969,162800
2014-09-05,67.50869750976562,198100
2014-09-08,67.1818618774414,334500
2014-09-09,66.7225570678711,268900
2014-09-10,67.32320404052734,262100
2014-09-11,67.56244659423828,198300
2014-09-12,67.37637329101562,271500
2014-09-15,67.5359115600586,203900
2014-09-16,67.86373901367188,420300
2014-09-17,67.85488891601562,304700
2014-09-18,68.00555419921875,378700
2014-09-19,68.23595428466797,510500
2014-09-22,67.22569274902344,258700
2014-09-23,67.19912719726562,270000
2014-09-24,67.66880798339844,172100
2014-09-25,67.61564636230469,302600
2014-09-26,68.4751968383789,338000
2014-09-29,68.79425048828125,359300
2014-09-30,68.20052337646484,599900
2014-10-01,68.3245849609375,1339600
2014-10-02,68.74993896484375,553500
2014-10-03,68.85626220703125,553700
2014-10-06,68.98919677734375,349900
2014-10-07,68.0676040649414,460000
2014-10-08,69.05123138427734,607300
2014-10-09,67.97010803222656,403700
2014-10-10,67.71310424804688,496100
2014-10-13,67.10164642333984,782800
2014-10-14,74.705078125,2277200
2014-10-15,74.12906646728516,1553000
2014-10-16,74.3771743774414,1071100
2014-10-17,75.1836166381836,562000
2014-10-20,76.21158599853516,400100
2014-10-21,76.2027359008789,858400
2014-10-22,76.61036682128906,553500
2014-10-23,77.3636245727539,765900
2014-10-24,77.70038604736328,489000
2014-10-27,78.21437072753906,320000
2014-10-28,78.87012481689453,393600
2014-10-29,78.8523941040039,342700
2014-10-30,78.7637710571289,275700
2014-10-31,78.68401336669922,533600
2014-11-03,79.35753631591797,395800
2014-11-04,79.97783660888672,464500
2014-11-05,80.19941711425781,486300
2014-11-06,80.50959014892578,490800
2014-11-07,80.46527099609375,299500
2014-11-10,81.59956359863281,264900
2014-11-11,81.14762878417969,265100
2014-11-12,81.21853637695312,432400
2014-11-13,81.4134521484375,256300
2014-11-14,81.05014038085938,241900
2014-11-17,80.66020202636719,295100
2014-11-18,81.10330963134766,305300
2014-11-19,81.00582122802734,271500
2014-11-20,81.9451675415039,361300
2014-11-21,82.14901733398438,337900
2014-11-24,82.74272918701172,254600
2014-11-25,82.55665588378906,312800
2014-11-26,82.6186752319336,194100
2014-11-28,83.16812896728516,228600
2014-12-01,83.478271484375,382600
2014-12-02,84.2669677734375,582100
2014-12-03,84.80752563476562,232500
2014-12-04,85.01136779785156,304000
2014-12-05,84.08973693847656,361200
2014-12-08,84.54167175292969,270800
2014-12-09,84.1163101196289,191000
2014-12-10,82.69843292236328,239700
2014-12-11,83.63143920898438,380800
2014-12-12,84.47554016113281,257800
2014-12-15,83.5247802734375,322200
2014-12-16,82.56514739990234,418000
2014-12-17,83.01830291748047,432700
2014-12-18,83.92462921142578,432500
2014-12-19,85.0264892578125,759200
2014-12-22,85.21308135986328,337800
2014-12-23,84.9642562866211,317800
2014-12-24,84.75988006591797,125600
2014-12-26,84.81320190429688,162600
2014-12-29,84.8043212890625,327100
2014-12-30,84.34226989746094,347600
2014-12-31,83.67584228515625,293600
2015-01-02,83.78247833251953,400800
2015-01-05,84.83098602294922,570800
2015-01-06,83.78247833251953,727800
2015-01-07,86.63478088378906,624600
2015-01-08,89.54922485351562,706100
2015-01-09,89.30046081542969,679300
2015-01-12,90.73991394042969,427000
2015-01-13,90.3667221069336,634500
2015-01-14,87.88764953613281,767500
2015-01-15,86.03942108154297,1481300
2015-01-16,87.51441192626953,704300
2015-01-20,86.64363861083984,477100
2015-01-21,86.52812194824219,391100
2015-01-22,87.97649383544922,325400
2015-01-23,87.16790008544922,399100
2015-01-26,87.73656463623047,372100
2015-01-27,87.9053955078125,346300
2015-01-28,88.75843811035156,478700
2015-01-29,90.00241088867188,530700
2015-01-30,88.01203918457031,468700
2015-02-02,87.15011596679688,423200
2015-02-03,88.29637145996094,286800
2015-02-04,88.60737609863281,300900
2015-02-05,88.62512969970703,230600
2015-02-06,88.73174285888672,284000
2015-02-09,87.63882446289062,250000
2015-02-10,89.68251037597656,305600
2015-02-11,89.25602722167969,219900
2015-02-12,89.35376739501953,320000
2015-02-13,88.85617065429688,228600
2015-02-17,89.45149230957031,201900
2015-02-18,90.50000762939453,366200
2015-02-19,90.41114807128906,301000
2015-02-20,91.07759094238281,461300
2015-02-23,92.85468292236328,922400
2015-02-24,91.9927978515625,1615800
2015-02-25,92.34821319580078,661600
2015-02-26,92.4104232788086,364600
2015-02-27,90.21565246582031,667800
2015-03-02,92.8013916015625,591700
2015-03-03,91.37079620361328,476100
2015-03-04,91.77062225341797,348000
2015-03-05,91.85948181152344,303300
2015-03-06,89.62924194335938,353800
2015-03-09,90.06461334228516,319900
2015-03-10,87.99425506591797,581200
2015-03-11,87.49510192871094,489900
2015-03-12,89.77696990966797,483600
2015-03-13,88.88560485839844,212600
2015-03-16,90.49895477294922,314600
2015-03-17,91.05158996582031,314700
2015-03-18,91.06941223144531,362100
2015-03-19,92.49559783935547,292200
2015-03-20,93.26213836669922,696500
2015-03-23,92.7184066772461,255800
2015-03-24,92.78080749511719,376100
2015-03-25,90.12457275390625,213100
2015-03-26,89.61653137207031,260100
2015-03-27,90.07109832763672,287900
2015-03-30,91.40814971923828,267400
2015-03-31,89.62544250488281,323500
2015-04-01,89.58087921142578,324400
2015-04-02,90.01762390136719,241200
2015-04-06,89.85718536376953,499200
2015-04-07,88.59146881103516,377300
2015-04-08,89.39368438720703,521200
2015-04-09,88.42211151123047,602300
2015-04-10,89.58087921142578,434700
2015-04-13,89.31348419189453,320200
2015-04-14,87.78923797607422,554200
2015-04-15,87.67337036132812,522300
2015-04-16,89.51846313476562,559000
2015-04-17,88.45777130126953,298300
2015-04-20,88.83211517333984,292000
2015-04-21,88.60038757324219,270200
2015-04-22,88.95691680908203,608000
2015-04-23,97.36236572265625,2411500
2015-04-24,101.57847595214844,1178100
2015-04-27,98.27153778076172,786500
2015-04-28,99.64421081542969,496500
2015-04-29,97.5049819946289,517000
2015-04-30,96.1323013305664,430000
2015-05-01,96.56906127929688,350700
2015-05-04,96.20361328125,409700
2015-05-05,94.22480773925781,493600
2015-05-06,94.59918975830078,343100
2015-05-07,96.20361328125,348700
2015-05-08,97.27323913574219,363700
2015-05-11,97.90608215332031,349600
2015-05-12,97.21083068847656,528100
2015-05-13,96.87213134765625,227800
2015-05-14,97.9684829711914,290000
2015-05-15,98.35176849365234,246700
2015-05-18,99.0202865600586,287800
2015-05-19,98.53897094726562,255800
2015-05-20,98.41416931152344,178800
2015-05-21,98.1111068725586,168400
2015-05-22,97.18409729003906,190300
2015-05-26,96.76517486572266,324200
2015-05-27,96.84540557861328,421000
2015-05-28,97.34452819824219,366900
2015-05-29,96.85430145263672,404900
2015-06-01,97.20194244384766,546000
2015-06-02,97.04146575927734,606400
2015-06-03,97.14844512939453,484800
2015-06-04,97.18409729003906,580900
2015-06-05,98.04871368408203,526300
2015-06-08,97.93284606933594,443800
2015-06-09,98.43197631835938,355700
2015-06-10,100.17903900146484,310800
2015-06-11,100.04498291015625,255300
2015-06-12,100.36673736572266,226300
2015-06-15,99.04389190673828,220200
2015-06-16,98.99918365478516,203100
2015-06-17,99.14222717285156,211400
2015-06-18,100.61701202392578,269200
2015-06-19,100.02709197998047,356800
2015-06-22,101.77005767822266,346300
2015-06-23,101.55552673339844,211100
2015-06-24,99.7857666015625,379300
2015-06-25,99.8572769165039,589200
2015-06-26,102.6996078491211,878000
2015-06-29,101.8951644897461,733600
2015-06-30,101.35890197753906,558200
2015-07-01,102.38677215576172,381800
2015-07-02,101.78792572021484,295800
2015-07-06,101.1175537109375,412000
2015-07-07,101.37676239013672,445100
2015-07-08,101.21583557128906,424800
2015-07-09,101.61808013916016,599500
2015-07-10,103.61127471923828,345600
2015-07-13,106.74861145019531,703500
2015-07-14,106.17655944824219,536200
2015-07-15,105.953125,548300
2015-07-16,103.29845428466797,1306800
2015-07-17,98.35562133789062,2245500
2015-07-20,99.24948120117188,762300
2015-07-21,99.54443359375,535800
2015-07-22,100.3846206665039,608300
2015-07-23,99.79471588134766,467300
2015-07-24,99.177978515625,530800
2015-07-27,99.49080657958984,452600
2015-07-28,99.9019546508789,371400
2015-07-29,101.45719909667969,436500
2015-07-30,101.75213623046875,295100
2015-07-31,101.75213623046875,365700
2015-08-03,102.13651275634766,337100
2015-08-04,102.99455261230469,354200
2015-08-05,102.25273132324219,399800
2015-08-06,99.96453094482422,481800
2015-08-07,101.38570404052734,415900
2015-08-10,101.12648010253906,295000
2015-08-11,101.4393081665039,555800
2015-08-12,100.00028991699219,410700
2015-08-13,102.07393646240234,333100
2015-08-14,102.04713439941406,239400
2015-08-17,102.7800521850586,295900
2015-08-18,100.91197204589844,319900
2015-08-19,98.79364013671875,751100
2015-08-20,96.2283706665039,569900
2015-08-21,93.38603210449219,891200
2015-08-24,90.97273254394531,735500
2015-08-25,93.86868286132812,1039200
2015-08-26,95.0127944946289,572400
2015-08-27,96.35352325439453,327800
2015-08-28,96.89873504638672,255100
2015-08-31,94.69102478027344,330500
2015-09-01,92.82292938232422,812700
2015-09-02,94.01170349121094,454200
2015-09-03,93.98487854003906,303500
2015-09-04,94.2977523803711,496200
2015-09-08,97.42610168457031,455200
2015-09-09,96.69316101074219,561900
2015-09-10,96.46969604492188,384500
2015-09-11,98.80033874511719,304600
2015-09-14,98.8630599975586,262800
2015-09-15,100.23456573486328,638100
2015-09-16,100.05526733398438,339100
2015-09-17,100.93373107910156,386900
2015-09-18,100.10902404785156,594900
2015-09-21,99.5263900756836,358600
2015-09-22,99.3829574584961,299900
2015-09-23,99.47258758544922,177300
2015-09-24,98.8630599975586,383900
2015-09-25,101.2474594116211,666300
2015-09-28,97.29437255859375,839300
2015-09-29,94.90101623535156,1031100
2015-09-30,96.72965240478516,539600
2015-10-01,94.4169692993164,724000
2015-10-02,95.80635833740234,1005100
2015-10-05,97.12407684326172,767300
2015-10-06,96.14701843261719,655100
2015-10-07,96.83721160888672,958000
2015-10-08,92.00566101074219,3791600
2015-10-09,94.46178436279297,1251500
2015-10-12,95.08926391601562,587500
2015-10-13,95.1698989868164,648700
2015-10-14,93.55644226074219,716600
2015-10-15,94.89205169677734,650000
2015-10-16,95.21475982666016,407100
2015-10-19,96.1380386352539,494500
2015-10-20,95.1878662109375,346800
2015-10-21,92.74070739746094,771300
2015-10-22,93.18890380859375,365100
2015-10-23,93.31439971923828,499000
2015-10-26,94.84725952148438,381000
2015-10-27,94.08531188964844,418700
2015-10-28,98.3431396484375,1465600
2015-10-29,98.06526947021484,524200
2015-10-30,95.61812591552734,531600
2015-11-02,97.4826431274414,491700
2015-11-03,96.06632232666016,417800
2015-11-04,94.16598510742188,591400
2015-11-05,93.32337951660156,577400
2015-11-06,93.61917877197266,434200
2015-11-09,92.36421203613281,648800
2015-11-10,93.4309310913086,382900
2015-11-11,94.30941772460938,399300
2015-11-12,92.22977447509766,402500
2015-11-13,91.09135437011719,366700
2015-11-16,92.76758575439453,415300
2015-11-17,91.64714050292969,496800
2015-11-18,93.28748321533203,437900
2015-11-19,93.6908950805664,478700
2015-11-20,94.13909912109375,459600
2015-11-23,96.55038452148438,526700
2015-11-24,96.30835723876953,422300
2015-11-25,97.8411636352539,413200
2015-11-27,97.39299011230469,108500
2015-11-30,96.3352279663086,359600
2015-12-01,97.58123779296875,411700
2015-12-02,97.52743530273438,647900
2015-12-03,96.30835723876953,523400
2015-12-04,98.45074462890625,698300
2015-12-07,98.95270538330078,680000
2015-12-08,98.54932403564453,696200
2015-12-09,97.79634857177734,722000
2015-12-10,98.01148223876953,565000
2015-12-11,97.6609115600586,629400
2015-12-14,98.32613372802734,513300
2015-12-15,98.82054138183594,718500
2015-12-16,98.18230438232422,1006600
2015-12-17,98.31712341308594,856900
2015-12-18,97.8406982421875,655800
2015-12-21,98.64075469970703,868600
2015-12-22,98.35308074951172,730400
2015-12-23,98.41603088378906,654800
2015-12-24,98.46995544433594,506000
2015-12-28,99.00031280517578,1176400
2015-12-29,100.68135833740234,1034300
2015-12-30,100.24088287353516,572700
2015-12-31,100.00712585449219,596600
2016-01-04,98.19129180908203,867500
2016-01-05,98.82054138183594,809000
2016-01-06,98.67671966552734,901800
2016-01-07,95.96189880371094,963100
2016-01-08,97.95757293701172,1002200
2016-01-11,95.48548889160156,1025000
2016-01-12,98.66770935058594,905500
2016-01-13,97.04964447021484,1449300
2016-01-14,96.31248474121094,791900
2016-01-15,93.63365173339844,1671900
2016-01-19,94.31685638427734,728900
2016-01-20,95.70123291015625,1033200
2016-01-21,96.82489013671875,1205400
2016-01-22,100.32176971435547,1499900
2016-01-25,99.53970336914062,882700
2016-01-26,100.83417510986328,528600
2016-01-27,99.83634948730469,421900
2016-01-28,100.86111450195312,464000
2016-01-29,102.41630554199219,796300
2016-02-01,102.79386138916016,734500
2016-02-02,102.2544937133789,616300
2016-02-03,102.29944610595703,799800
2016-02-04,102.47921752929688,612000
2016-02-05,99.216064453125,929600
2016-02-08,97.22943115234375,1085100
2016-02-09,94.94612121582031,1310200
2016-02-10,96.1866455078125,716200
2016-02-11,96.09674072265625,918900
2016-02-12,98.43399810791016,660200
