Date,Close,Volume
2012-12-20,57.49031066894531,1088243
2012-12-21,56.96979522705078,1779218
2012-12-24,57.63227081298828,527528
2012-12-26,57.963470458984375,1097647
2012-12-27,57.321319580078125,1314820
2012-12-28,56.48353958129883,877232
2012-12-31,57.225948333740234,874853
2013-01-02,58.47916793823242,1312875
2013-01-03,58.27484893798828,766321
2013-01-04,59.05810546875,1051813
2013-01-07,59.00361251831055,898743
2013-01-08,59.11260223388672,1425839
2013-01-09,59.90947723388672,1547235
2013-01-10,59.85499572753906,728270
2013-01-11,60.188720703125,808048
2013-01-14,59.92991256713867,578119
2013-01-15,59.732391357421875,514016
2013-01-16,59.453147888183594,750106
2013-01-17,60.22279357910156,912148
2013-01-18,60.40669250488281,1255473
2013-01-22,60.89024353027344,1126510
2013-01-23,60.23640441894531,2117571
2013-01-24,60.09337615966797,1272121
2013-01-25,60.181907653808594,1107160
2013-01-28,59.943538665771484,1028463
2013-01-29,60.53610610961914,1096999
2013-01-30,59.92991256713867,737026
2013-01-31,59.54850387573242,1185208
2013-02-01,60.43394470214844,960360
2013-02-04,59.3509635925293,861233
2013-02-05,59.58935546875,886096
2013-02-06,59.59619903564453,1093972
2013-02-07,59.50081253051758,660059
2013-02-08,60.17509460449219,845342
2013-02-11,60.22279357910156,804913
2013-02-12,60.50204086303711,1004357
2013-02-13,60.467979431152344,925985
2013-02-14,60.40669250488281,714433
2013-02-15,60.09337615966797,865232
2013-02-19,60.41352081298828,604171
2013-02-20,59.67109680175781,1379356
2013-02-21,58.34978103637695,2165135
2013-02-22,58.63581466674805,1479349
2013-02-25,57.36897659301758,1078406
2013-02-26,57.44390869140625,1335576
2013-02-27,58.27484893798828,1123700
2013-02-28,58.806095123291016,1291903
2013-03-01,58.806095123291016,799832
2013-03-04,58.806095123291016,624602
2013-03-05,59.18752670288086,937227
2013-03-06,59.05810546875,702218
2013-03-07,59.83456039428711,977440
2013-03-08,60.68593215942383,1303146
2013-03-11,60.50204086303711,960577
2013-03-12,60.55651092529297,759403
2013-03-13,60.61783218383789,736918
2013-03-14,61.23080825805664,711839
2013-03-15,61.41469192504883,2058548
2013-03-18,60.5633544921875,1019059
2013-03-19,60.079750061035156,907608
2013-03-20,60.50885772705078,961225
2013-03-21,59.323734283447266,1510049
2013-03-22,59.60979080200195,904689
2013-03-25,59.57574462890625,1057110
2013-03-26,59.88223648071289,809453
2013-03-27,59.243675231933594,1063055
2013-03-28,59.820438385009766,1448432
2013-04-01,58.71494674682617,1380545
2013-04-02,58.37162780761719,1044138
2013-04-03,57.87035369873047,1194289
2013-04-04,58.61882400512695,844261
2013-04-05,58.454017639160156,719622
2013-04-08,58.81106948852539,539095
2013-04-09,59.051395416259766,721676
2013-04-10,59.28484344482422,1381410
2013-04-11,59.90283966064453,1331360
2013-04-12,59.68996047973633,1172345
2013-04-15,58.26862716674805,2176918
2013-04-16,59.39470291137695,1006303
2013-04-17,58.90034484863281,1319036
2013-04-18,58.26175308227539,1146509
2013-04-19,58.85228729248047,1744194
2013-04-22,59.250518798828125,905229
2013-04-23,58.48835372924805,2301773
2013-04-24,58.9140739440918,1844510
2013-04-25,59.058250427246094,903608
2013-04-26,58.7698974609375,628602
2013-04-29,59.42217254638672,752160
2013-04-30,59.71056365966797,830208
2013-05-01,58.83853530883789,707731
2013-05-02,61.1388053894043,5636010
2013-05-03,61.66065216064453,2065899
2013-05-06,61.37225341796875,1309956
2013-05-07,61.81857681274414,1014843
2013-05-08,62.5876350402832,1069541
2013-05-09,62.491485595703125,1235151
2013-05-10,62.628807067871094,1033868
2013-05-13,62.374752044677734,692597
2013-05-14,62.88972854614258,962522
2013-05-15,63.43218231201172,1349412
2013-05-16,63.69996643066406,1050732
2013-05-17,64.77117156982422,1146076
2013-05-20,65.10071563720703,1215152
2013-05-21,65.13507080078125,727621
2013-05-22,65.3135986328125,2133570
2013-05-23,64.66128540039062,1490699
2013-05-24,64.49649810791016,991169
2013-05-28,65.03209686279297,902527
2013-05-29,64.97714233398438,963820
2013-05-30,65.15564727783203,760592
2013-05-31,64.8260726928711,1775110
2013-06-03,65.07327270507812,1537723
2013-06-04,65.49898529052734,1560424
2013-06-05,64.61322021484375,2327609
2013-06-06,64.92218780517578,1950773
2013-06-07,65.2929916381836,1530480
2013-06-10,65.22432708740234,1198721
2013-06-11,65.16252136230469,1600529
2013-06-12,65.08699035644531,2317232
2013-06-13,65.46464538574219,1505293
2013-06-14,66.15814971923828,2486949
2013-06-17,66.30923461914062,1894453
2013-06-18,66.31610107421875,1403570
2013-06-19,66.02767181396484,1428650
2013-06-20,64.73682403564453,2121571
2013-06-21,64.94967651367188,2584563
2013-06-24,64.23555755615234,2047306
2013-06-25,64.9634017944336,2012930
2013-06-26,66.00711822509766,1520318
2013-06-27,64.18083953857422,3111659
2013-06-28,63.34388732910156,3278349
2013-07-01,64.68585968017578,3655942
2013-07-02,62.776615142822266,4806558
2013-07-03,63.21934509277344,1552857
2013-07-05,63.55828857421875,1067920
2013-07-08,63.88343811035156,1707440
2013-07-09,66.38065338134766,4595547
2013-07-10,66.77494812011719,2540134
2013-07-11,67.10699462890625,1761814
2013-07-12,66.85795593261719,1338927
2013-07-15,66.83029174804688,1233637
2013-07-16,66.06244659423828,1846348
2013-07-17,66.66427612304688,1344872
2013-07-18,67.01707458496094,1313199
2013-07-19,67.09314727783203,1731654
2013-07-22,67.70881652832031,3806201
2013-07-23,69.6249771118164,4532741
2013-07-24,69.5627212524414,1849483
2013-07-25,74.09370422363281,8743020
2013-07-26,72.02535247802734,8340456
2013-07-29,72.38507080078125,2503812
2013-07-30,73.05606842041016,1665172
2013-07-31,75.1520767211914,7253078
2013-08-01,74.19054412841797,4922766
2013-08-02,73.98303985595703,2363390
2013-08-05,74.59175109863281,1210936
2013-08-06,73.92768859863281,1447243
2013-08-07,73.85159301757812,1381842
2013-08-08,73.75475311279297,1351466
2013-08-09,73.81008911132812,799400
2013-08-12,71.3889389038086,2800655
2013-08-13,71.90776824951172,1290714
2013-08-14,71.09841918945312,1121646
2013-08-15,70.17144775390625,1579125
2013-08-16,69.791015625,2444141
2013-08-19,70.226806640625,2208915
2013-08-20,70.71797180175781,1773921
2013-08-21,70.3512954711914,1520751
2013-08-22,71.23677062988281,827506
2013-08-23,71.94234466552734,890852
2013-08-26,71.47198486328125,720378
2013-08-27,70.46200561523438,893338
2013-08-28,70.19221496582031,745458
2013-08-29,70.86320495605469,749025
2013-08-30,70.65569305419922,1021869
2013-09-03,71.1883316040039,830424
2013-09-04,71.85242462158203,721243
2013-09-05,71.8316650390625,670544
2013-09-06,71.24368286132812,987602
2013-09-09,73.14600372314453,972900
2013-09-10,73.4642105102539,818317
2013-09-11,73.51954650878906,572173
2013-09-12,73.1390609741211,546986
2013-09-13,73.42958068847656,570768
2013-09-16,74.70246124267578,1310172
2013-09-17,73.69939422607422,2314637
2013-09-18,75.65705871582031,1215693
2013-09-19,76.10672760009766,1194721
2013-09-20,75.10366821289062,2080060
2013-09-23,74.30811309814453,998304
2013-09-24,74.16287231445312,739188
2013-09-25,74.23898315429688,707190
2013-09-26,75.940673828125,3767501
2013-09-27,74.49945068359375,1446919
2013-09-30,74.20004272460938,1108998
2013-10-01,74.57601928710938,1548641
2013-10-02,74.61082458496094,1359141
2013-10-03,73.40629577636719,1814675
2013-10-04,74.01901245117188,1328225
2013-10-07,72.84233856201172,1234394
2013-10-08,71.42198181152344,1791541
2013-10-09,72.4037094116211,1420110
2013-10-10,75.05643463134766,1997256
2013-10-11,75.69699096679688,1228989
2013-10-14,76.01030731201172,738107
2013-10-15,75.26531219482422,1123916
2013-10-16,75.95460510253906,889231
2013-10-17,76.4976806640625,958415
2013-10-18,76.7204818725586,1665713
2013-10-21,77.04773712158203,589469
2013-10-22,77.79273223876953,804588
2013-10-23,77.04080200195312,778212
2013-10-24,77.54903411865234,773672
2013-10-25,77.79273223876953,969333
2013-10-28,76.26792907714844,1758138
2013-10-29,74.82669067382812,2526838
2013-10-30,74.63867950439453,1887858
2013-10-31,75.89891815185547,1650363
2013-11-01,75.1956787109375,1232772
2013-11-04,75.7318115234375,836154
2013-11-05,75.97549438476562,695732
2013-11-06,76.53247833251953,769348
2013-11-07,75.3767318725586,1625392
2013-11-08,76.20526885986328,962739
2013-11-11,75.95460510253906,945335
2013-11-12,75.17479705810547,1108349
2013-11-13,75.22354888916016,1311685
2013-11-14,75.66216278076172,1133537
2013-11-15,76.99896240234375,1134401
2013-11-18,76.54640197753906,907391
2013-11-19,76.65088653564453,970846
2013-11-20,76.30970001220703,931714
2013-11-21,76.38627624511719,1091486
2013-11-22,77.40282440185547,1196343
2013-11-25,76.39324188232422,724702
2013-11-26,75.78752136230469,1166507
2013-11-27,75.97549438476562,780914
2013-11-29,75.7735824584961,305274
2013-12-02,74.97986602783203,1199586
2013-12-03,74.61082458496094,1071271
2013-12-04,74.81275177001953,784374
2013-12-05,74.15824890136719,728702
2013-12-06,76.24701690673828,823938
2013-12-09,76.01727294921875,900581
2013-12-10,75.96156311035156,676166
2013-12-11,74.38107299804688,759727
2013-12-12,74.83364868164062,754322
2013-12-13,75.00074005126953,741674
2013-12-16,74.70831298828125,930092
2013-12-17,74.7779312133789,1421947
2013-12-18,74.6943588256836,2035307
2013-12-19,77.22876739501953,2425872
2013-12-20,77.49332427978516,1570693
2013-12-23,78.34278106689453,748484
2013-12-24,78.53074645996094,488612
2013-12-26,79.13651275634766,522231
2013-12-27,78.97636413574219,515313
2013-12-30,78.88528442382812,456939
2013-12-31,78.31775665283203,1274283
2014-01-02,78.07954406738281,907067
2014-01-03,77.92543029785156,1143482
2014-01-06,78.11454772949219,836586
2014-01-07,77.1476821899414,1396760
2014-01-08,77.13368225097656,1511562
2014-01-09,76.83238220214844,1219260
2014-01-10,76.81138610839844,1252879
2014-01-13,76.07571411132812,1116781
2014-01-14,77.18974304199219,869448
2014-01-15,77.9464111328125,1420002
2014-01-16,78.25470733642578,1209855
2014-01-17,78.47889709472656,1479240
2014-01-21,78.50696563720703,862962
2014-01-22,78.68209838867188,1155589
2014-01-23,77.77828216552734,896581
2014-01-24,74.76549530029297,1252014
2014-01-27,74.43621826171875,1206504
2014-01-28,75.52220916748047,1588421
2014-01-29,74.26802825927734,1779110
2014-01-30,74.21199035644531,980143
2014-01-31,73.66551208496094,1882994
2014-02-03,72.69157409667969,1921261
2014-02-04,72.8527603149414,1311685
2014-02-05,73.04891204833984,916039
2014-02-06,75.13684844970703,1634148
2014-02-07,76.53111267089844,1822242
2014-02-10,76.93746948242188,1728951
2014-02-11,78.42989349365234,1738032
2014-02-12,78.38080596923828,2209996
2014-02-13,81.92606353759766,3282565
2014-02-14,82.2413558959961,1474916
2014-02-18,82.70378112792969,1415786
2014-02-19,82.03115844726562,1520427
2014-02-20,82.4725570678711,1468214
2014-02-21,82.86492919921875,1429406
2014-02-24,83.18718719482422,1681604
2014-02-25,83.8458251953125,1639985
2014-02-26,82.30439758300781,3178248
2014-02-27,83.6146011352539,1553938
2014-02-28,85.00187683105469,1757382
2014-03-03,84.44139099121094,921120
2014-03-04,85.83564758300781,1236340
2014-03-05,85.18402099609375,782536
2014-03-06,85.79362487792969,1171696
2014-03-07,85.24711608886719,1005114
2014-03-10,84.84774780273438,1386923
2014-03-11,84.45538330078125,1661281
2014-03-12,83.90188598632812,1558153
2014-03-13,83.59361267089844,1062515
2014-03-14,83.91586303710938,1113322
2014-03-17,84.67255401611328,1009330
2014-03-18,85.3592300415039,1279364
2014-03-19,84.8056869506836,1651768
2014-03-20,85.62545776367188,1116457
2014-03-21,85.58340454101562,2150001
2014-03-24,84.21017456054688,1551559
2014-03-25,84.74263000488281,1049002
2014-03-26,83.6706771850586,767726
2014-03-27,82.9840316772461,1043273
2014-03-28,82.72308349609375,1730249
2014-03-31,83.95022583007812,1995202
2014-04-01,84.62720489501953,845342
2014-04-02,85.868408203125,1147373
2014-04-03,85.43821716308594,1087486
2014-04-04,83.99249267578125,1173317
2014-04-07,82.35638427734375,1142293
2014-04-08,82.59616088867188,1162616
2014-04-09,83.53411102294922,1495347
2014-04-10,81.70052337646484,2290315
2014-04-11,81.19981384277344,1818458
2014-04-14,81.23504638671875,1106187
2014-04-15,82.0249252319336,952361
2014-04-16,83.69632720947266,1834457
2014-04-17,83.17443084716797,1313631
2014-04-21,82.89940643310547,1395247
2014-04-22,84.0418930053711,1572531
2014-04-23,83.54820251464844,1245636
2014-04-24,83.53411102294922,798319
2014-04-25,82.59616088867188,795508
2014-04-28,82.525634765625,1409840
2014-04-29,82.60320281982422,870529
2014-04-30,82.87822723388672,710649
2014-05-01,82.8077392578125,959171
2014-05-02,83.37190246582031,905986
2014-05-05,84.1688003540039,807831
2014-05-06,83.77391815185547,1197532
2014-05-07,84.57080841064453,775509
2014-05-08,83.95022583007812,601468
2014-05-09,83.72451782226562,572281
2014-05-12,84.54256439208984,1060245
2014-05-13,84.13355255126953,565363
2014-05-14,84.41563415527344,569147
2014-05-15,82.4974136352539,1088135
2014-05-16,83.56936645507812,1104242
2014-05-19,83.37896728515625,590658
2014-05-20,82.3352279663086,790319
2014-05-21,83.576416015625,833127
2014-05-22,83.35076904296875,426563
2014-05-23,83.73861694335938,635520
2014-05-27,83.77391815185547,495422
2014-05-28,83.43538665771484,401375
2014-05-29,84.78236389160156,576497
2014-05-30,84.60607147216797,536284
2014-06-02,85.91780090332031,928147
2014-06-03,85.71324920654297,715082
2014-06-04,84.94456481933594,896257
2014-06-05,86.6441879272461,1083703
2014-06-06,87.13075256347656,609035
2014-06-09,86.70763397216797,771942
2014-06-10,86.96858215332031,1333089
2014-06-11,86.03060913085938,652275
2014-06-12,84.30278015136719,1075595
2014-06-13,85.42413330078125,757024
2014-06-16,84.99395751953125,884258
2014-06-17,85.75556182861328,869232
2014-06-18,92.1872329711914,9937849
2014-06-19,91.4678955078125,2269343
2014-06-20,92.20841979980469,2659368
2014-06-23,91.7711410522461,814858
2014-06-24,91.1294174194336,1487564
2014-06-25,91.35507202148438,1024248
2014-06-26,90.85432434082031,995169
2014-06-27,91.24456787109375,1637499
2014-06-30,91.25167846679688,1519346
2014-07-01,91.70574951171875,1688306
2014-07-02,91.25875091552734,897122
2014-07-03,91.81924438476562,561471
2014-07-07,91.45741271972656,764699
2014-07-08,91.2232894897461,910202
2014-07-09,91.71991729736328,904581
2014-07-10,91.30132293701172,764051
2014-07-11,91.81924438476562,682760
2014-07-14,91.95404052734375,999385
2014-07-15,91.94694519042969,1550370
2014-07-16,92.08882141113281,894528
2014-07-17,91.33677673339844,1040354
2014-07-18,92.21654510498047,1257311
2014-07-21,92.27328491210938,998844
2014-07-22,92.46483612060547,1068136
2014-07-23,96.55136108398438,4648084
2014-07-24,95.8915786743164,1802676
2014-07-25,96.39530181884766,1319577
2014-07-28,96.71456909179688,1408435
2014-07-29,96.38822174072266,1575558
2014-07-30,96.019287109375,1060569
2014-07-31,93.6141586303711,1590259
2014-08-01,94.44429779052734,1800946
2014-08-04,96.00511932373047,934957
2014-08-05,94.117919921875,3120198
2014-08-06,93.876708984375,1589935
2014-08-07,93.0537109375,1129969
2014-08-08,94.12500762939453,1013654
2014-08-11,93.67094421386719,961117
2014-08-12,93.64256286621094,631088
2014-08-13,93.96182250976562,1233313
2014-08-14,94.03987121582031,586983
2014-08-15,94.20305633544922,908905
2014-08-18,95.16793823242188,1069650
2014-08-19,95.33818054199219,1450486
2014-08-20,94.93377685546875,811182
2014-08-21,94.45137786865234,1229205
2014-08-22,94.1817626953125,842748
2014-08-25,94.48682403564453,758862
2014-08-26,94.64289855957031,749890
2014-08-27,94.3591079711914,1188343
2014-08-28,94.60034942626953,1988716
2014-08-29,94.50811767578125,1037976
2014-09-02,93.85542297363281,1355790
2014-09-03,94.27401733398438,1103701
2014-09-04,93.95474243164062,840694
2014-09-05,94.03276824951172,914850
2014-09-08,93.64256286621094,1006735
2014-09-09,92.30878448486328,1364114
2014-09-10,93.37297821044922,4122069
2014-09-11,91.11686706542969,3394448
2014-09-12,90.96785736083984,2206970
2014-09-15,91.48578643798828,2624776
2014-09-16,93.28075408935547,3674319
2014-09-17,92.88343811035156,2487705
2014-09-18,94.38751220703125,5134101
2014-09-19,95.42333221435547,7178272
2014-09-22,95.2104721069336,2073899
2014-09-23,94.6500244140625,2203727
2014-09-24,96.26049041748047,1919964
2014-09-25,94.37332916259766,1952178
2014-09-26,95.61487579345703,1395031
2014-09-29,94.99412536621094,1232664
2014-09-30,92.88914489746094,1947422
2014-10-01,90.2490234375,3268728
2014-10-02,90.91976928710938,2629208
2014-10-03,91.73320770263672,1470052
2014-10-06,91.81169128417969,1446810
2014-10-07,89.79947662353516,2271397
2014-10-08,90.40603637695312,2490084
2014-10-09,87.9870834350586,2865082
2014-10-10,87.73737335205078,2840868
2014-10-13,84.93313598632812,2521973
2014-10-14,86.34595489501953,3184302
2014-10-15,90.09919738769531,3938083
2014-10-16,91.12670135498047,3267647
2014-10-17,92.05428314208984,2205456
2014-10-20,92.73930358886719,1428866
2014-10-21,93.29591369628906,2381984
2014-10-22,92.47531127929688,1581395
2014-10-23,92.418212890625,1699548
2014-10-24,93.83101654052734,1414597
2014-10-27,91.72610473632812,2190322
2014-10-28,92.5609130859375,1663659
2014-10-29,91.94013977050781,4039048
2014-10-30,95.31523895263672,3396394
2014-10-31,96.08583068847656,3084742
2014-11-03,96.60670471191406,1837268
2014-11-04,95.3794174194336,2091951
2014-11-05,95.59349060058594,1599664
2014-11-06,96.33558654785156,1277202
2014-11-07,96.28561401367188,1050300
2014-11-10,96.25709533691406,733891
2014-11-11,96.27132415771484,867503
2014-11-12,96.17859649658203,1524751
2014-11-13,96.70661926269531,887501
2014-11-14,96.12149047851562,787617
2014-11-17,96.90640258789062,1525291
2014-11-18,99.11123657226562,1339035
2014-11-19,101.42314910888672,1997580
2014-11-20,101.80843353271484,1214504
2014-11-21,103.57091522216797,1831755
2014-11-24,103.28550720214844,1139806
2014-11-25,103.713623046875,1889912
2014-11-26,103.61371612548828,1000033
2014-11-28,102.62904357910156,595739
2014-12-01,102.81453704833984,1033112
2014-12-02,102.61476135253906,1072568
2014-12-03,103.73500061035156,1019059
2014-12-04,104.03472137451172,892906
2014-12-05,104.69828796386719,851612
2014-12-08,103.88488006591797,1020680
2014-12-09,103.29975128173828,993871
2014-12-10,101.33039855957031,1276337
2014-12-11,102.22943878173828,1254392
2014-12-12,98.51187896728516,1942665
2014-12-15,97.98387145996094,2156919
2014-12-16,97.62708282470703,1336981
2014-12-17,100.5811538696289,1695873
2014-12-18,103.0714340209961,2438520
2014-12-19,104.91950988769531,2471274
2014-12-22,105.48318481445312,1072460
2014-12-23,106.01835632324219,720270
2014-12-24,106.01835632324219,294356
2014-12-26,106.40369415283203,349379
2014-12-29,105.84712219238281,575741
2014-12-30,105.03659057617188,702218
2014-12-31,103.45145416259766,1121321
2015-01-02,104.31214904785156,1453513
2015-01-05,100.97686767578125,1905371
2015-01-06,100.94097900390625,1280120
2015-01-07,102.03128814697266,731945
2015-01-08,104.39103698730469,1077865
2015-01-09,102.82743835449219,803399
2015-01-12,102.11734008789062,573362
2015-01-13,101.5793685913086,744917
2015-01-14,100.36720275878906,1106728
2015-01-15,100.03007507324219,992034
2015-01-16,100.20939636230469,1582584
2015-01-20,101.40721893310547,1045868
2015-01-21,102.64092254638672,807615
2015-01-22,103.51602172851562,954955
2015-01-23,102.89913177490234,916580
2015-01-26,102.62660217285156,1316766
2015-01-27,101.74434661865234,1340981
2015-01-28,99.57818603515625,2004282
2015-01-29,105.43109893798828,3730747
2015-01-30,104.4413070678711,2864974
2015-02-02,105.92601776123047,1470268
2015-02-03,106.44961547851562,1420326
2015-02-04,106.45677947998047,1068244
2015-02-05,108.6803207397461,1305524
2015-02-06,107.8195571899414,809237
2015-02-09,107.42507934570312,934525
2015-02-10,107.79808044433594,989656
2015-02-11,107.59722900390625,817236
2015-02-12,109.1823959350586,1556856
2015-02-13,109.60557556152344,786860
2015-02-17,110.07181549072266,894311
2015-02-18,110.36590576171875,773564
2015-02-19,111.95104217529297,1037760
2015-02-20,113.08434295654297,971170
2015-02-23,111.96541595458984,897230
2015-02-24,112.59656524658203,801129
2015-02-25,112.64677429199219,487315
2015-02-26,112.34554290771484,555850
2015-02-27,111.99408721923828,701245
2015-03-02,113.42145538330078,954523
2015-03-03,111.93671417236328,741674
2015-03-04,110.98994445800781,1212774
2015-03-05,111.07596588134766,660707
2015-03-06,109.46212768554688,1074406
2015-03-09,110.38021850585938,639303
2015-03-10,109.09634399414062,1045003
2015-03-11,108.52250671386719,863611
2015-03-12,109.94987487792969,790752
2015-03-13,109.02462005615234,733350
2015-03-16,109.47647094726562,706542
2015-03-17,109.483642578125,854855
2015-03-18,110.94686889648438,1284552
2015-03-19,109.19673156738281,842207
2015-03-20,109.53388214111328,2017687
2015-03-23,108.9456787109375,879394
2015-03-24,109.15367889404297,683516
2015-03-25,108.0634536743164,898203
2015-03-26,108.42208099365234,911391
2015-03-27,109.56256866455078,1147806
2015-03-30,110.9037857055664,1728411
2015-03-31,109.08665466308594,1750896
2015-04-01,108.22853088378906,1523561
2015-04-02,108.9135513305664,635520
2015-04-06,109.67072296142578,945335
2015-04-07,109.0145492553711,716163
2015-04-08,108.86308288574219,692813
2015-04-09,109.64186096191406,585145
2015-04-10,109.5481185913086,551202
2015-04-13,108.58190155029297,881664
2015-04-14,109.49043273925781,1032679
2015-04-15,109.85824584960938,874637
2015-04-16,109.3101806640625,671842
2015-04-17,108.05548095703125,1061866
2015-04-20,109.15154266357422,715622
2015-04-21,109.55533599853516,730648
2015-04-22,109.22360229492188,582443
2015-04-23,108.5962905883789,668815
2015-04-24,108.2069320678711,1158616
2015-04-27,108.92799377441406,2177891
2015-04-28,110.29804992675781,2680880
2015-04-29,109.51206970214844,1503671
2015-04-30,103.42606353759766,5185017
2015-05-01,105.71194458007812,2106977
2015-05-04,106.4186019897461,1213098
2015-05-05,104.85381317138672,1100890
2015-05-06,104.95478057861328,789779
2015-05-07,105.41627502441406,854531
2015-05-08,106.69983673095703,995169
2015-05-11,105.28648376464844,981872
2015-05-12,104.18321228027344,824371
2015-05-13,104.52210235595703,2067953
2015-05-14,106.44745635986328,1076784
2015-05-15,107.06755065917969,981548
2015-05-18,106.67098999023438,569687
2015-05-19,106.36814880371094,822209
2015-05-20,106.0868911743164,692597
2015-05-21,106.7142562866211,657897
2015-05-22,105.83451843261719,810101
2015-05-26,105.30811309814453,723838
2015-05-27,106.38978576660156,666761
2015-05-28,106.86566162109375,562336
2015-05-29,105.82730865478516,1153211
2015-06-01,106.3248519897461,713892
2015-06-02,106.82959747314453,1083162
2015-06-03,106.96664428710938,1291146
2015-06-04,105.22881317138672,1521291
2015-06-05,104.97642517089844,915499
2015-06-08,104.22647094726562,613792
2015-06-09,104.14717102050781,1000790
2015-06-10,105.23603057861328,712271
2015-06-11,105.42350769042969,708055
2015-06-12,104.52210235595703,654437
2015-06-15,103.93082427978516,842207
2015-06-16,105.07014465332031,699299
2015-06-17,105.40184783935547,817128
2015-06-18,105.95709991455078,968036
2015-06-19,104.68075561523438,910094
2015-06-22,105.171142578125,969765
2015-06-23,104.46444702148438,1098080
2015-06-24,103.63516998291016,937119
2015-06-25,102.993408203125,927066
2015-06-26,102.45260620117188,2797304
2015-06-29,99.45014953613281,1894885
2015-06-30,99.23259735107422,1287255
2015-07-01,100.45825958251953,1261311
2015-07-02,99.63147735595703,1471133
2015-07-06,98.71043395996094,931173
2015-07-07,99.29786682128906,1226070
2015-07-08,96.44775390625,1675442
2015-07-09,95.91830444335938,1771435
2015-07-10,98.57990264892578,1117970
2015-07-13,98.98602294921875,778969
2015-07-14,99.49369049072266,835937
2015-07-15,99.71849822998047,1222179
2015-07-16,99.40664672851562,2713202
2015-07-17,98.7829360961914,724702
2015-07-20,98.07949829101562,787292
2015-07-21,96.77409362792969,969657
2015-07-22,96.3099365234375,1704088
2015-07-23,96.24469757080078,2109572
2015-07-24,94.32280731201172,1666470
2015-07-27,93.42354583740234,1746464
2015-07-28,96.32441711425781,2013146
2015-07-29,97.28174591064453,1851537
2015-07-30,103.22859191894531,3858846
2015-07-31,103.35186767578125,2539161
2015-08-03,105.79590606689453,3044312
2015-08-04,105.94820404052734,1295795
2015-08-05,106.93448638916016,1439027
2015-08-06,106.62264251708984,2524784
2015-08-07,106.02069854736328,1868941
2015-08-10,107.5871810913086,1085756
2015-08-11,106.39055633544922,1257960
2015-08-12,105.43326568603516,1472754
2015-08-13,105.6943359375,836262
2015-08-14,106.41958618164062,547743
2015-08-17,106.43408966064453,454993
2015-08-18,105.90463256835938,918093
2015-08-19,104.90384674072266,1081757
2015-08-20,101.80713653564453,1457512
2015-08-21,99.71125030517578,1912938
2015-08-24,95.96184539794922,2731363
2015-08-25,97.76762390136719,2857732
2015-08-26,99.92882537841797,1727546
2015-08-27,102.00297546386719,1292227
2015-08-28,102.0174789428711,1107809
2015-08-31,101.19068908691406,715082
2015-09-01,98.57266235351562,1317307
2015-09-02,100.77005004882812,1448648
2015-09-03,101.2414779663086,951280
2015-09-04,98.55810546875,1073433
2015-09-08,100.98765563964844,1006303
2015-09-09,99.51541900634766,1283579
2015-09-10,99.00053405761719,2272154
2015-09-11,98.93525695800781,1522805
2015-09-14,98.25352478027344,854747
2015-09-15,98.35507202148438,1011384
2015-09-16,100.57424926757812,1184560
2015-09-17,100.82809448242188,2381659
2015-09-18,97.61534118652344,1858563
2015-09-21,97.81116485595703,1144887
2015-09-22,96.17940521240234,1770678
2015-09-23,94.62741088867188,1161426
2015-09-24,93.88770294189453,1398057
2015-09-25,92.56050872802734,1854672
2015-09-28,90.83447265625,1595988
2015-09-29,91.84180450439453,1614906
2015-09-30,93.12651824951172,1856293
2015-10-01,94.36012268066406,2438736
2015-10-02,95.27259063720703,1877157
2015-10-05,97.02442169189453,2109680
2015-10-06,96.92953491210938,1002844
2015-10-07,97.9368667602539,1425082
2015-10-08,100.66683197021484,1672739
2015-10-09,102.15596008300781,1763760
2015-10-12,101.32379913330078,659842
2015-10-13,100.94422912597656,1619446
2015-10-14,101.11940002441406,662869
2015-10-15,102.01727294921875,878853
2015-10-16,101.36031341552734,791616
2015-10-19,100.75444793701172,490666
2015-10-20,100.25808715820312,911607
2015-10-21,98.93688201904297,2152055
2015-10-22,100.60848236083984,1626256
2015-10-23,102.18513488769531,1733059
2015-10-26,102.02456665039062,947713
2015-10-27,101.63036346435547,1120457
2015-10-28,103.74723815917969,1557072
2015-10-29,100.26538848876953,2775900
2015-10-30,101.44790649414062,1940611
2015-11-02,101.14131927490234,1358277
2015-11-03,101.25082397460938,815723
2015-11-04,100.87124633789062,963820
2015-11-05,100.22158813476562,1375032
2015-11-06,101.18513488769531,972251
2015-11-09,99.51354217529297,1042084
2015-11-10,99.7982406616211,895068
2015-11-11,99.85662841796875,674436
2015-11-12,98.76168823242188,1202288
2015-11-13,100.27999877929688,1692738
2015-11-16,102.44790649414062,1498807
2015-11-17,101.80557250976562,2823032
2015-11-18,101.77633666992188,1422380
2015-11-19,102.16326904296875,1043706
2015-11-20,101.67420196533203,692056
2015-11-23,102.3238296508789,860692
2015-11-24,101.80557250976562,1001114
2015-11-25,100.98804473876953,888366
2015-11-27,100.65955352783203,581470
2015-11-30,99.92232513427734,1150184
2015-12-01,100.7325668334961,1633283
2015-12-02,101.0975341796875,4050075
2015-12-03,99.10478973388672,2163838
2015-12-04,101.0537109375,1171912
2015-12-07,99.86393737792969,1623770
2015-12-08,97.06090545654297,1835106
2015-12-09,97.70326232910156,1883859
2015-12-10,96.72515106201172,2196700
2015-12-11,95.24335479736328,2375822
2015-12-14,94.13387298583984,2389551
2015-12-15,95.98790740966797,1880075
