Date,Close,Volume
2010-12-10,73.07674407958984,1006900
2010-12-13,74.23173522949219,2145800
2010-12-14,75.34497833251953,1924800
2010-12-15,75.57455444335938,2171200
2010-12-16,75.49803161621094,1221200
2010-12-17,75.1153335571289,2071900
2010-12-20,75.92243194580078,1241000
2010-12-21,77.36270141601562,1218500
2010-12-22,77.40442657470703,1223500
2010-12-23,77.16786193847656,937800
2010-12-27,76.40947723388672,908100
2010-12-28,76.57645416259766,845800
2010-12-29,76.62518310546875,734100
2010-12-30,76.64607238769531,590900
2010-12-31,76.54170227050781,1091000
2011-01-03,77.75231170654297,1585800
2011-01-04,77.64793395996094,1944000
2011-01-05,78.61507415771484,1454500
2011-01-06,76.64607238769531,2194700
2011-01-07,76.38164520263672,2097600
2011-01-10,77.25833129882812,1675700
2011-01-11,77.59230041503906,1255600
2011-01-12,77.8079833984375,1025100
2011-01-13,78.55941009521484,2321500
2011-01-14,78.31588745117188,1110000
2011-01-18,79.21342468261719,1203900
2011-01-19,77.5296859741211,1498500
2011-01-20,75.1571273803711,3149000
2011-01-21,73.09065246582031,3592600
2011-01-24,73.84208679199219,2972700
2011-01-25,74.49610900878906,2574500
2011-01-26,76.26335144042969,1974400
2011-01-27,76.47906494140625,2059700
2011-01-28,73.32025146484375,2511900
2011-01-31,73.66815185546875,3892600
2011-02-01,74.73269653320312,6930700
2011-02-02,74.37089538574219,3369400
2011-02-03,74.8996353149414,3227300
2011-02-04,76.31903076171875,3489900
2011-02-07,77.79402923583984,3315800
2011-02-08,77.71751403808594,2496100
2011-02-09,77.78712463378906,2273200
2011-02-10,77.32789611816406,1678700
2011-02-11,77.71751403808594,1918900
2011-02-14,78.99774932861328,2569800
2011-02-15,78.37853240966797,1924600
2011-02-16,77.40422821044922,2085100
2011-02-17,77.98307800292969,1944300
2011-02-18,76.74173736572266,2374300
2011-02-22,71.8878173828125,4107200
2011-02-23,70.22105407714844,6356300
2011-02-24,70.34657287597656,2813800
2011-02-25,71.36478424072266,2518000
2011-02-28,70.52094268798828,2352200
2011-03-01,69.68404388427734,2032300
2011-03-02,69.94904327392578,3169300
2011-03-03,72.48759460449219,2738800
2011-03-04,71.48332214355469,2348900
2011-03-07,69.53062438964844,2511100
2011-03-08,69.80259704589844,2271500
2011-03-09,69.78866577148438,1810700
2011-03-10,68.79834747314453,3450000
2011-03-11,68.85411834716797,3396800
2011-03-14,68.03121185302734,2270600
2011-03-15,69.6910400390625,4868800
2011-03-16,68.99361419677734,3181100
2011-03-17,69.71893310546875,2207200
2011-03-18,69.68404388427734,3387700
2011-03-21,71.53215789794922,2329400
2011-03-22,70.92537689208984,2202700
2011-03-23,71.6088638305664,1929800
2011-03-24,72.3690185546875,2545900
2011-03-25,72.9060287475586,2045300
2011-03-28,73.1710433959961,2228500
2011-03-29,75.06095886230469,2817600
2011-03-30,76.41393280029297,2567400
2011-03-31,76.44879913330078,1957000
2011-04-01,77.62043762207031,3433500
2011-04-04,77.29264831542969,1904000
2011-04-05,77.37633514404297,2443700
2011-04-06,76.8951416015625,1833900
2011-04-07,76.83238220214844,1533300
2011-04-08,75.939697265625,1846800
2011-04-11,74.91453552246094,1735900
2011-04-12,73.72897338867188,2935000
2011-04-13,73.84749603271484,1948300
2011-04-14,73.45001983642578,2171900
2011-04-15,73.31749725341797,2163100
2011-04-18,71.70649719238281,2675200
2011-04-19,73.45697784423828,1896200
2011-04-20,75.42363739013672,2549900
2011-04-21,75.97460174560547,1912100
2011-04-25,75.45848846435547,1939600
2011-04-26,81.17021942138672,6000000
2011-04-27,83.04622650146484,3333500
2011-04-28,82.11866760253906,2269700
2011-04-29,83.81333923339844,2836000
2011-05-02,82.49527740478516,2358400
2011-05-03,80.84937286376953,2181300
2011-05-04,78.56889343261719,3718200
2011-05-05,80.82148742675781,3723200
2011-05-06,81.76296997070312,2143400
2011-05-09,82.00704193115234,1225100
2011-05-10,82.57894897460938,1247500
2011-05-11,79.53129577636719,3017600
2011-05-12,78.88970947265625,2252200
2011-05-13,76.91605377197266,2444500
2011-05-16,76.79752349853516,2916700
2011-05-17,74.26594543457031,3819500
2011-05-18,75.63834381103516,3806200
2011-05-19,76.56119537353516,2391700
2011-05-20,74.39388275146484,2553100
2011-05-23,72.82084655761719,3052800
2011-05-24,71.78616333007812,3588600
2011-05-25,73.48503112792969,3517800
2011-05-26,74.00239562988281,2402700
2011-05-27,73.38714599609375,2372100
2011-05-31,73.575927734375,2485800
2011-06-01,70.35995483398438,3153100
2011-06-02,72.07278442382812,3169000
2011-06-03,70.89127349853516,2341300
2011-06-06,69.87753295898438,2714400
2011-06-07,70.5976333618164,2452800
2011-06-08,67.27678680419922,5914800
2011-06-09,67.52149200439453,3500800
2011-06-10,64.92774963378906,4721600
2011-06-13,65.33323669433594,3392300
2011-06-14,67.02513122558594,2994300
2011-06-15,64.62714385986328,4774000
2011-06-16,64.96968841552734,3620400
2011-06-17,65.45207977294922,3126800
2011-06-20,65.35420227050781,2221000
2011-06-21,68.17864990234375,3399200
2011-06-22,67.17193603515625,3264800
2011-06-23,68.75894165039062,4328000
2011-06-24,67.5844497680664,5402200
2011-06-27,68.0877685546875,2302300
2011-06-28,70.4018783569336,2855000
2011-06-29,70.63957977294922,3343900
2011-06-30,72.35245513916016,3547100
2011-07-01,75.0999984741211,4286900
2011-07-05,73.8625717163086,2127800
2011-07-06,74.65253448486328,2448200
2011-07-07,76.07879638671875,3093300
2011-07-08,74.64556121826172,2715000
2011-07-11,72.46431732177734,3129100
2011-07-12,72.23358154296875,3755900
2011-07-13,73.90447998046875,2753900
2011-07-14,73.05157470703125,2787900
2011-07-15,73.18439483642578,2477000
2011-07-18,72.35944366455078,2605000
2011-07-19,74.51273345947266,2147600
2011-07-20,74.631591796875,1636900
2011-07-21,75.20490264892578,2228500
2011-07-22,74.65253448486328,2360800
2011-07-25,74.56867980957031,2514600
2011-07-26,77.47703552246094,6299400
2011-07-27,74.44981384277344,4748300
2011-07-28,73.92549133300781,4265900
2011-07-29,73.32421875,3723000
2011-08-01,72.56217956542969,4662800
2011-08-02,69.31824493408203,5740700
2011-08-03,70.98918151855469,5260800
2011-08-04,65.13050079345703,6496200
2011-08-05,64.50127410888672,6743600
2011-08-08,58.495784759521484,5757800
2011-08-09,63.69731140136719,6554500
2011-08-10,60.299556732177734,6459600
2011-08-11,64.22864532470703,4743900
2011-08-12,66.04634857177734,4313300
2011-08-15,67.24185180664062,3054000
2011-08-16,65.4940185546875,3440800
2011-08-17,64.27058410644531,3837100
2011-08-18,58.519683837890625,7744200
2011-08-19,56.11122131347656,4780800
2011-08-22,56.13930892944336,3751900
2011-08-23,59.088470458984375,3259000
2011-08-24,60.794776916503906,2844400
2011-08-25,59.776588439941406,2626500
2011-08-26,61.419708251953125,3101000
2011-08-29,63.51922607421875,2407500
2011-08-30,63.884368896484375,2675400
2011-08-31,65.24659729003906,3901300
2011-09-01,63.729862213134766,2718700
2011-09-02,60.96329879760742,3233200
2011-09-06,60.064510345458984,3279700
2011-09-07,63.54730224609375,3263900
2011-09-08,63.203243255615234,3874700
2011-09-09,61.90422058105469,4935300
2011-09-12,61.1318359375,3585800
2011-09-13,64.74102020263672,6503700
2011-09-14,66.12432098388672,5000400
2011-09-15,68.7153549194336,4964800
2011-09-16,68.70134735107422,4421600
2011-09-19,68.13256072998047,3433800
2011-09-20,66.18051147460938,3543100
2011-09-21,64.32674407958984,4096700
2011-09-22,59.867897033691406,6833000
2011-09-23,60.57009506225586,4086500
2011-09-26,62.831092834472656,3702400
2011-09-27,64.53738403320312,4371600
2011-09-28,61.05457305908203,3918900
2011-09-29,60.703495025634766,4752900
2011-09-30,57.340057373046875,5810800
2011-10-03,56.88359832763672,4075800
2011-10-04,59.76958084106445,5200000
2011-10-05,62.01658630371094,3735400
2011-10-06,63.21028137207031,3003400
2011-10-07,63.315589904785156,3535600
2011-10-10,66.06111145019531,2836400
2011-10-11,67.2337646484375,2830000
2011-10-12,67.20569610595703,4635400
2011-10-13,67.044189453125,2631100
2011-10-14,68.53279876708984,2227100
2011-10-17,64.86038970947266,5025500
2011-10-18,65.83641815185547,4880900
2011-10-19,63.54027557373047,3813700
2011-10-20,64.48824310302734,2857100
2011-10-21,66.15943145751953,3207200
2011-10-24,69.38947296142578,4750500
2011-10-25,65.87151336669922,9556000
2011-10-26,66.62284088134766,4426700
2011-10-27,71.41874694824219,5730500
2011-10-28,72.14903259277344,2454900
2011-10-31,69.81776428222656,2931700
2011-11-01,67.43038177490234,4040400
2011-11-02,69.35436248779297,3239500
2011-11-03,72.49310302734375,3543900
2011-11-04,72.59841918945312,2659500
2011-11-07,70.92020416259766,2745800
2011-11-08,71.39767456054688,2590200
2011-11-09,67.65506744384766,3715400
2011-11-10,68.30810546875,2583900
2011-11-11,69.31925964355469,2108600
2011-11-14,69.80376434326172,1974600
2011-11-15,69.67733001708984,1472100
2011-11-16,68.83474731445312,1923900
2011-11-17,66.82528686523438,2358700
2011-11-18,66.28945922851562,2136400
2011-11-21,64.23072052001953,2625200
2011-11-22,63.1590461730957,3629000
2011-11-23,61.227176666259766,2687800
2011-11-25,60.66312789916992,994400
2011-11-28,63.77241897583008,2991800
2011-11-29,62.37641143798828,2627300
2011-11-30,67.91814422607422,4384300
2011-12-01,67.91110229492188,2160500
2011-12-02,67.49510192871094,2782800
2011-12-05,67.48104858398438,2467200
2011-12-06,68.17902374267578,2205000
2011-12-07,66.68431854248047,2712500
2011-12-08,64.78770446777344,2529200
2011-12-09,67.0580062866211,2255900
2011-12-12,65.12615966796875,1931000
2011-12-13,62.9193115234375,3302000
2011-12-14,61.69956970214844,3692600
2011-12-15,61.220123291015625,1942000
2011-12-16,61.55148696899414,3270200
2011-12-19,60.50801086425781,1883100
2011-12-20,63.469234466552734,2764500
2011-12-21,62.023868560791016,3500000
2011-12-22,62.150794982910156,2409400
2011-12-23,62.79944610595703,1007700
2011-12-27,62.63023376464844,1285600
2011-12-28,61.93927764892578,2463500
2011-12-29,62.73598861694336,1592700
2011-12-30,62.059112548828125,1149900
2012-01-03,64.1954574584961,2833000
2012-01-04,65.07676696777344,2663300
2012-01-05,66.76892852783203,3757700
2012-01-06,65.94401550292969,2743600
2012-01-09,67.83354187011719,2697000
2012-01-10,69.61029052734375,3207400
2012-01-11,69.49751281738281,1696100
2012-01-12,69.96282196044922,1859700
2012-01-13,68.92640686035156,2654000
2012-01-17,69.9769287109375,2210500
2012-01-18,71.4364013671875,1993500
2012-01-19,74.39056396484375,5075300
2012-01-20,73.87589263916016,3126200
2012-01-23,74.383544921875,2470800
2012-01-24,75.30008697509766,2158700
2012-01-25,76.82303619384766,2537700
2012-01-26,75.61738586425781,3455300
2012-01-27,75.0886001586914,1905200
2012-01-30,74.27777862548828,2448200
2012-01-31,73.3259506225586,2827400
2012-02-01,74.60913848876953,3768400
2012-02-02,79.89002990722656,6282200
2012-02-03,84.67031860351562,6095700
2012-02-06,84.46585083007812,2452200
2012-02-07,84.28960418701172,2194900
2012-02-08,84.31072998046875,1934900
2012-02-09,85.48114013671875,2542200
2012-02-10,84.81840515136719,2143000
2012-02-13,86.63741302490234,2135600
2012-02-14,85.66444396972656,1874000
2012-02-15,85.36128234863281,2569500
2012-02-16,86.75022888183594,2038800
2012-02-17,86.06632995605469,1722400
2012-02-21,86.93355560302734,1952100
2012-02-22,86.56571960449219,1841600
2012-02-23,86.69306182861328,1665200
2012-02-24,86.14131927490234,1446400
2012-02-27,85.87252807617188,1620200
2012-02-28,86.09182739257812,1256200
2012-02-29,85.2854232788086,1584900
2012-03-01,86.04935455322266,1471000
2012-03-02,84.50028228759766,1783500
2012-03-05,85.08029174804688,2716700
2012-03-06,81.60719299316406,3434600
2012-03-07,83.26945495605469,1946400
2012-03-08,84.86808013916016,2468400
2012-03-09,84.1253662109375,2066300
2012-03-12,83.14921569824219,3583300
2012-03-13,87.93090057373047,3302000
2012-03-14,87.62676239013672,2475400
2012-03-15,89.82660675048828,3051800
2012-03-16,90.2156753540039,2925500
2012-03-19,90.54103088378906,2087900
2012-03-20,87.30138397216797,4397200
2012-03-21,87.42161560058594,1685500
2012-03-22,84.96708679199219,2987600
2012-03-23,85.95740509033203,1985400
2012-03-26,87.64797973632812,1810300
2012-03-27,86.65767669677734,1244400
2012-03-28,83.45337677001953,3617100
2012-03-29,84.6417236328125,2604900
2012-03-30,84.91053009033203,1767800
2012-04-02,86.09182739257812,2073700
2012-04-03,84.76903533935547,3454600
2012-04-04,81.78404235839844,4674500
2012-04-05,81.7274169921875,1672000
2012-04-09,81.7274169921875,2251200
2012-04-10,79.05366516113281,3123400
2012-04-11,79.08903503417969,3563700
2012-04-12,82.08820343017578,2525600
2012-04-13,80.65226745605469,1482900
2012-04-16,80.70885467529297,2014100
2012-04-17,82.10235595703125,2008900
2012-04-18,82.62579345703125,1488500
2012-04-19,81.2040023803711,1590600
2012-04-20,82.07405853271484,1678400
2012-04-23,81.112060546875,1778100
2012-04-24,82.08110809326172,1511100
2012-04-25,81.41620635986328,2380300
2012-04-26,82.1093978881836,1535600
2012-04-27,83.67265319824219,1636500
2012-04-30,81.93258666992188,2225800
2012-05-01,78.61509704589844,5404300
2012-05-02,79.56999206542969,2956900
2012-05-03,78.11996459960938,2814000
2012-05-04,75.76446533203125,3278900
2012-05-07,74.62559509277344,3223500
2012-05-08,75.6088638305664,3769700
2012-05-09,75.50275421142578,4158200
2012-05-10,74.8873291015625,2204600
2012-05-11,75.31175231933594,1767000
2012-05-14,73.32410430908203,2022200
2012-05-15,72.8360366821289,1793000
2012-05-16,71.44419860839844,2460600
2012-05-17,68.69607543945312,3435400
2012-05-18,69.02272033691406,2505600
2012-05-21,70.64886474609375,2137500
2012-05-22,71.67854309082031,2594300
2012-05-23,72.09042358398438,2300000
2012-05-24,71.19567108154297,1552800
2012-05-25,70.26544189453125,1850300
2012-05-29,71.76375579833984,2289600
2012-05-30,70.30094146728516,1927500
2012-05-31,68.8451919555664,2961300
2012-06-01,66.43791961669922,2688800
2012-06-04,65.10293579101562,3702800
2012-06-05,65.56449890136719,2313100
2012-06-06,67.9930648803711,2916900
2012-06-07,69.08663177490234,4496300
2012-06-08,68.73870086669922,2576100
2012-06-11,65.67100524902344,3498300
2012-06-12,68.68897247314453,3804000
2012-06-13,66.50186157226562,2610900
2012-06-14,66.14679718017578,2528500
2012-06-15,67.24034881591797,1983800
2012-06-18,67.00601959228516,1855300
2012-06-19,68.62506866455078,2718900
2012-06-20,67.7445297241211,3570700
2012-06-21,64.96090698242188,2405400
2012-06-22,64.18685913085938,3691700
2012-06-25,63.782100677490234,2143800
2012-06-26,63.66139221191406,1869300
2012-06-27,64.35730743408203,2854200
2012-06-28,65.51478576660156,2521800
2012-06-29,68.81682586669922,4166100
2012-07-02,68.2273941040039,2326000
2012-07-03,71.11045837402344,2504600
2012-07-05,70.52106475830078,2283300
2012-07-06,68.37652587890625,2586900
2012-07-09,67.77293395996094,1454600
2012-07-10,61.71570587158203,12228900
2012-07-11,59.31551742553711,8682300
2012-07-12,60.90618133544922,6015600
2012-07-13,62.93709945678711,4337300
2012-07-16,61.46713638305664,3569400
2012-07-17,61.44584655761719,2244700
2012-07-18,62.16307830810547,4040400
2012-07-19,62.98677444458008,2235700
2012-07-20,61.13340377807617,2789500
2012-07-23,62.10624313354492,2897400
2012-07-24,61.6801643371582,2018400
2012-07-25,61.83641052246094,1904700
2012-07-26,63.26374435424805,2209300
2012-07-27,65.77043151855469,2552500
2012-07-30,64.25080108642578,3088600
2012-07-31,68.0995864868164,5058600
2012-08-01,66.48053741455078,2622000
2012-08-02,67.7019271850586,4026000
2012-08-03,70.30094146728516,3302300
2012-08-06,69.78965759277344,1836400
2012-08-07,71.72826385498047,3553000
2012-08-08,71.72114562988281,1846300
2012-08-09,71.91997528076172,1898100
2012-08-10,71.94125366210938,1444800
2012-08-13,71.52232360839844,1393100
2012-08-14,71.65013122558594,1340900
2012-08-15,71.55073547363281,1855700
2012-08-16,73.01356506347656,2218600
2012-08-17,73.27629089355469,1771900
2012-08-20,73.29055786132812,1816300
2012-08-21,73.36195373535156,2447100
2012-08-22,72.44856262207031,2148000
2012-08-23,71.64224243164062,1483800
2012-08-24,71.4209976196289,1374600
2012-08-27,70.34355163574219,1514200
2012-08-28,69.17327880859375,2757200
2012-08-29,69.7155990600586,1905400
2012-08-30,68.3170166015625,2049400
2012-08-31,69.29460144042969,1946900
2012-09-04,67.99589538574219,1966000
2012-09-05,68.02442169189453,1806900
2012-09-06,70.23648071289062,2760200
2012-09-07,71.7635498046875,2097800
2012-09-10,69.49440002441406,2446300
2012-09-11,70.10804748535156,1714100
2012-09-12,70.28646850585938,1353600
2012-09-13,71.49240112304688,2135300
2012-09-14,73.22635650634766,3438000
2012-09-17,71.33537292480469,1978100
2012-09-18,70.69317626953125,1594600
2012-09-19,70.77880859375,2160700
2012-09-20,69.180419921875,2936500
2012-09-21,68.62384796142578,3351700
2012-09-24,67.92453002929688,2130200
2012-09-25,65.94082641601562,3357200
2012-09-26,65.8409194946289,2214600
2012-09-27,66.26193237304688,1666800
2012-09-28,65.79808044433594,1885000
2012-10-01,65.86945343017578,1747200
2012-10-02,65.4698715209961,2302700
2012-10-03,64.67779541015625,2313100
2012-10-04,65.6553955078125,2359200
2012-10-05,65.72675323486328,1966500
2012-10-08,65.7481460571289,2086000
2012-10-09,64.82048797607422,1977400
2012-10-10,62.644142150878906,8308800
2012-10-11,61.71649169921875,4691900
2012-10-12,62.430057525634766,3196400
2012-10-15,63.550350189208984,3461600
2012-10-16,65.20587158203125,2918200
2012-10-17,65.94082641601562,2232400
2012-10-18,66.44746398925781,2848500
2012-10-19,65.59831237792969,2973200
2012-10-22,66.7186050415039,2577300
2012-10-23,66.68292999267578,3522400
2012-10-24,65.8409194946289,1968400
2012-10-25,67.11106872558594,2177700
2012-10-26,66.94696807861328,1600400
2012-10-31,66.77571105957031,2172500
2012-11-01,70.46485900878906,4105200
2012-11-02,71.3781967163086,4718200
2012-11-05,72.07035064697266,2193600
2012-11-06,72.71971130371094,1930000
2012-11-07,70.00102233886719,3043200
2012-11-08,68.90213012695312,2008200
2012-11-09,69.2874526977539,1955800
2012-11-12,70.4220199584961,1443300
2012-11-13,69.6014404296875,1638600
2012-11-14,67.33941650390625,2337200
2012-11-15,67.69619750976562,2075500
2012-11-16,68.34555053710938,1885700
2012-11-19,70.44342041015625,1852700
2012-11-20,70.35018157958984,1988600
2012-11-21,70.4864730834961,772900
2012-11-23,71.46184539794922,851200
2012-11-26,71.44035339355469,1025300
2012-11-27,71.51923370361328,2051700
2012-11-28,71.77742004394531,1526700
2012-11-29,71.61245727539062,1619800
2012-11-30,70.40043640136719,2139700
2012-12-03,69.83380889892578,1722100
2012-12-04,69.79078674316406,1640500
2012-12-05,72.65956115722656,3000300
