Date,Close,Volume
2010-05-17,9.144290924072266,1814956
2010-05-18,8.9496488571167,2406159
2010-05-19,8.811454772949219,2721634
2010-05-20,8.350150108337402,3358296
2010-05-21,8.412434577941895,3684509
2010-05-24,8.328739166259766,2070809
2010-05-25,8.174970626831055,3715348
2010-05-26,8.359881401062012,4234135
2010-05-27,8.68493366241455,2429688
2010-05-28,8.655735969543457,2729858
2010-06-01,8.336523056030273,2502332
2010-06-02,8.712182998657227,1846937
2010-06-03,8.81534194946289,1395997
2010-06-04,8.441632270812988,2155788
2010-06-07,8.264507293701172,2220437
2010-06-08,8.389079093933105,2549162
2010-06-09,8.412434577941895,1418841
2010-06-10,8.770577430725098,1748251
2010-06-11,8.817288398742676,1135575
2010-06-14,8.875683784484863,1226266
2010-06-15,9.134556770324707,1618497
2010-06-16,9.101468086242676,1473210
2010-06-17,9.165702819824219,1266243
2010-06-18,9.148181915283203,1459275
2010-06-21,9.144290924072266,1473666
2010-06-22,8.852326393127441,1718097
2010-06-23,8.661575317382812,2670464
2010-06-24,8.642106056213379,1680176
2010-06-25,8.799769401550293,2278004
2010-06-28,8.900983810424805,1450594
2010-06-29,8.505863189697266,1970980
2010-06-30,8.41827392578125,2300391
2010-07-01,8.278131484985352,2068296
2010-07-02,8.231417655944824,1257791
2010-07-06,8.340415954589844,1571210
2010-07-07,8.585663795471191,1529406
2010-07-08,8.735538482666016,1235632
2010-07-09,8.828968048095703,1084862
2010-07-12,8.803662300109863,1249338
2010-07-13,8.957430839538574,1177380
2010-07-14,8.893200874328613,1148596
2010-07-15,8.951592445373535,1299595
2010-07-16,8.7744722366333,1419526
2010-07-19,8.819235801696777,1050824
2010-07-20,8.928236961364746,1353050
2010-07-21,8.770577430725098,1299824
2010-07-22,8.881523132324219,1337288
2010-07-23,8.945755004882812,1115701
2010-07-26,9.15986156463623,1056992
2010-07-27,9.32530403137207,1693883
2010-07-28,9.24276351928711,1485317
2010-07-29,9.136637687683105,1301651
2010-07-30,9.144498825073242,1032777
2010-08-02,9.4058837890625,1175095
2010-08-03,9.31548023223877,1373838
2010-08-04,9.30761432647705,1281777
2010-08-05,9.27617359161377,1102223
2010-08-06,9.170049667358398,1250481
2010-08-09,9.22311019897461,1130778
2010-08-10,9.189701080322266,1336374
2010-08-11,8.86150074005127,1985600
2010-08-12,8.820226669311523,1666241
2010-08-13,8.88311767578125,1488058
2010-08-16,8.841845512390137,1163445
2010-08-17,8.991207122802734,1102908
2010-08-18,8.928315162658691,990516
2010-08-19,8.763233184814453,1131920
2010-08-20,8.64531421661377,1519811
2010-08-23,8.604044914245605,1430948
2010-08-24,8.531330108642578,1527578
2010-08-25,8.562775611877441,1505420
2010-08-26,8.549018859863281,2515124
2010-08-27,8.70820140838623,1811986
2010-08-30,8.492025375366211,1865669
2010-08-31,8.433063507080078,2316838
2010-09-01,8.692483901977539,1367670
2010-09-02,8.655145645141602,1611644
2010-09-03,8.810400009155273,1228322
2010-09-07,8.572598457336426,2636883
2010-09-08,8.623696327209473,1589942
2010-09-09,8.712135314941406,1282234
2010-09-10,8.73768138885498,1097654
2010-09-13,8.74947738647461,1333176
2010-09-14,8.767165184020996,706793
2010-09-15,8.721962928771973,1312616
2010-09-16,8.68855094909668,1454477
2010-09-17,8.635488510131836,1912957
2010-09-20,8.718032836914062,1563215
2010-09-21,8.65317440032959,1631975
2010-09-22,8.682659149169922,1622838
2010-09-23,8.623696327209473,1742997
2010-09-24,8.810400009155273,1745053
2010-09-27,8.745543479919434,1597024
2010-09-28,8.763233184814453,2166982
2010-09-29,8.75144100189209,2124492
2010-09-30,8.851672172546387,1931003
2010-10-01,8.969589233398438,1672638
2010-10-04,9.001030921936035,2483143
2010-10-05,9.38623046875,3588792
2010-10-06,9.333168983459473,2116497
2010-10-07,9.4058837890625,1775664
2010-10-08,9.45894718170166,1329978
2010-10-11,9.470736503601074,994856
2010-10-12,9.474668502807617,951681
2010-10-13,9.59062385559082,1277436
2010-10-14,9.604375839233398,1287716
2010-10-15,9.694782257080078,1687258
2010-10-18,9.722296714782715,2420322
2010-10-19,9.502185821533203,1723123
2010-10-20,9.669232368469238,1543341
2010-10-21,9.673164367675781,1257334
2010-10-22,9.846111297607422,1640885
2010-10-25,9.85986614227295,1592912
2010-10-26,9.842178344726562,2246936
2010-10-27,9.858055114746094,2246479
2010-10-28,9.854083061218262,1575551
2010-10-29,9.885835647583008,1688628
2010-11-01,9.89575481414795,995542
2010-11-02,9.989014625549316,1004908
2010-11-03,9.994970321655273,1413815
2010-11-04,10.08823013305664,1343456
2010-11-05,10.143792152404785,1206620
2010-11-08,10.143792152404785,952138
2010-11-09,10.062437057495117,1387545
2010-11-10,10.141807556152344,1146083
2010-11-11,10.177529335021973,989374
2010-11-12,10.300554275512695,2306102
2010-11-15,10.30650806427002,1590399
2010-11-16,10.012826919555664,1297311
2010-11-17,9.990999221801758,1132834
2010-11-18,10.052512168884277,1219641
2010-11-19,10.092202186584473,1246597
2010-11-22,10.193399429321289,1089887
2010-11-23,10.119980812072754,1058363
2010-11-24,10.25888442993164,685320
2010-11-26,10.15966796875,294916
2010-11-29,10.139820098876953,608336
2010-11-30,10.141807556152344,1827748
2010-12-01,10.207294464111328,1061104
2010-12-02,10.419611930847168,1350080
2010-12-03,10.512874603271484,2773262
2010-12-06,10.566451072692871,1273781
2010-12-07,10.590262413024902,1644083
2010-12-08,10.701386451721191,2004789
2010-12-09,10.750992774963379,1808331
2010-12-10,10.766867637634277,1630605
2010-12-13,10.762898445129395,1314444
2010-12-14,10.85814380645752,1187203
2010-12-15,10.677573204040527,1480063
2010-12-16,10.685507774353027,1927805
2010-12-17,10.74701976776123,2832884
2010-12-20,10.883939743041992,1286117
2010-12-21,10.913705825805664,1027066
2010-12-22,10.967280387878418,933406
2010-12-23,11.003002166748047,605366
2010-12-27,10.999030113220215,455052
2010-12-28,11.014904975891113,869443
2010-12-29,11.04268741607666,635063
2010-12-30,11.050620079040527,705194
2010-12-31,11.006967544555664,1103822
2011-01-03,11.19746208190918,1212560
2011-01-04,11.03673267364502,1548366
2011-01-05,10.989108085632324,1145170
2011-01-06,11.052604675292969,1703477
2011-01-07,11.076416015625,1809930
2011-01-10,11.02879524230957,1883259
2011-01-11,11.221275329589844,1384803
2011-01-12,11.385971069335938,1374295
2011-01-13,11.451455116271973,1660302
2011-01-14,11.463358879089355,1029808
2011-01-18,11.475264549255371,1216443
2011-01-19,11.421689987182617,1132377
2011-01-20,11.556620597839355,2163555
2011-01-21,11.610193252563477,1531233
2011-01-24,11.705443382263184,2473548
2011-01-25,11.614165306091309,1068414
2011-01-26,11.73322582244873,1138317
2011-01-27,11.825313568115234,1258248
2011-01-28,11.761253356933594,1488972
2011-01-31,11.789277076721191,1445111
2011-02-01,11.855340003967285,1295940
2011-02-02,11.78327465057373,839745
2011-02-03,11.847336769104004,1142200
2011-02-04,11.813302993774414,1088745
2011-02-07,11.913395881652832,945742
2011-02-08,11.915396690368652,1185375
2011-02-09,11.847336769104004,858021
2011-02-10,11.96945571899414,1003765
2011-02-11,12.075552940368652,1582404
2011-02-14,12.131608009338379,1052880
2011-02-15,12.2737455368042,1645910
2011-02-16,12.411873817443848,1491256
2011-02-17,12.628080368041992,1878234
2011-02-18,12.942380905151367,3012667
2011-02-22,12.678126335144043,2854586
2011-02-23,12.686141014099121,2544136
2011-02-24,12.626077651977539,2465096
2011-02-25,12.814262390136719,926781
2011-02-28,12.926365852355957,1665099
2011-03-01,12.708155632019043,1220783
2011-03-02,12.750203132629395,1586744
2011-03-03,12.970404624938965,1157277
2011-03-04,12.918357849121094,1104736
2011-03-07,12.82827377319336,1317870
2011-03-08,12.994431495666504,1307819
2011-03-09,13.08251953125,1339115
2011-03-10,13.01445484161377,2368009
2011-03-11,13.078510284423828,1430948
2011-03-14,12.928365707397461,3269890
2011-03-15,12.578032493591309,3288851
2011-03-16,12.451912879943848,2394051
2011-03-17,12.716166496276855,1457904
2011-03-18,12.82026481628418,1658703
2011-03-21,13.246672630310059,1802620
2011-03-22,13.216639518737793,1078465
2011-03-23,13.226655006408691,778752
2011-03-24,13.108542442321777,1240658
2011-03-25,13.224651336669922,2066468
2011-03-28,13.156590461730957,1193371
2011-03-29,13.074511528015137,1256192
2011-03-30,13.198627471923828,1708731
2011-03-31,13.388812065124512,1160704
2011-04-01,13.48690414428711,1115929
2011-04-04,13.52293586730957,1366300
2011-04-05,13.476892471313477,1067272
2011-04-06,13.268696784973145,1884858
2011-04-07,13.154586791992188,1777263
2011-04-08,13.10253620147705,873326
2011-04-11,12.992431640625,1116615
2011-04-12,12.892332077026367,1749165
2011-04-13,12.900341987609863,1346882
2011-04-14,12.902341842651367,1202508
2011-04-15,13.022459983825684,1854704
2011-04-18,12.858304023742676,1206392
2011-04-19,12.88232707977295,1171669
2011-04-20,13.320745468139648,1637001
2011-04-21,13.388812065124512,733521
2011-04-25,13.450867652893066,1135575
2011-04-26,13.70911693572998,2019866
2011-04-27,13.838216781616211,1676293
2011-04-28,13.93908405303955,1247054
2011-04-29,14.10853099822998,1688172
2011-05-02,14.070198059082031,1827977
2011-05-03,14.023805618286133,3984450
2011-05-04,13.60623550415039,3920716
2011-05-05,13.624388694763184,1927805
2011-05-06,14.015735626220703,1937857
2011-05-09,14.197284698486328,1630376
2011-05-10,14.300171852111816,1105878
2011-05-11,14.05809497833252,1873208
2011-05-12,14.007667541503906,1464300
2011-05-13,13.963286399841309,1471610
2011-05-16,13.93908405303955,1800564
2011-05-17,13.935042381286621,2660184
2011-05-18,14.247719764709473,1720382
2011-05-19,14.249734878540039,1369269
2011-05-20,14.235610008239746,1551564
2011-05-23,14.112565040588379,1635402
2011-05-24,14.08028507232666,2244423
2011-05-25,14.209391593933105,1456305
2011-05-26,14.116598129272461,1825236
2011-05-27,14.122653007507324,1664642
2011-05-31,14.340510368347168,2032888
2011-06-01,14.201324462890625,1879833
2011-06-02,14.122653007507324,1525522
2011-06-03,14.060111999511719,1459046
2011-06-06,13.797871589660645,1337973
2011-06-07,13.904789924621582,1382062
2011-06-08,13.93908405303955,1253907
2011-06-09,14.025826454162598,1842825
2011-06-10,13.926970481872559,1431177
2011-06-13,13.884615898132324,1429806
2011-06-14,14.05809497833252,1558189
2011-06-15,13.862422943115234,1574637
2011-06-16,13.803921699523926,2184343
2011-06-17,13.993541717529297,1791883
2011-06-20,14.25780200958252,1865898
2011-06-21,14.48575210571289,4122428
2011-06-22,14.524079322814941,2087942
2011-06-23,14.590646743774414,2596906
2011-06-24,14.780268669128418,4208550
2011-06-27,14.824640274047852,3156127
2011-06-28,14.76413345336914,3248188
2011-06-29,14.905332565307617,2634827
2011-06-30,14.929545402526855,1853334
2011-07-01,15.199845314025879,1345740
2011-07-05,15.173627853393555,1878005
2011-07-06,15.236157417297363,2044081
2011-07-07,15.205904960632324,1706447
2011-07-08,15.179672241210938,1309647
2011-07-11,14.93760871887207,1408789
2011-07-12,14.905332565307617,1319013
2011-07-13,14.883149147033691,1073211
2011-07-14,14.854902267456055,2338083
2011-07-15,15.008208274841309,3851955
2011-07-18,14.915420532226562,2104618
2011-07-19,15.096969604492188,1349395
2011-07-20,15.034432411193848,1774293
2011-07-21,15.320886611938477,1498566
2011-07-22,15.260364532470703,1066129
2011-07-25,15.167579650878906,1229464
2011-07-26,15.062679290771484,1496967
2011-07-27,14.895246505737305,1824779
2011-07-28,14.832234382629395,3032313
2011-07-29,14.795648574829102,2611298
2011-08-01,14.787520408630371,1821809
2011-08-02,14.53343677520752,2190283
2011-08-03,14.055763244628906,5903803
2011-08-04,13.102449417114258,7557252
2011-08-05,12.94797134399414,6701973
2011-08-08,12.05564022064209,5965482
2011-08-09,12.90935230255127,4545956
2011-08-10,12.655269622802734,4474911
2011-08-11,13.433770179748535,3658467
2011-08-12,13.480525016784668,1956817
2011-08-15,13.862664222717285,2750418
2011-08-16,13.856562614440918,1749165
2011-08-17,13.901283264160156,1591313
2011-08-18,13.543536186218262,3169148
2011-08-19,13.366697311401367,2210842
2011-08-22,13.285391807556152,2218609
2011-08-23,13.679723739624023,2320265
2011-08-24,13.895187377929688,1982631
2011-08-25,13.693954467773438,2156474
2011-08-26,13.984619140625,1708731
2011-08-29,14.413509368896484,1284747
2011-08-30,14.42570686340332,1741170
2011-08-31,14.411478042602539,2319580
2011-09-01,14.423674583435059,2008673
2011-09-02,13.933805465698242,2244195
2011-09-06,13.728507041931152,2314783
2011-09-07,14.096417427062988,1894453
2011-09-08,13.899247169494629,2115583
2011-09-09,13.506949424743652,1666013
2011-09-12,13.389058113098145,2344708
2011-09-13,13.618745803833008,2347221
2011-09-14,13.744767189025879,2543679
2011-09-15,13.872830390930176,1541056
2011-09-16,13.876896858215332,3592904
2011-09-19,13.809810638427734,1748480
2011-09-20,13.834206581115723,1463158
2011-09-21,13.498822212219238,1810387
2011-09-22,13.082122802734375,2524034
2011-09-23,13.084158897399902,2363669
2011-09-26,13.31181526184082,3263722
2011-09-27,13.732574462890625,2897533
2011-09-28,13.569962501525879,2020552
2011-09-29,13.754928588867188,3393019
2011-09-30,13.42361068725586,2414382
2011-10-03,13.11871337890625,2904615
2011-10-04,13.051636695861816,4111920
2011-10-05,13.378897666931152,2720492
2011-10-06,13.716312408447266,1983773
2011-10-07,13.805747985839844,2884969
2011-10-10,14.494818687438965,2549619
2011-10-11,14.344401359558105,3007413
2011-10-12,14.313910484313965,1859958
2011-10-13,14.267160415649414,1845795
2011-10-14,14.362696647644043,1691598
2011-10-17,14.435873985290527,2253789
2011-10-18,14.685885429382324,2137513
2011-10-19,14.60661506652832,2084743
2011-10-20,14.70215129852295,1430034
2011-10-21,14.972487449645996,1674922
2011-10-24,15.192021369934082,2028776
2011-10-25,15.002982139587402,2517637
2011-10-26,15.147302627563477,1480291
2011-10-27,15.600571632385254,2630487
2011-10-28,15.590414047241211,1150652
2011-10-31,15.458294868469238,1153622
2011-11-01,14.992820739746094,1589486
2011-11-02,15.376984596252441,1882574
2011-11-03,15.772216796875,1753049
2011-11-04,15.876652717590332,1967554
2011-11-07,15.87460994720459,1163902
2011-11-08,15.964710235595703,1825236
2011-11-09,15.444571495056152,1756247
2011-11-10,15.800885200500488,1819753
2011-11-11,16.118289947509766,1405363
2011-11-14,16.015905380249023,1945623
2011-11-15,16.292356491088867,2124720
2011-11-16,16.271881103515625,2429003
2011-11-17,16.286212921142578,2007531
2011-11-18,16.312833786010742,1728377
2011-11-21,16.09781837463379,1606847
2011-11-22,16.13877296447754,1187431
2011-11-23,15.847981452941895,1332719
2011-11-25,15.917607307434082,417588
2011-11-28,16.333311080932617,1983545
2011-11-29,16.49713897705078,1496739
2011-11-30,17.029565811157227,2426947
2011-12-01,17.031620025634766,1691827
2011-12-02,17.02137565612793,2153961
2011-12-05,17.179059982299805,1443284
2011-12-06,17.025463104248047,1410389
2011-12-07,16.9865665435791,1296854
2011-12-08,16.595434188842773,2033573
2011-12-09,17.101240158081055,1609360
2011-12-12,16.86164665222168,1529177
2011-12-13,16.867788314819336,1502221
2011-12-14,16.60976791381836,1415414
2011-12-15,16.888267517089844,1479149
2011-12-16,16.804304122924805,6270450
2011-12-19,16.902603149414062,1195655
2011-12-20,17.316261291503906,1251394
2011-12-21,17.5251407623291,1630376
2011-12-22,17.523088455200195,1242028
2011-12-23,17.711488723754883,886804
2011-12-27,17.754493713378906,986175
2011-12-28,17.590665817260742,1017700
2011-12-29,17.754493713378906,1446711
2011-12-30,17.752443313598633,1277665
2012-01-03,17.901933670043945,2066925
2012-01-04,17.887601852416992,1709873
2012-01-05,17.906034469604492,1553849
2012-01-06,17.85893440246582,1164816
2012-01-09,17.76677894592285,1414500
2012-01-10,18.0534725189209,2149164
2012-01-11,18.09442710876465,2145052
2012-01-12,17.949033737182617,1261217
2012-01-13,18.186580657958984,2153504
2012-01-17,18.02480697631836,1462701
2012-01-18,18.17224884033203,1822951
2012-01-19,18.119009017944336,1335917
2012-01-20,18.00432014465332,1661901
2012-01-23,18.006366729736328,1776578
2012-01-24,17.867116928100586,1385945
2012-01-25,17.949033737182617,2267267
2012-01-26,18.02480697631836,1185375
2012-01-27,17.548458099365234,2209243
2012-01-30,17.247394561767578,2868521
2012-01-31,17.148412704467773,2940251
2012-02-01,16.853532791137695,3917746
2012-02-02,16.682374954223633,2619521
2012-02-03,16.84734344482422,2710897
2012-02-06,16.853532791137695,1512044
2012-02-07,17.02468490600586,1612558
2012-02-08,16.89889907836914,1443055
2012-02-09,16.849401473999023,1419983
2012-02-10,16.705062866210938,1361502
2012-02-13,16.81640625,1112046
2012-02-14,16.758670806884766,1515928
2012-02-15,16.58957862854004,1602963
2012-02-16,16.98550033569336,1750307
2012-02-17,16.927766799926758,2237341
2012-02-21,17.169034957885742,1790741
2012-02-22,17.18552589416504,1522553
2012-02-23,17.35462188720703,1324952
2012-02-24,17.294818878173828,1132377
2012-02-27,17.18552589416504,1327922
2012-02-28,16.925703048706055,1865441
2012-02-29,17.041181564331055,1910215
2012-03-01,17.032934188842773,1785030
2012-03-02,17.072114944458008,1143571
2012-03-05,17.140159606933594,1250481
2012-03-06,17.020559310913086,2296279
2012-03-07,16.975194931030273,1442370
2012-03-08,17.032934188842773,1501308
2012-03-09,17.169034957885742,1911129
2012-03-12,17.422672271728516,2021237
2012-03-13,17.529895782470703,1428892
2012-03-14,17.303068161010742,1234033
2012-03-15,17.232954025268555,1523009
2012-03-16,17.0844783782959,1949279
2012-03-19,17.12572479248047,1066586
2012-03-20,17.080358505249023,1324952
2012-03-21,16.966943740844727,957164
2012-03-22,16.81022834777832,1252537
2012-03-23,16.94632911682129,1075496
2012-03-26,17.032934188842773,1044428
2012-03-27,16.98963165283203,963788
2012-03-28,16.874149322509766,933634
2012-03-29,16.886526107788086,743801
2012-03-30,16.83909797668457,1063845
2012-04-02,16.828786849975586,1721295
2012-04-03,16.888587951660156,1502678
2012-04-04,16.692686080932617,1060875
2012-04-05,16.72361946105957,712733
2012-04-09,16.63701057434082,2071951
2012-04-10,16.36481285095215,2163327
2012-04-11,16.608139038085938,2369608
2012-04-12,16.593706130981445,1255278
2012-04-13,16.54216194152832,935462
2012-04-16,16.496788024902344,1084862
2012-04-17,16.721559524536133,1518669
2012-04-18,16.688562393188477,905765
2012-04-19,16.690622329711914,847512
2012-04-20,17.080358505249023,1937171
2012-04-23,16.94632911682129,1655505
2012-04-24,17.05149269104004,1270355
2012-04-25,17.395854949951172,1446711
2012-04-26,17.647184371948242,1276523
2012-04-27,17.75727653503418,1127808
2012-04-30,17.84036636352539,1177151
2012-05-01,18.025232315063477,957392
2012-05-02,17.98784065246582,2133173
2012-05-03,17.98369598388672,1128950
2012-05-04,17.992000579833984,1058819
2012-05-07,17.933837890625,1192457
2012-05-08,17.821674346923828,1426151
2012-05-09,17.70743179321289,1395312
2012-05-10,18.012767791748047,1287945
2012-05-11,17.95668601989746,803652
2012-05-14,17.57449722290039,1097426
2012-05-15,17.52256202697754,847969
2012-05-16,17.501800537109375,976353
2012-05-17,17.067668914794922,1313758
2012-05-18,16.943044662475586,2530430
2012-05-21,17.354320526123047,1280406
2012-05-22,17.485177993774414,1262359
2012-05-23,17.200607299804688,1978290
2012-05-24,17.377166748046875,1607532
2012-05-25,17.364704132080078,508736
2012-05-29,17.591114044189453,908963
2012-05-30,17.283693313598633,1327693
2012-05-31,17.237998962402344,1505191
2012-06-01,16.575397491455078,3913406
2012-06-04,16.405080795288086,2148707
2012-06-05,16.68341064453125,1726550
2012-06-06,17.16530418395996,1764356
2012-06-07,17.16530418395996,1506105
2012-06-08,17.148685455322266,1313873
2012-06-11,17.111299514770508,1069785
2012-06-12,17.468564987182617,1903819
2012-06-13,17.46441078186035,1294227
2012-06-14,17.59734344482422,1408447
2012-06-15,17.82582664489746,1784345
2012-06-18,18.04184341430664,1232776
2012-06-19,18.270326614379883,1575779
2012-06-20,18.083391189575195,1656990
2012-06-21,17.57657241821289,1427179
2012-06-22,17.692893981933594,4375083
2012-06-25,17.260847091674805,1631633
2012-06-26,17.13207244873047,2010615
2012-06-27,17.248384475708008,1383547
2012-06-28,17.260847091674805,1041572
2012-06-29,17.57657241821289,1518326
2012-07-02,17.751047134399414,969385
2012-07-03,17.86321449279785,512277
2012-07-05,17.82582664489746,881322
2012-07-06,17.77182388305664,790631
2012-07-09,17.697046279907227,798512
2012-07-10,17.55580711364746,897541
2012-07-11,17.584877014160156,1176580
2012-07-12,17.834129333496094,1479492
2012-07-13,17.98369598388672,1080750
2012-07-16,18.033538818359375,813361
2012-07-17,18.216323852539062,883606
2012-07-18,18.278636932373047,905879
2012-07-19,18.320180892944336,1290001
2012-07-20,18.303560256958008,992115
2012-07-23,18.25786781311035,1105992
2012-07-24,18.012767791748047,1321982
2012-07-25,17.913061141967773,1018043
2012-07-26,18.11246681213379,954651
2012-07-27,18.826995849609375,2706100
2012-07-30,18.83945655822754,1875378
2012-07-31,18.490503311157227,1613929
2012-08-01,18.561126708984375,2333400
2012-08-02,18.431394577026367,1871266
2012-08-03,18.715972900390625,903023
2012-08-06,18.82897186279297,992572
2012-08-07,18.76201629638672,1293313
2012-08-08,18.68248748779297,1267499
2012-08-09,18.68667984008789,916616
2012-08-10,18.72854232788086,910448
2012-08-13,18.598787307739258,817815
2012-08-14,18.569496154785156,952481
2012-08-15,18.569496154785156,930550
2012-08-16,18.63646125793457,920271
2012-08-17,18.540199279785156,2569379
2012-08-20,18.582048416137695,1178294
2012-08-21,18.6239013671875,1389144
2012-08-22,18.619714736938477,787661
2012-08-23,18.552757263183594,1107249
2012-08-24,18.661563873291016,845342
2012-08-27,18.69505500793457,672413
2012-08-28,18.61134910583496,1044085
2012-08-29,18.72854232788086,1111361
2012-08-30,18.6239013671875,1203993
2012-08-31,18.63646125793457,1336602
2012-09-04,18.833162307739258,1025467
2012-09-05,18.78293800354004,796685
2012-09-06,19.07589340209961,968129
2012-09-07,19.147045135498047,933520
2012-09-10,19.20982551574707,1141857
2012-09-11,19.314453125,1102451
2012-09-12,19.38141632080078,812790
2012-09-13,19.65345001220703,864874
2012-09-14,19.707855224609375,1082006
2012-09-17,19.661821365356445,740831
2012-09-18,19.56975555419922,676639
2012-09-19,19.63252067565918,604909
2012-09-20,19.661821365356445,839631
2012-09-21,19.716228485107422,1085661
2012-09-24,20.00918197631836,1207077
2012-09-25,19.716228485107422,1793711
2012-09-26,20.0050048828125,1301651
2012-09-27,20.101255416870117,798398
2012-09-28,20.218446731567383,875154
2012-10-01,20.122182846069336,756822
2012-10-02,20.13054847717285,1176466
2012-10-03,20.436067581176758,1395540
2012-10-04,20.553251266479492,1096055
2012-10-05,20.670438766479492,944028
2012-10-08,20.536523818969727,622499
2012-10-09,20.373294830322266,851510
2012-10-10,20.113813400268555,1126095
2012-10-11,20.067777633666992,821013
2012-10-12,20.0050048828125,546314
2012-10-15,20.021747589111328,580809
2012-10-16,20.205886840820312,601597
2012-10-17,20.461181640625,784006
2012-10-18,20.26030158996582,599084
2012-10-19,19.92966651916504,906678
2012-10-22,19.73296546936035,1146769
2012-10-23,19.58648681640625,1025239
2012-10-24,19.74970817565918,1166415
2012-10-25,19.774822235107422,925982
2012-10-26,19.728782653808594,745514
2012-10-31,19.795743942260742,1134890
2012-11-01,19.71145248413086,1433118
2012-11-02,19.256282806396484,1411188
2012-11-05,19.112985610961914,1264758
2012-11-06,19.30264663696289,1324724
2012-11-07,19.066625595092773,1303022
2012-11-08,18.80953598022461,985262
2012-11-09,18.9317569732666,1485431
2012-11-12,18.61988067626953,758078
2012-11-13,18.763179779052734,1034376
2012-11-14,18.796890258789062,1469669
2012-11-15,18.817968368530273,1474123
2012-11-16,19.243637084960938,3342991
2012-11-19,19.34478759765625,1164130
2012-11-20,19.403789520263672,1043400
2012-11-21,19.386934280395508,894799
2012-11-23,19.378501892089844,569387
2012-11-26,19.357433319091797,919014
2012-11-27,19.209917068481445,1455391
2012-11-28,18.91490364074707,2332715
2012-11-29,18.699962615966797,2290682
2012-11-30,18.910686492919922,2507243
2012-12-03,18.813749313354492,1354192
2012-12-04,18.77582550048828,1345283
2012-12-05,18.71681785583496,1861329
2012-12-06,18.40494155883789,1812557
2012-12-07,18.12256622314453,2529745
2012-12-10,18.10148811340332,1546767
2012-12-11,18.41337013244629,2003076
