Date,Close,Volume
2010-05-26,12.511470794677734,7968300
2010-05-27,13.328572273254395,6465500
2010-05-28,13.178644180297852,6540200
2010-06-01,12.758846282958984,5721600
2010-06-02,13.126173973083496,4872000
2010-06-03,13.568460464477539,5434900
2010-06-04,13.118677139282227,5860600
2010-06-07,13.133670806884766,7354300
2010-06-08,13.178644180297852,6374900
2010-06-09,13.231122970581055,6421200
2010-06-10,13.590947151184082,5844400
2010-06-11,13.92078685760498,5749600
2010-06-14,13.808342933654785,4969400
2010-06-15,14.00324821472168,4104400
2010-06-16,13.79334545135498,5441900
2010-06-17,13.785856246948242,4982400
2010-06-18,13.73337173461914,3186600
2010-06-21,13.583449363708496,3750200
2010-06-22,13.268601417541504,5453600
2010-06-23,13.276102066040039,4694500
2010-06-24,13.396040916442871,6790600
2010-06-25,12.968746185302734,6454500
2010-06-28,12.931262969970703,3558300
2010-06-29,12.556445121765137,5301100
2010-06-30,12.28657341003418,7474600
2010-07-01,12.181631088256836,5799400
2010-07-02,12.316559791564941,3190400
2010-07-06,12.39153003692627,4752500
2010-07-07,12.668889999389648,6285100
2010-07-08,12.893787384033203,4854100
2010-07-09,13.148660659790039,4462300
2010-07-12,13.148660659790039,6134400
2010-07-13,13.298589706420898,4352800
2010-07-14,13.373552322387695,4041600
2010-07-15,13.33607292175293,3548300
2010-07-16,12.87878704071045,3909100
2010-07-19,13.148660659790039,4395300
2010-07-20,13.028716087341309,4565700
2010-07-21,12.953760147094727,3648300
2010-07-22,13.381051063537598,2732100
2010-07-23,13.441020011901855,2268700
2010-07-26,13.538472175598145,3884300
2010-07-27,13.396040916442871,4363800
2010-07-28,13.223621368408203,2282800
2010-07-29,13.006227493286133,4686500
2010-07-30,13.126173973083496,3267300
2010-08-02,13.298589706420898,3753800
2010-08-03,13.261106491088867,2798600
2010-08-04,13.17115592956543,6439200
2010-08-05,12.578934669494629,9890900
2010-08-06,12.848801612854004,5918200
2010-08-09,12.219110488891602,11236600
2010-08-10,12.05418872833252,7593900
2010-08-11,11.9642333984375,4861700
2010-08-12,11.986720085144043,4153400
2010-08-13,12.196621894836426,4454600
2010-08-16,12.49647331237793,5328800
2010-08-17,12.121655464172363,5312100
2010-08-18,12.346543312072754,6581900
2010-08-19,12.339049339294434,5254200
2010-08-20,12.45899486541748,3760800
2010-08-23,12.436506271362305,5185100
2010-08-24,12.144144058227539,4108600
2010-08-25,12.13664722442627,2835000
2010-08-26,12.294074058532715,3545800
2010-08-27,12.451498985290527,4124500
2010-08-30,12.323749542236328,2690400
2010-08-31,12.30871868133545,3882000
2010-09-01,12.46652603149414,3313200
2010-09-02,12.053232192993164,10520700
2010-09-03,12.1809720993042,5427100
2010-09-07,12.301209449768066,5640300
2010-09-08,12.586758613586426,5275800
2010-09-09,12.789648056030273,4034000
2010-09-10,12.654386520385742,3861200
2010-09-13,12.894852638244629,3072200
2010-09-14,12.737044334411621,2712600
2010-09-15,12.84976577758789,2515800
2010-09-16,12.789648056030273,2535800
2010-09-17,11.910456657409668,16040100
2010-09-20,12.196004867553711,5622000
2010-09-21,11.812767028808594,5537300
2010-09-22,11.632416725158691,5902800
2010-09-23,11.820281982421875,3618200
2010-09-24,11.760162353515625,4153800
2010-09-27,11.437044143676758,6073500
2010-09-28,11.474616050720215,5254400
2010-09-29,11.587331771850586,3781100
2010-09-30,12.03820514678955,8977800
2010-10-01,12.218547821044922,6623700
2010-10-04,11.850337982177734,4552500
2010-10-05,12.120854377746582,5323200
2010-10-06,12.053232192993164,3363800
2010-10-07,12.226058959960938,3776700
2010-10-08,11.2792387008667,16604900
2010-10-11,11.151491165161133,9212300
2010-10-12,11.151491165161133,8752600
2010-10-13,11.32432746887207,6451500
2010-10-14,11.504669189453125,6362200
2010-10-15,11.542243957519531,4461100
2010-10-18,11.77519416809082,5713700
2010-10-19,11.549757957458496,5794500
2010-10-20,11.59484577178955,3887800
2010-10-21,11.745132446289062,3809000
2010-10-22,11.745132446289062,2369900
2010-10-25,11.827794075012207,3494600
2010-10-26,11.872880935668945,4081100
2010-10-27,11.812767028808594,3418500
2010-10-28,11.685016632080078,3047200
2010-10-29,11.685016632080078,2547800
2010-11-01,11.6624755859375,3097100
2010-11-02,11.474616050720215,3982000
2010-11-03,11.557272911071777,4569000
2010-11-04,11.579815864562988,5075000
2010-11-05,11.346869468688965,4344300
2010-11-08,11.677502632141113,4049300
2010-11-09,11.294265747070312,6853900
2010-11-10,11.474616050720215,3925200
2010-11-11,11.271723747253418,4340900
2010-11-12,11.264208793640137,3527800
2010-11-15,11.2792387008667,2888500
2010-11-16,11.452072143554688,4886600
2010-11-17,11.542243957519531,4532000
2010-11-18,11.707562446594238,5075500
2010-11-19,11.752654075622559,5399700
2010-11-22,12.474039077758789,8784300
2010-11-23,12.165948867797852,4453600
2010-11-24,12.286179542541504,3319500
2010-11-26,12.158432006835938,1479500
2010-11-29,12.196099281311035,4172300
2010-11-30,11.924905776977539,8774100
2010-12-01,12.429619789123535,6015100
2010-12-02,12.693284034729004,4912700
2010-12-03,12.73094654083252,4013600
2010-12-06,12.746013641357422,3924700
2010-12-07,12.949406623840332,5758100
2010-12-08,12.896675109863281,3475000
2010-12-09,13.077471733093262,7621700
2010-12-10,13.363728523254395,3142500
2010-12-13,12.889145851135254,3977100
2010-12-14,12.911739349365234,4567800
2010-12-15,12.768610000610352,6012300
2010-12-16,13.167866706848145,4254000
2010-12-17,12.941871643066406,4034700
2010-12-20,13.017206192016602,2503700
2010-12-21,13.190467834472656,2545400
2010-12-22,13.295931816101074,3345700
2010-12-23,13.160331726074219,1954900
2010-12-27,13.13020133972168,1396100
2010-12-28,13.100065231323242,1423700
2010-12-29,13.167866706848145,1764100
2010-12-30,13.213067054748535,1700600
2010-12-31,12.972005844116211,2329100
2011-01-03,12.369359970092773,8878300
2011-01-04,12.24129867553711,5314300
2011-01-05,12.391959190368652,4497000
2011-01-06,12.474821090698242,5844500
2011-01-07,12.753548622131348,4515400
2011-01-10,12.746013641357422,3485500
2011-01-11,12.708343505859375,2606800
2011-01-12,12.678215980529785,6663600
2011-01-13,12.663147926330566,4190400
2011-01-14,12.813811302185059,3044800
2011-01-18,12.987071990966797,2844400
2011-01-19,12.693284034729004,2755300
2011-01-20,13.032272338867188,4097700
2011-01-21,12.994606971740723,3581000
2011-01-24,12.813811302185059,3473300
2011-01-25,12.633018493652344,4620300
2011-01-26,12.859009742736816,3859400
2011-01-27,12.663147926330566,3157200
2011-01-28,12.467284202575684,2546100
2011-01-31,12.391959190368652,3771300
2011-02-01,12.919278144836426,4091000
2011-02-02,12.8740816116333,3372300
2011-02-03,13.228126525878906,5596200
2011-02-04,13.981440544128418,12745700
2011-02-07,13.55205249786377,6474700
2011-02-08,14.139641761779785,7600800
2011-02-09,14.004047393798828,4241600
2011-02-10,13.891048431396484,3920100
2011-02-11,13.928711891174316,3607700
2011-02-14,13.755447387695312,3388400
2011-02-15,13.740386962890625,2592500
2011-02-16,13.958841323852539,1839700
2011-02-17,14.117040634155273,3011600
2011-02-18,14.034175872802734,2425000
2011-02-22,14.079375267028809,4139300
2011-02-23,13.921178817749023,4631100
2011-02-24,13.778044700622559,6332700
2011-02-25,14.246127128601074,5944600
2011-02-28,14.064936637878418,4249400
2011-03-01,13.944141387939453,3177700
2011-03-02,13.959240913391113,2668200
2011-03-03,14.147981643676758,2691200
2011-03-04,13.906392097473145,2500300
2011-03-07,13.89129638671875,2398200
2011-03-08,14.193276405334473,3167500
2011-03-09,14.804800033569336,7043800
2011-03-10,14.616050720214844,6855300
2011-03-11,14.714200973510742,2597000
2011-03-14,14.261219024658203,4002700
2011-03-15,14.268773078918457,3008200
2011-03-16,13.936592102050781,5119100
2011-03-17,13.959240913391113,2353600
2011-03-18,14.389566421508789,3864000
2011-03-21,14.41976547241211,2848700
2011-03-22,14.374467849731445,2461100
2011-03-23,14.344270706176758,2372200
2011-03-24,14.804800033569336,4786300
2011-03-25,14.963335037231445,3210800
2011-03-28,14.925590515136719,2362700
2011-03-29,14.79724407196045,2826100
2011-03-30,14.880293846130371,2795100
2011-03-31,14.487716674804688,4473800
2011-04-01,14.585864067077637,3516000
2011-04-04,14.359374046325684,2577400
2011-04-05,14.268773078918457,2533300
2011-04-06,14.570755004882812,5608500
2011-04-07,14.578309059143066,4322200
2011-04-08,14.578309059143066,3097300
2011-04-11,14.480164527893066,2236700
2011-04-12,14.721752166748047,3358300
2011-04-13,14.676456451416016,2508200
2011-04-14,14.646257400512695,2340800
2011-04-15,14.819892883300781,3349800
2011-04-18,14.706650733947754,3212300
2011-04-19,14.525464057922363,2819000
2011-04-20,14.631156921386719,2539100
2011-04-21,14.714200973510742,1326600
2011-04-25,14.525464057922363,2256800
2011-04-26,14.751952171325684,2403400
2011-04-27,14.872739791870117,2946600
2011-04-28,14.925590515136719,3357000
2011-04-29,15.023736000061035,3500000
2011-05-02,15.038841247558594,3912700
2011-05-03,14.933141708374023,7720100
2011-05-04,14.623600959777832,5371400
2011-05-05,14.510359764099121,3612500
2011-05-06,14.261219024658203,4870000
2011-05-09,13.4005708694458,12282600
2011-05-10,13.551558494567871,8042300
2011-05-11,13.596858978271484,9765800
2011-05-12,14.223478317260742,9486300
2011-05-13,13.989436149597168,5416300
2011-05-16,13.97433853149414,3610200
2011-05-17,14.012084007263184,3959800
2011-05-18,13.906392097473145,4366400
2011-05-19,14.012084007263184,3840000
2011-05-20,14.16308307647705,4185100
2011-05-23,14.07248306274414,3127000
2011-05-24,14.004537582397461,2882100
2011-05-25,13.81579303741455,3224300
2011-05-26,13.959240913391113,3824200
2011-05-27,14.027336120605469,2649100
2011-05-31,14.390503883361816,4251800
2011-06-01,14.299708366394043,4777300
2011-06-02,13.70199966430664,4965900
2011-06-03,13.43718433380127,4273700
2011-06-06,13.263168334960938,3671600
2011-06-07,13.187509536743164,3997500
2011-06-08,13.33126449584961,5281200
2011-06-09,13.217772483825684,5157300
2011-06-10,12.952962875366211,4287600
2011-06-13,13.338833808898926,4942400
2011-06-14,13.694433212280273,5784900
2011-06-15,13.308566093444824,4329000
2011-06-16,13.679300308227539,4636600
2011-06-17,13.75495719909668,4993900
2011-06-20,13.830622673034668,2729100
2011-06-21,13.936544418334961,5333000
2011-06-22,13.83818531036377,3204800
2011-06-23,14.178654670715332,13075600
2011-06-24,14.299708366394043,6683200
2011-06-27,14.33753776550293,5078600
2011-06-28,14.49642562866211,6777200
2011-06-29,14.63261890411377,7413900
2011-06-30,14.69313907623291,6929000
2011-07-01,14.776365280151367,5232100
2011-07-05,14.556957244873047,4577000
2011-07-06,14.556957244873047,3641600
2011-07-07,14.398065567016602,5648000
2011-07-08,14.110559463500977,6184000
2011-07-11,13.936544418334961,3840000
2011-07-12,14.095429420471191,2773000
2011-07-13,14.050033569335938,2800400
2011-07-14,13.96680736541748,2389200
2011-07-15,13.944109916687012,2992700
2011-07-18,13.739828109741211,3536600
2011-07-19,13.89871597290039,3254700
2011-07-20,13.845746040344238,2261700
2011-07-21,14.125694274902344,3254700
2011-07-22,13.8079195022583,3270300
2011-07-25,13.626337051391602,3571000
2011-07-26,13.732263565063477,2975200
2011-07-27,13.323699951171875,5183700
2011-07-28,13.248039245605469,2934900
2011-07-29,13.285862922668457,4442800
2011-08-01,13.232903480529785,3280400
2011-08-02,12.960529327392578,4388000
2011-08-03,13.096719741821289,3036400
2011-08-04,12.294726371765137,5476700
2011-08-05,12.340116500854492,8484900
2011-08-08,11.863463401794434,9841800
2011-08-09,12.650325775146484,10160700
2011-08-10,12.506571769714355,10563500
2011-08-11,12.831905364990234,6776200
2011-08-12,12.983231544494629,3284100
2011-08-15,13.353961944580078,2831200
2011-08-16,13.25560474395752,2788800
2011-08-17,13.285862922668457,2463700
2011-08-18,12.741116523742676,4163500
2011-08-19,12.582230567932129,3929400
2011-08-22,12.589795112609863,3193000
2011-08-23,12.99079418182373,4407400
2011-08-24,13.157247543334961,4231700
2011-08-25,12.801643371582031,4951300
2011-08-26,12.763813972473145,4022300
2011-08-29,13.25560474395752,3977400
2011-08-30,13.179769515991211,3281800
2011-08-31,13.248019218444824,2741200
2011-09-01,13.225269317626953,2676600
2011-09-02,12.959858894348145,2202700
2011-09-06,12.770272254943848,4513400
2011-09-07,13.028104782104492,3688200
2011-09-08,13.028104782104492,3000800
2011-09-09,12.671684265136719,3513300
2011-09-12,12.648937225341797,3801500
2011-09-13,12.838525772094727,3539300
2011-09-14,12.884023666381836,3744200
2011-09-15,13.255600929260254,4052100
2011-09-16,13.217686653137207,3383400
2011-09-19,13.073604583740234,1855500
2011-09-20,12.762688636779785,3901300
2011-09-21,12.451775550842285,3056000
2011-09-22,12.368353843688965,4286000
2011-09-23,12.466940879821777,3698200
2011-09-26,12.808192253112793,3510400
2011-09-27,13.111523628234863,4072200
2011-09-28,12.580692291259766,4688800
2011-09-29,12.975024223327637,3976100
2011-09-30,13.1646089553833,5591000
2011-10-03,12.648937225341797,4248600
2011-10-04,12.967439651489258,6400000
2011-10-05,13.073604583740234,5369600
2011-10-06,13.270770072937012,5376400
2011-10-07,13.172186851501465,3059400
2011-10-10,13.528600692749023,2558100
2011-10-11,13.612018585205078,4171100
2011-10-12,13.976019859313965,4592400
2011-10-13,13.85468864440918,2487300
2011-10-14,14.067012786865234,3850900
2011-10-17,13.703014373779297,3033400
2011-10-18,14.13526439666748,4293900
2011-10-19,14.03668212890625,2856200
2011-10-20,14.067012786865234,2754200
2011-10-21,14.256600379943848,2533700
2011-10-24,14.377936363220215,2228700
2011-10-25,14.150428771972656,4832700
2011-10-26,14.249017715454102,3715400
2011-10-27,14.749510765075684,5666300
2011-10-28,14.848098754882812,3826900
2011-10-31,14.635762214660645,4537600
2011-11-01,14.332430839538574,4138500
2011-11-02,14.446179389953613,2673500
2011-11-03,14.711593627929688,2874100
2011-11-04,14.658515930175781,2546000
2011-11-07,14.658515930175781,2798900
2011-11-08,14.908767700195312,2794500
2011-11-09,14.58268928527832,3814100
2011-11-10,14.575091361999512,2096400
2011-11-11,14.79501724243164,2320600
2011-11-14,15.05284309387207,3404100
2011-11-15,15.030097961425781,3501600
2011-11-16,14.939096450805664,3415400
2011-11-17,14.666101455688477,3144700
2011-11-18,14.749510765075684,3334700
2011-11-21,14.757096290588379,5749800
2011-11-22,14.681259155273438,3172800
2011-11-23,14.537178993225098,2830600
2011-11-25,14.597846984863281,1099200
2011-11-28,14.886013984680176,3314100
2011-11-29,14.954399108886719,3899300
2011-11-30,15.303938865661621,7126800
2011-12-01,15.44832706451416,4157800
2011-12-02,15.319146156311035,4340300
2011-12-05,15.44832706451416,3946100
2011-12-06,15.486321449279785,4773700
2011-12-07,15.433124542236328,3692900
2011-12-08,15.37233829498291,3432700
2011-12-09,15.600296974182129,3187600
2011-12-12,15.273551940917969,2907700
2011-12-13,15.357138633728027,4171600
2011-12-14,15.144372940063477,3471700
2011-12-15,15.600296974182129,4547500
2011-12-16,15.478718757629395,4386400
2011-12-19,15.34953498840332,2187900
2011-12-20,15.501517295837402,2565700
2011-12-21,15.866255760192871,3482200
2011-12-22,15.835860252380371,2282400
2011-12-23,15.889046669006348,1211800
2011-12-27,15.873856544494629,1291300
2011-12-28,15.813061714172363,1550500
2011-12-29,15.851061820983887,1854600
2011-12-30,15.683882713317871,2616100
2012-01-03,15.433124542236328,4974100
2012-01-04,15.478718757629395,2574400
2012-01-05,15.410334587097168,3101700
2012-01-06,15.440725326538086,2530100
2012-01-09,15.265946388244629,3402600
2012-01-10,15.44832706451416,4255600
2012-01-11,14.999987602233887,5937700
2012-01-12,15.167167663574219,5174200
2012-01-13,15.106378555297852,3196300
2012-01-17,14.870809555053711,3856700
2012-01-18,14.78722858428955,5211200
2012-01-19,14.817626953125,4123400
2012-01-20,14.589658737182617,3809900
2012-01-23,14.566861152648926,6140100
2012-01-24,14.414888381958008,5006900
2012-01-25,14.316104888916016,11779700
2012-01-26,14.361695289611816,4304400
2012-01-27,14.285710334777832,6986900
2012-01-30,14.232521057128906,4772400
2012-01-31,14.164124488830566,9090400
2012-02-01,14.072937965393066,11197900
2012-02-02,14.148931503295898,8284600
2012-02-03,14.726442337036133,10307700
2012-02-06,14.551666259765625,5891600
2012-02-07,14.54406452178955,3896800
2012-02-08,14.475674629211426,2313600
2012-02-09,14.536467552185059,5483800
2012-02-10,14.376897811889648,2809200
2012-02-13,14.468080520629883,3088300
2012-02-14,14.376897811889648,4324100
2012-02-15,14.316104888916016,3062000
2012-02-16,14.5288724899292,3719400
2012-02-17,14.430084228515625,2489700
2012-02-21,14.278112411499023,2740600
2012-02-22,14.202123641967773,2514300
2012-02-23,14.331299781799316,3128800
2012-02-24,14.430084228515625,2417100
2012-02-27,14.54406452178955,2806200
2012-02-28,14.528841018676758,2778000
2012-02-29,14.399386405944824,3957900
2012-03-01,14.467925071716309,4507800
2012-03-02,14.795354843139648,5995900
2012-03-05,14.764891624450684,3594700
2012-03-06,14.604981422424316,5221300
2012-03-07,14.886731147766113,4235400
2012-03-08,14.962874412536621,4012000
2012-03-09,15.122787475585938,4441500
2012-03-12,14.978109359741211,2446300
2012-03-13,15.206543922424316,3391100
2012-03-14,14.962874412536621,3768400
2012-03-15,14.99333667755127,3538500
2012-03-16,15.122787475585938,4278300
2012-03-19,15.054254531860352,2307900
2012-03-20,14.940034866333008,2344800
2012-03-21,14.818197250366211,2418800
2012-03-22,14.787736892700195,2627200
2012-03-23,14.833422660827637,1970800
2012-03-26,14.833422660827637,3466500
2012-03-27,14.85627269744873,3601300
2012-03-28,14.810578346252441,2069000
2012-03-29,14.665902137756348,3401500
2012-03-30,14.582140922546387,3751700
2012-04-02,14.802968978881836,3241300
2012-04-03,14.50599193572998,4704000
2012-04-04,14.460304260253906,4291300
2012-04-05,14.315628051757812,5450500
2012-04-09,13.934887886047363,4404300
2012-04-10,13.896815299987793,4255200
2012-04-11,13.767367362976074,4221200
2012-04-12,13.782598495483398,3948700
2012-04-13,13.653149604797363,3383600
2012-04-16,13.62269115447998,2300800
2012-04-17,13.782598495483398,2368000
2012-04-18,13.729292869567871,3287900
2012-04-19,13.683609008789062,2812800
2012-04-20,13.744525909423828,2216000
2012-04-23,13.447549819946289,2488900
2012-04-24,13.653149604797363,15382300
2012-04-25,13.599845886230469,4620300
2012-04-26,13.904431343078613,5851900
2012-04-27,13.873973846435547,3465500
2012-04-30,13.896815299987793,2393600
2012-05-01,13.972963333129883,3015900
2012-05-02,13.957738876342773,2541800
2012-05-03,13.889206886291504,3687400
2012-05-04,13.736912727355957,4371400
2012-05-07,14.186180114746094,8181200
2012-05-08,14.650677680969238,8627000
2012-05-09,14.848658561706543,7025200
2012-05-10,14.87911605834961,3953400
2012-05-11,14.909574508666992,3538700
2012-05-14,14.780118942260742,3231600
2012-05-15,14.681131362915039,3900900
2012-05-16,14.833422660827637,3276000
2012-05-17,14.627828598022461,3413200
2012-05-18,14.559298515319824,4337100
2012-05-21,14.559298515319824,3730200
2012-05-22,14.749664306640625,4907900
2012-05-23,14.57452392578125,3825600
2012-05-24,14.49837875366211,5019500
2012-05-25,14.711592674255371,3393900
2012-05-29,14.818197250366211,2912200
2012-05-30,14.719000816345215,3550200
2012-05-31,14.780043601989746,5223800
2012-06-01,14.253547668457031,3527600
2012-06-04,14.18487548828125,2858600
2012-06-05,14.1696138381958,2405600
2012-06-06,14.390894889831543,3419500
2012-06-07,14.406153678894043,4058300
2012-06-08,14.535873413085938,2956800
2012-06-11,14.375632286071777,2895000
2012-06-12,14.42905044555664,3022400
2012-06-13,14.322221755981445,2652200
2012-06-14,14.291707038879395,2878200
2012-06-15,14.314592361450195,3674600
2012-06-18,14.528246879577637,2857600
2012-06-19,14.627435684204102,3630100
2012-06-20,14.810563087463379,3467200
2012-06-21,14.398527145385742,2997100
2012-06-22,14.444314956665039,3667600
2012-06-25,14.177247047424316,2670600
2012-06-26,14.177247047424316,3130400
2012-06-27,14.108572959899902,4540500
2012-06-28,14.017006874084473,4516700
2012-06-29,14.368000984191895,3386200
2012-07-02,14.16198444366455,3503500
2012-07-03,14.070422172546387,3353400
2012-07-05,13.566814422607422,6799700
2012-07-06,13.421839714050293,5940800
2012-07-09,13.040324211120605,6759800
2012-07-10,13.025060653686523,7923200
2012-07-11,13.017424583435059,5009200
2012-07-12,12.406999588012695,8089800
2012-07-13,12.323063850402832,5949800
2012-07-16,11.92628288269043,7254500
2012-07-17,11.788934707641602,8438200
2012-07-18,11.956805229187012,15515100
2012-07-19,11.720263481140137,5269800
2012-07-20,11.514240264892578,4600600
2012-07-23,11.392157554626465,5323200
2012-07-24,11.28532886505127,6883600
2012-07-25,11.201397895812988,4379300
2012-07-26,11.209024429321289,3163200
2012-07-27,11.498980522155762,6114300
2012-07-30,11.369263648986816,3722700
2012-07-31,11.453201293945312,5157100
2012-08-01,11.537135124206543,6684500
2012-08-02,11.560027122497559,6633900
2012-08-03,11.750784873962402,6419800
2012-08-06,10.812249183654785,17953300
2012-08-07,11.270071983337402,11896400
2012-08-08,12.18571662902832,21328500
2012-08-09,12.071259498596191,9467200
2012-08-10,12.239129066467285,8918100
2012-08-13,11.92628288269043,6556400
2012-08-14,11.994956970214844,6314600
2012-08-15,11.956805229187012,5416900
2012-08-16,11.643959045410156,9139200
2012-08-17,11.796564102172852,10110300
2012-08-20,11.666848182678223,7098200
2012-08-21,11.689739227294922,6397800
2012-08-22,11.544763565063477,4220300
2012-08-23,11.552397727966309,3972400
2012-08-24,11.560027122497559,4980800
2012-08-27,11.399784088134766,4168900
2012-08-28,11.918655395507812,10680000
2012-08-29,11.964554786682129,10145700
2012-08-30,11.826850891113281,5287500
2012-08-31,11.979852676391602,5295900
2012-09-04,12.155803680419922,7619500
2012-09-05,11.911003112792969,7069600
2012-09-06,12.048701286315918,7082400
2012-09-07,12.010454177856445,4707900
2012-09-10,12.18640422821045,5101000
2012-09-11,12.339400291442871,5408700
2012-09-12,12.408246040344238,6377600
2012-09-13,12.50770092010498,4113200
2012-09-14,12.591849327087402,7277800
2012-09-17,12.408246040344238,4255800
2012-09-18,12.561251640319824,3777900
2012-09-19,12.676002502441406,6193800
2012-09-20,12.668352127075195,4090100
2012-09-21,12.576549530029297,6250500
2012-09-24,12.492401123046875,4361000
2012-09-25,12.178751945495605,7013400
2012-09-26,12.423551559448242,5061500
2012-09-27,12.515353202819824,2826500
2012-09-28,12.25525188446045,5434800
2012-10-01,12.78309440612793,6851900
2012-10-02,12.653050422668457,5178700
2012-10-03,12.50005054473877,5409800
2012-10-04,12.576549530029297,4625000
2012-10-05,12.523002624511719,3733300
2012-10-08,12.454151153564453,2670700
2012-10-09,12.477097511291504,6908000
2012-10-10,12.28585147857666,4251600
2012-10-11,12.324102401733398,6324600
2012-10-12,12.25525188446045,2943800
2012-10-15,12.339400291442871,2815200
2012-10-16,12.469449996948242,2519400
2012-10-17,12.614803314208984,2828500
2012-10-18,12.714252471923828,3120500
2012-10-19,12.576549530029297,3530600
2012-10-22,12.714252471923828,4248200
2012-10-23,12.34704875946045,3360500
2012-10-24,12.545951843261719,3747100
2012-10-25,12.523002624511719,4476500
2012-10-26,12.653050422668457,2972400
2012-10-31,12.859597206115723,3619000
2012-11-01,13.150298118591309,7239000
2012-11-02,13.10439682006836,2481500
2012-11-05,13.05849838256836,2585400
2012-11-06,13.203849792480469,2665900
2012-11-07,13.02025032043457,3213300
2012-11-08,12.78309440612793,4680200
2012-11-09,12.859597206115723,5165000
2012-11-12,12.936095237731934,3933100
2012-11-13,13.089102745056152,4309200
2012-11-14,12.806048393249512,5607800
2012-11-15,12.821349143981934,4258400
2012-11-16,12.913153648376465,9164100
2012-11-19,14.320740699768066,21736300
2012-11-20,14.588493347167969,8867000
2012-11-21,14.527290344238281,4710100
2012-11-23,14.726191520690918,2625600
2012-11-26,14.810338973999023,5441600
2012-11-27,14.619095802307129,5244000
2012-11-28,14.71162223815918,5121100
2012-11-29,14.796436309814453,3737200
2012-11-30,14.781010627746582,3847100
2012-12-03,14.819559097290039,4153700
