Date,Close,Volume
2012-12-05,38.00322341918945,5268300
2012-12-06,37.86525344848633,5151100
2012-12-07,38.041542053222656,2972400
2012-12-10,38.41712951660156,4296900
2012-12-11,38.78504943847656,5401500
2012-12-12,37.55863952636719,18763400
2012-12-13,36.96843338012695,10167100
2012-12-14,36.63117980957031,6357400
2012-12-17,37.052757263183594,7445300
2012-12-18,37.95722961425781,13440200
2012-12-19,37.49732971191406,7036700
2012-12-20,37.750267028808594,6572200
2012-12-21,37.98021697998047,12842500
2012-12-24,37.589298248291016,2765100
2012-12-26,37.60463333129883,3680400
2012-12-27,37.53565979003906,4349100
2012-12-28,37.25205612182617,3646300
2012-12-31,37.803932189941406,5245200
2013-01-02,37.94956588745117,8352400
2013-01-03,38.11052322387695,7448100
2013-01-04,39.5208854675293,13587200
2013-01-07,39.46724319458008,6989100
2013-01-08,39.76618576049805,5246100
2013-01-09,40.601661682128906,7267200
2013-01-10,40.81627655029297,6324400
2013-01-11,40.70895767211914,5126500
2013-01-14,40.471351623535156,6286100
2013-01-15,40.846946716308594,5915600
2013-01-16,40.57099533081055,4467100
2013-01-17,40.87761688232422,4880800
2013-01-18,41.21487045288086,6557400
2013-01-22,40.9619026184082,6089100
2013-01-23,40.16475296020508,10413800
2013-01-24,40.74729537963867,6719100
2013-01-25,40.78562545776367,6028200
2013-01-28,40.34872817993164,8054100
2013-01-29,41.636444091796875,11003300
2013-01-30,41.506141662597656,6316700
2013-01-31,41.153533935546875,5121400
2013-02-01,41.544456481933594,4205500
2013-02-04,41.04623794555664,4968900
2013-02-05,41.46781539916992,3519900
2013-02-06,41.33750534057617,3575100
2013-02-07,41.2225227355957,5233900
2013-02-08,41.176551818847656,17142800
2013-02-11,41.31452941894531,18307300
2013-02-12,41.23786926269531,19666700
2013-02-13,41.33842468261719,4385000
2013-02-14,41.38482666015625,4276900
2013-02-15,41.454444885253906,5482800
2013-02-19,41.91084289550781,3981200
2013-02-20,41.99592971801758,4446300
2013-02-21,41.78706741333008,5512500
2013-02-22,41.980464935302734,5519000
2013-02-25,41.59370040893555,6361000
2013-02-26,42.10424041748047,4772100
2013-02-27,42.39042663574219,3972000
2013-02-28,42.28215789794922,5877500
2013-03-01,42.37498092651367,4592600
2013-03-04,42.35950469970703,4424200
2013-03-05,42.96287155151367,4866800
2013-03-06,42.60704040527344,6787700
2013-03-07,42.81590270996094,3602300
2013-03-08,42.66892623901367,4824800
2013-03-11,42.59930419921875,4766200
2013-03-12,42.60704040527344,3870600
2013-03-13,42.59156799316406,3623700
2013-03-14,42.59930419921875,5357000
2013-03-15,42.645729064941406,10614700
2013-03-18,42.28215789794922,3926500
2013-03-19,42.38270950317383,3337200
2013-03-20,42.777217864990234,3802800
2013-03-21,42.60704040527344,2702500
2013-03-22,42.986080169677734,2811100
2013-03-25,43.024757385253906,4675200
2013-03-26,43.54304122924805,5107900
2013-03-27,43.604915618896484,3417800
2013-03-28,43.92980194091797,4223200
2013-04-01,43.79057312011719,3668000
2013-04-02,43.705467224121094,4040300
2013-04-03,43.976226806640625,5563600
2013-04-04,44.038108825683594,3016200
2013-04-05,43.689998626708984,3001200
2013-04-08,43.95301055908203,3691900
2013-04-09,43.89112091064453,4145100
2013-04-10,44.54864501953125,3238000
2013-04-11,44.86579132080078,4048000
2013-04-12,44.486778259277344,4709100
2013-04-15,43.69773483276367,5645800
2013-04-16,44.23149108886719,4130500
2013-04-17,44.45582580566406,4147400
2013-04-18,43.54304122924805,4098600
2013-04-19,44.41713333129883,4892900
2013-04-22,44.54090881347656,2732900
2013-04-23,45.12107849121094,4014600
2013-04-24,43.357383728027344,6678800
2013-04-25,43.651336669921875,7431300
2013-04-26,43.674530029296875,3457300
2013-04-29,43.32643508911133,4852700
2013-04-30,42.839107513427734,4679000
2013-05-01,41.95726013183594,5789900
2013-05-02,42.31310272216797,4060900
2013-05-03,42.53742599487305,3407600
2013-05-06,42.13517379760742,4618300
2013-05-07,41.90309524536133,6318500
2013-05-08,42.173858642578125,5429000
2013-05-09,42.20479202270508,12817600
2013-05-10,42.40590286254883,15278800
2013-05-13,43.53530502319336,18982900
2013-05-14,43.59773254394531,4821500
2013-05-15,44.261024475097656,5386200
2013-05-16,43.652347564697266,3819900
2013-05-17,43.621131896972656,3762700
2013-05-20,42.9344367980957,4242600
2013-05-21,43.02808380126953,4220100
2013-05-22,42.85639572143555,4569300
2013-05-23,42.715946197509766,3953000
2013-05-24,42.24772644042969,4983600
2013-05-28,42.559871673583984,4344000
2013-05-29,41.94340133666992,4201600
2013-05-30,42.200927734375,4393500
2013-05-31,41.48299789428711,4827100
2013-06-03,41.467403411865234,4173000
2013-06-04,40.96797180175781,4093300
2013-06-05,40.429542541503906,4540700
2013-06-06,40.64802169799805,4976800
2013-06-07,40.96016311645508,4367400
2013-06-10,41.07722473144531,4212600
2013-06-11,40.530975341796875,5268400
2013-06-12,40.4061279296875,3507000
2013-06-13,40.46074295043945,7099100
2013-06-14,40.61682891845703,6116300
2013-06-17,40.85871887207031,5134700
2013-06-18,40.850914001464844,5163600
2013-06-19,40.086185455322266,4578700
2013-06-20,38.55671310424805,7952200
2013-06-21,38.94688415527344,7198300
2013-06-24,38.28358459472656,5861800
2013-06-25,38.408447265625,4041300
2013-06-26,38.853248596191406,6075500
2013-06-27,38.798622131347656,3657300
2013-06-28,38.33041000366211,8242900
2013-07-01,39.14198303222656,6987400
2013-07-02,39.40727615356445,5845400
2013-07-03,39.126346588134766,2671200
2013-07-05,39.469722747802734,2700400
2013-07-08,39.89890670776367,4376000
2013-07-09,40.4139404296875,4518800
2013-07-10,40.125205993652344,3865200
2013-07-11,40.2188606262207,3922600
2013-07-12,40.14861297607422,4066900
2013-07-15,40.2188606262207,2922300
2013-07-16,39.79746627807617,4029900
2013-07-17,39.53994369506836,4038000
2013-07-18,38.954681396484375,6040300
2013-07-19,39.48531723022461,7808800
2013-07-22,39.50873565673828,3362600
2013-07-23,39.78965377807617,3926400
2013-07-24,41.00699996948242,8955800
2013-07-25,41.038204193115234,4085400
2013-07-26,41.63905715942383,4349400
2013-07-29,41.79513931274414,4230700
2013-07-30,41.60786437988281,3594200
2013-07-31,41.44397735595703,4334500
2013-08-01,41.748313903808594,3297800
2013-08-02,42.04484558105469,3626300
2013-08-05,42.03704833984375,3794000
2013-08-06,41.60786437988281,4177300
2013-08-07,41.84195327758789,3377600
2013-08-08,41.802940368652344,17504400
2013-08-09,42.27893829345703,14719900
2013-08-12,42.17750549316406,17194000
2013-08-13,43.27997589111328,14253300
2013-08-14,42.68149185180664,5054300
2013-08-15,42.04362487792969,4509000
2013-08-16,41.62626647949219,5112300
2013-08-19,41.571144104003906,3372700
2013-08-20,41.579010009765625,2890900
2013-08-21,41.279781341552734,3969600
2013-08-22,41.31125259399414,2388600
2013-08-23,41.43727493286133,3249400
2013-08-26,40.988407135009766,4048600
2013-08-27,40.374183654785156,4527000
2013-08-28,40.53167724609375,3211800
2013-08-29,40.51591873168945,2305000
2013-08-30,40.47654724121094,3237300
2013-09-03,40.405677795410156,2641600
2013-09-04,41.09077072143555,4179500
2013-09-05,41.114402770996094,2424400
2013-09-06,41.27189254760742,2886500
2013-09-09,41.374271392822266,2324500
2013-09-10,41.634132385253906,3414600
2013-09-11,41.579010009765625,3943800
2013-09-12,41.66564178466797,3094200
2013-09-13,41.949127197265625,2784500
2013-09-16,42.240501403808594,2666100
2013-09-17,42.39012145996094,3782200
2013-09-18,42.649986267089844,3332500
2013-09-19,42.41373825073242,3410300
2013-09-20,42.46889114379883,5877800
2013-09-23,41.768009185791016,4571400
2013-09-24,41.28764343261719,5359100
2013-09-25,41.42940139770508,4167600
2013-09-26,40.19303894042969,14551200
2013-09-27,39.767791748046875,5866600
2013-09-30,39.633941650390625,4803500
2013-10-01,39.90167999267578,3978100
2013-10-02,39.7993049621582,3424800
2013-10-03,38.429100036621094,15000900
2013-10-04,38.09834289550781,10750400
2013-10-07,37.523502349853516,7826100
2013-10-08,37.83849334716797,10496100
2013-10-09,37.767601013183594,6925000
2013-10-10,38.7047119140625,6285000
2013-10-11,38.49209976196289,6571900
2013-10-14,38.61021423339844,5516000
2013-10-15,38.436981201171875,4968700
2013-10-16,38.515724182128906,7249600
2013-10-17,39.13783645629883,5555800
2013-10-18,39.0275764465332,7022700
2013-10-21,39.098445892333984,4469200
2013-10-22,39.492191314697266,5792100
2013-10-23,39.61819076538086,5754500
2013-10-24,39.80717086791992,5580400
2013-10-25,39.8938102722168,4546700
2013-10-28,40.06706619262695,4474700
2013-10-29,39.531578063964844,6986400
2013-10-30,38.75196075439453,8599400
2013-10-31,39.23231887817383,6757500
2013-11-01,39.673309326171875,5045400
2013-11-04,39.69693374633789,4322800
2013-11-05,39.665435791015625,3692700
2013-11-06,39.75993347167969,5477800
2013-11-07,39.38194274902344,18678300
2013-11-08,39.87018966674805,18998600
2013-11-11,39.59455108642578,8162900
2013-11-12,39.42133331298828,27846900
2013-11-13,40.20066833496094,8956300
2013-11-14,40.582401275634766,5480100
2013-11-15,40.566497802734375,5759000
2013-11-18,40.582401275634766,4024500
2013-11-19,40.510833740234375,3724800
2013-11-20,40.29610824584961,3711400
2013-11-21,40.15296936035156,4749300
2013-11-22,40.7414665222168,5165100
2013-11-25,40.82893753051758,4338300
2013-11-26,40.192726135253906,5851200
2013-11-27,40.04957962036133,3287300
2013-11-29,39.9382438659668,2142800
2013-12-02,39.95414733886719,3588300
2013-12-03,39.58832931518555,5035800
2013-12-04,39.65989303588867,4106300
2013-12-05,39.731468200683594,3716500
2013-12-06,40.26430130004883,3854200
2013-12-09,40.39153289794922,3804800
2013-12-10,40.15296936035156,4385600
2013-12-11,39.74738311767578,4610500
2013-12-12,39.15093231201172,5274400
2013-12-13,39.278160095214844,4286900
2013-12-16,39.11911392211914,4906900
2013-12-17,39.14297866821289,4110200
2013-12-18,40.16886901855469,6207900
2013-12-19,39.874610900878906,5356300
2013-12-20,39.92234420776367,6367100
2013-12-23,40.20066833496094,4574300
2013-12-24,40.35177230834961,1359500
2013-12-26,40.550601959228516,2440000
2013-12-27,40.75735855102539,2265000
2013-12-30,40.693748474121094,3309200
2013-12-31,40.55855941772461,2928600
2014-01-02,40.34383010864258,3175900
2014-01-03,40.63806915283203,4006300
2014-01-06,40.98004150390625,7898300
2014-01-07,40.70964813232422,7359200
2014-01-08,40.646026611328125,7517100
2014-01-09,41.09932327270508,6351700
2014-01-10,41.29814529418945,5399100
2014-01-13,41.40947341918945,5406300
2014-01-14,41.70372009277344,4994500
2014-01-15,42.47514343261719,8427400
2014-01-16,43.978187561035156,12158200
2014-01-17,43.866851806640625,7850900
2014-01-21,44.20882034301758,5624400
2014-01-22,44.216758728027344,3342300
2014-01-23,43.85889434814453,5130300
2014-01-24,43.039772033691406,5943500
2014-01-27,43.04773712158203,6378300
2014-01-28,43.12725830078125,5771200
2014-01-29,42.872764587402344,7314000
2014-01-30,42.363800048828125,7277600
2014-01-31,42.95228576660156,8214700
2014-02-03,41.878684997558594,6997800
2014-02-04,42.228607177734375,6001900
2014-02-05,41.926414489746094,4467300
2014-02-06,41.926414489746094,4494400
2014-02-07,42.316078186035156,4488800
2014-02-10,42.92048645019531,4220500
2014-02-11,43.349945068359375,5869500
2014-02-12,42.7882080078125,6049500
2014-02-13,42.916595458984375,3769200
2014-02-14,43.4943733215332,3970200
2014-02-18,44.336978912353516,6844600
2014-02-19,46.616024017333984,16112300
2014-02-20,46.583927154541016,8991600
2014-02-21,46.5117073059082,6617300
2014-02-24,46.567874908447266,4142200
2014-02-25,46.92898941040039,5463600
2014-02-26,47.07343673706055,4598500
2014-02-27,47.77961349487305,5659200
2014-02-28,47.83578872680664,5882500
2014-03-03,47.37034606933594,4088000
2014-03-04,48.02839279174805,5599100
2014-03-05,47.69133758544922,3539300
2014-03-06,47.121585845947266,5075100
2014-03-07,47.01725387573242,4288600
2014-03-10,47.26603317260742,3978100
2014-03-11,46.88887405395508,3438800
2014-03-12,47.506778717041016,4546500
2014-03-13,46.8166389465332,4103700
2014-03-14,47.24196243286133,4201800
2014-03-17,47.24196243286133,3016200
2014-03-18,47.66727828979492,4082800
2014-03-19,47.386409759521484,2865900
2014-03-20,47.001216888427734,3546400
2014-03-21,46.36724853515625,7410400
2014-03-24,46.06230163574219,5910900
2014-03-25,45.90985107421875,6410000
2014-03-26,46.12650680541992,6628500
2014-03-27,46.16664123535156,5472500
2014-03-28,46.230831146240234,3117500
2014-03-31,47.23393630981445,5098900
2014-04-01,47.20183181762695,6344300
2014-04-02,47.46665573120117,3881400
2014-04-03,47.32219314575195,5446800
2014-04-04,47.35430145263672,5177900
2014-04-07,47.04133605957031,5522400
2014-04-08,47.009239196777344,6169800
2014-04-09,48.49382019042969,6638600
2014-04-10,47.07343673706055,5514500
2014-04-11,46.90491485595703,5351000
2014-04-14,47.30616760253906,3675600
2014-04-15,47.68332290649414,4526200
2014-04-16,48.11665725708008,5321800
2014-04-17,48.49382019042969,4743000
2014-04-21,48.83889389038086,3343000
2014-04-22,48.172821044921875,6270800
2014-04-23,47.79566192626953,6555400
2014-04-24,47.0894889831543,7854500
2014-04-25,46.94504928588867,4260400
2014-04-28,47.32219314575195,4930700
2014-04-29,47.84381866455078,5110900
2014-04-30,47.4265251159668,5198100
2014-05-01,47.76357650756836,4173400
2014-05-02,47.41048049926758,4122500
2014-05-05,47.24997329711914,3805900
2014-05-06,46.993194580078125,4185900
2014-05-07,47.46665573120117,5453300
2014-05-08,47.74751663208008,11023900
2014-05-09,47.635169982910156,5098400
2014-05-12,47.68332290649414,4982700
2014-05-13,48.58148193359375,6843500
2014-05-14,48.63002395629883,4050200
2014-05-15,47.10072326660156,9782900
2014-05-16,47.20591735839844,8677100
2014-05-19,47.45675277709961,3564300
2014-05-20,47.46485900878906,3952800
2014-05-21,47.796600341796875,3020700
2014-05-22,48.32254409790039,3782400
2014-05-23,48.38727569580078,2624600
2014-05-27,48.33064270019531,4006600
2014-05-28,48.30636215209961,2604600
2014-05-29,48.120269775390625,3362100
2014-05-30,48.43584442138672,4803000
2014-06-02,48.13642883300781,3405700
2014-06-03,48.02315902709961,2798200
2014-06-04,47.917964935302734,2997400
2014-06-05,48.20926284790039,2753800
2014-06-06,48.24972915649414,2551300
2014-06-09,48.3387336730957,2570100
2014-06-10,48.346824645996094,2988000
2014-06-11,48.120269775390625,2977400
2014-06-12,47.64286422729492,3937400
2014-06-13,47.6590461730957,2881200
2014-06-16,47.6024055480957,3209200
2014-06-17,47.9422492980957,2805700
2014-06-18,48.541019439697266,3211600
2014-06-19,48.427738189697266,2431300
2014-06-20,50.191688537597656,11960600
2014-06-23,50.224056243896484,5103400
2014-06-24,50.078407287597656,3809500
2014-06-25,50.97657775878906,6416500
2014-06-26,51.00893783569336,3663000
2014-06-27,51.057491302490234,4643700
2014-06-30,50.304962158203125,4879100
2014-07-01,50.57198715209961,4109000
2014-07-02,50.73382568359375,3941000
2014-07-03,51.025115966796875,2709100
2014-07-07,50.66099548339844,2627300
2014-07-08,50.53962326049805,3449400
2014-07-09,50.66908264160156,2748600
2014-07-10,50.59626388549805,2619200
2014-07-11,50.847103118896484,2400700
2014-07-14,50.98465347290039,2436600
2014-07-15,50.863285064697266,3854400
2014-07-16,50.82282257080078,3885700
2014-07-17,50.37779998779297,3424700
2014-07-18,51.35686111450195,3281400
2014-07-21,51.494422912597656,3479400
2014-07-22,51.559146881103516,3101800
2014-07-23,51.987998962402344,5559900
2014-07-24,52.085105895996094,5090200
2014-07-25,51.60770797729492,2987400
2014-07-28,51.29214096069336,3956600
2014-07-29,50.790462493896484,5287400
2014-07-30,50.66908264160156,3974000
2014-07-31,49.40682601928711,5485600
2014-08-01,49.09933853149414,6884700
2014-08-04,49.86801528930664,4379100
2014-08-05,49.25307083129883,3389600
2014-08-06,49.447269439697266,2682800
2014-08-07,48.83232116699219,2352400
2014-08-08,49.34209442138672,2665400
2014-08-11,49.42298889160156,2850400
2014-08-12,49.65764617919922,3481500
2014-08-13,49.42109680175781,4136900
2014-08-14,49.91050338745117,1801600
2014-08-15,49.62502670288086,3075600
2014-08-18,50.0410041809082,2198300
2014-08-19,50.70170593261719,3523200
2014-08-20,50.579345703125,2082200
2014-08-21,50.59567642211914,2846000
2014-08-22,50.83220291137695,3147200
2014-08-25,51.1666259765625,2078700
2014-08-26,51.23188018798828,1927700
2014-08-27,51.3868408203125,3082100
2014-08-28,51.47657012939453,2162000
2014-08-29,51.84362030029297,3388300
2014-09-02,51.9415168762207,3470600
2014-09-03,52.32487487792969,4701200
2014-09-04,52.38196563720703,5792000
2014-09-05,52.78980255126953,5457200
2014-09-08,53.018184661865234,4264100
2014-09-09,52.56142044067383,4745800
2014-09-10,52.8387451171875,3893000
2014-09-11,53.165000915527344,3577000
2014-09-12,53.23842239379883,5376800
2014-09-15,53.17317581176758,2720900
2014-09-16,53.67072296142578,2867100
2014-09-17,53.760459899902344,5096200
2014-09-18,54.315101623535156,4326900
2014-09-19,54.26615524291992,6504900
2014-09-22,53.89910125732422,3981700
2014-09-23,53.79305648803711,2718900
2014-09-24,53.988826751708984,3273600
2014-09-25,53.491268157958984,3122600
2014-09-26,53.40971374511719,2925400
2014-09-29,53.295501708984375,3520600
2014-09-30,52.895835876464844,4945700
2014-10-01,53.08344268798828,4246900
2014-10-02,52.87952423095703,4306900
2014-10-03,53.5646858215332,3609800
2014-10-06,53.523887634277344,3428800
2014-10-07,52.38196563720703,6157400
2014-10-08,53.21393585205078,3411200
2014-10-09,52.447227478027344,3632100
2014-10-10,52.32487487792969,3281200
2014-10-13,51.61525344848633,4030300
2014-10-14,51.50105667114258,4432900
2014-10-15,51.280818939208984,6814100
2014-10-16,50.48961639404297,5488400
2014-10-17,51.044281005859375,5329400
2014-10-20,51.46841812133789,2900700
2014-10-21,52.757171630859375,3478200
2014-10-22,52.757171630859375,4294500
2014-10-23,52.487998962402344,6343000
2014-10-24,53.8746337890625,4784700
2014-10-27,53.99697494506836,4112500
2014-10-28,52.87952423095703,8981000
2014-10-29,53.417877197265625,6196800
2014-10-30,54.48637008666992,4134900
2014-10-31,54.10301971435547,4471900
2014-11-03,54.27430725097656,3465400
2014-11-04,54.788185119628906,4057800
2014-11-05,54.641357421875,3073900
2014-11-06,54.616886138916016,3091800
2014-11-07,54.32322311401367,3796800
2014-11-10,55.75066375732422,4438100
2014-11-11,55.34280776977539,5282300
2014-11-12,55.375675201416016,4499400
2014-11-13,55.60574722290039,3292700
2014-11-14,55.31817626953125,2333300
2014-11-17,55.28532409667969,3309300
2014-11-18,55.68790817260742,3705400
2014-11-19,55.2195930480957,3126000
2014-11-20,54.882728576660156,2467600
2014-11-21,55.34281539916992,5892000
2014-11-24,54.98953628540039,4574100
2014-11-25,54.92380905151367,4380000
2014-11-26,55.30996322631836,2372900
2014-11-28,55.96723175048828,2237800
2014-12-01,56.28767395019531,4669500
2014-12-02,57.82404708862305,8413400
2014-12-03,58.44026565551758,6423400
2014-12-04,59.46725082397461,6516600
2014-12-05,59.03179168701172,5787500
2014-12-08,59.836978912353516,4915100
2014-12-09,59.32759475708008,3794600
2014-12-10,58.374534606933594,4117600
2014-12-11,58.83462142944336,10901500
2014-12-12,57.142112731933594,7844400
2014-12-15,57.24072265625,5718800
2014-12-16,56.903865814208984,4916700
2014-12-17,57.74189758300781,5506500
2014-12-18,59.524715423583984,5875600
2014-12-19,59.48368835449219,8311300
2014-12-22,58.67852020263672,4622900
2014-12-23,57.29823303222656,4768100
2014-12-24,57.643310546875,1507000
2014-12-26,57.83229064941406,1438200
2014-12-29,57.5940055847168,1739600
2014-12-30,57.2160758972168,2726100
2014-12-31,56.682037353515625,2491000
2015-01-02,57.561134338378906,3146200
2015-01-05,56.994239807128906,4845500
2015-01-06,57.281795501708984,5127400
2015-01-07,56.87919998168945,9043000
2015-01-08,58.22665023803711,7472200
2015-01-09,57.454341888427734,8141700
2015-01-12,57.035316467285156,5797600
2015-01-13,57.002464294433594,3364800
2015-01-14,57.314666748046875,3376100
2015-01-15,57.29823303222656,4055000
2015-01-16,58.070518493652344,4263300
2015-01-20,59.17970275878906,6163300
2015-01-21,59.35222244262695,5195900
2015-01-22,59.53297424316406,4582800
2015-01-23,59.26184844970703,2903200
2015-01-26,59.245418548583984,3466600
2015-01-27,58.93321228027344,3661600
2015-01-28,58.30879592895508,3105200
2015-01-29,59.245418548583984,4416600
2015-01-30,59.15504455566406,6720100
2015-02-02,58.90033721923828,6274500
2015-02-03,58.24306869506836,6811500
2015-02-04,57.69261169433594,5376400
2015-02-05,58.67030715942383,3847000
2015-02-06,57.80760192871094,3246000
2015-02-09,57.19144058227539,3771200
2015-02-10,57.922637939453125,6888000
2015-02-11,57.881263732910156,3456400
2015-02-12,58.361202239990234,3383500
2015-02-13,58.38603210449219,2691900
2015-02-17,59.2135124206543,3971600
2015-02-18,58.75838088989258,3800000
2015-02-19,58.849422454833984,2337000
2015-02-20,59.4782829284668,3461700
2015-02-23,58.8245849609375,3378600
2015-02-24,58.667362213134766,3158600
2015-02-25,58.220516204833984,3029500
2015-02-26,57.94746780395508,4544900
2015-02-27,58.063316345214844,3353200
2015-03-02,58.849422454833984,3815100
2015-03-03,58.22880172729492,4137300
2015-03-04,58.46049499511719,3005100
2015-03-05,58.410865783691406,3465900
2015-03-06,56.60697937011719,5880800
2015-03-09,57.57510757446289,5848000
2015-03-10,56.913150787353516,3664900
2015-03-11,56.64834976196289,3424500
2015-03-12,57.558563232421875,2724000
2015-03-13,57.83164596557617,3223800
2015-03-16,58.80804443359375,3922300
2015-03-17,58.61772537231445,2572500
2015-03-18,60.851871490478516,6436200
2015-03-19,61.414546966552734,7051200
2015-03-20,62.98673629760742,10713900
2015-03-23,63.185325622558594,6284400
2015-03-24,62.52334213256836,5111600
2015-03-25,61.530399322509766,5431600
2015-03-26,60.769134521484375,4023500
2015-03-27,60.88498306274414,4171600
2015-03-30,61.124942779541016,3370700
2015-03-31,60.115413665771484,4348000
2015-04-01,59.188655853271484,5875800
2015-04-02,58.94870376586914,3781800
2015-04-06,59.006622314453125,3936900
2015-04-07,59.329341888427734,3128100
2015-04-08,59.70170593261719,3215400
2015-04-09,59.8754768371582,2595800
2015-04-10,61.166297912597656,3956400
2015-04-13,60.835330963134766,4351500
2015-04-14,60.78569030761719,3950600
2015-04-15,60.99253463745117,4358700
2015-04-16,60.810508728027344,2880000
2015-04-17,59.96649169921875,4386700
2015-04-20,59.9168586730957,2540400
2015-04-21,59.75135803222656,4048400
2015-04-22,59.82581329345703,3506100
2015-04-23,59.90856170654297,5448700
2015-04-24,59.23002243041992,3816300
2015-04-27,58.659095764160156,5328400
2015-04-28,58.899044036865234,4557900
2015-04-29,59.80927658081055,6789600
2015-04-30,59.470001220703125,5479300
2015-05-01,60.50436782836914,6533400
2015-05-04,60.4464111328125,4040700
2015-05-05,59.50312423706055,3735900
2015-05-06,59.618980407714844,3567600
2015-05-07,59.42863082885742,3628100
2015-05-08,60.62019348144531,3713300
2015-05-11,60.7939567565918,2958600
2015-05-12,59.941646575927734,3152800
2015-05-13,60.239540100097656,2682100
2015-05-14,60.87276840209961,3364300
2015-05-15,60.739437103271484,3464400
2015-05-18,60.77277755737305,2162000
2015-05-19,61.19770050048828,3548000
2015-05-20,61.12273406982422,1980300
2015-05-21,61.88092803955078,3288200
2015-05-22,61.90592575073242,3023400
2015-05-26,61.91425323486328,4194600
2015-05-27,62.40583038330078,2901100
2015-05-28,63.66396713256836,4823600
2015-05-29,65.73859405517578,11917000
2015-06-01,65.82191467285156,4866500
2015-06-02,64.94705200195312,4467700
2015-06-03,64.84708404541016,3270800
2015-06-04,64.72210693359375,3786500
2015-06-05,65.0887222290039,2788900
2015-06-08,65.4219741821289,6065900
2015-06-09,68.96304321289062,10109100
2015-06-10,69.30465698242188,13169400
2015-06-11,72.14582061767578,16740800
2015-06-12,70.16279602050781,12630500
2015-06-15,70.05451202392578,5462700
2015-06-16,70.63773345947266,5694500
2015-06-17,69.59626007080078,5968200
2015-06-18,69.18800354003906,7251500
2015-06-19,68.84638214111328,6907000
2015-06-22,69.08802795410156,3537100
2015-06-23,68.87972259521484,3643500
2015-06-24,68.53811645507812,4212100
2015-06-25,70.65440368652344,9630100
2015-06-26,71.5292739868164,14369800
2015-06-29,69.8045425415039,4441900
2015-06-30,69.56291961669922,4261200
2015-07-01,70.69605255126953,3629100
2015-07-02,71.77088165283203,5128100
2015-07-06,71.94584655761719,5062900
2015-07-07,73.92887878417969,6912300
2015-07-08,72.69571685791016,5330000
2015-07-09,72.88734436035156,4767600
2015-07-10,73.56224060058594,4471200
2015-07-13,74.00382995605469,5940500
2015-07-14,73.95382690429688,6028700
2015-07-15,71.9708480834961,6615900
2015-07-16,72.62907409667969,5578000
2015-07-17,72.79572296142578,4430100
2015-07-20,73.21231079101562,4320500
2015-07-21,71.29596710205078,8065300
2015-07-22,71.9708480834961,12677800
2015-07-23,72.28746795654297,5258500
2015-07-24,70.5877685546875,3460300
2015-07-27,70.11283874511719,5420600
2015-07-28,71.38760375976562,3027800
2015-07-29,70.89604187011719,2711800
2015-07-30,70.43779754638672,3867800
2015-07-31,70.41277313232422,4113600
2015-08-03,70.10450744628906,4815500
2015-08-04,70.0295181274414,2848200
2015-08-05,70.59609985351562,3776800
2015-08-06,68.90471649169922,3866500
2015-08-07,68.54643249511719,4545300
2015-08-10,69.57959747314453,3211600
2015-08-11,69.60457611083984,3205600
2015-08-12,69.88957977294922,2826900
2015-08-13,69.59622955322266,2253900
2015-08-14,70.33380889892578,2280200
2015-08-17,69.96500396728516,2814700
2015-08-18,69.89795684814453,2241400
2015-08-19,70.21649932861328,2651300
2015-08-20,73.20049285888672,10887700
2015-08-21,70.85350799560547,8320000
2015-08-24,67.6683349609375,8620700
2015-08-25,65.59793853759766,6439000
2015-08-26,67.97848510742188,7217800
2015-08-27,70.19132995605469,4703400
2015-08-28,69.73031616210938,4860800
2015-08-31,69.02622985839844,3445300
2015-09-01,66.88880157470703,4300500
2015-09-02,68.5735855102539,3257900
2015-09-03,68.39756774902344,3227700
2015-09-04,67.32467651367188,3416400
2015-09-08,69.470458984375,2643600
2015-09-09,67.9700698852539,2839600
2015-09-10,67.76053619384766,3667700
2015-09-11,68.5652084350586,3645900
2015-09-14,68.6406478881836,3197200
2015-09-15,69.53752136230469,3532600
2015-09-16,70.78643035888672,3845000
2015-09-17,75.42171478271484,16918100
2015-09-18,74.17279815673828,11578000
2015-09-21,73.4184341430664,6644100
2015-09-22,73.59444427490234,5059500
2015-09-23,72.66404724121094,4863300
2015-09-24,71.54085540771484,5693500
2015-09-25,70.45956420898438,5794900
2015-09-28,66.8385009765625,8295100
2015-09-29,67.29113006591797,7315200
2015-09-30,70.14942932128906,6780700
2015-10-01,71.39836883544922,5350400
2015-10-02,73.35975646972656,5616600
2015-10-05,72.56346130371094,5297400
2015-10-06,70.5517578125,5521200
2015-10-07,70.40089416503906,5128000
2015-10-08,70.21649932861328,4595400
2015-10-09,72.2030258178711,5115100
2015-10-12,66.58706665039062,26477400
2015-10-13,66.73794555664062,10104700
2015-10-14,66.42781829833984,9495500
2015-10-15,66.93907165527344,6408600
2015-10-16,68.3221435546875,5519800
2015-10-19,67.2660140991211,5869900
2015-10-20,65.20401000976562,7458000
2015-10-21,64.5501937866211,8955200
2015-10-22,64.52503967285156,10075500
2015-10-23,65.6398696899414,5679200
2015-10-26,66.31045532226562,4755200
2015-10-27,67.81922912597656,4771600
2015-10-28,69.62973022460938,5710300
2015-10-29,68.73284149169922,5158600
2015-10-30,68.37240600585938,4044300
2015-11-02,68.76639556884766,3473900
2015-11-03,68.45624542236328,4826100
2015-11-04,67.93655395507812,3401900
2015-11-05,67.56776428222656,3787200
