Date,Close,Volume
2010-12-13,13.280694961547852,33975600
2010-12-14,13.339495658874512,32238600
2010-12-15,13.285594940185547,31650600
2010-12-16,13.383591651916504,37005900
2010-12-17,13.329693794250488,64686600
2010-12-20,13.172896385192871,40846800
2010-12-21,13.143499374389648,24875700
2010-12-22,13.06020450592041,34376400
2010-12-23,13.131253242492676,27185100
2010-12-27,13.123900413513184,17628600
2010-12-28,13.165546417236328,20367300
2010-12-29,13.248847007751465,22886100
2010-12-30,13.246393203735352,18911400
2010-12-31,13.21209716796875,21281700
2011-01-03,13.36644172668457,42894900
2011-01-04,13.417882919311523,36463200
2011-01-05,13.329693794250488,42646800
2011-01-06,13.21944808959961,46756500
2011-01-07,13.248847007751465,23905800
2011-01-10,13.163098335266113,31437900
2011-01-11,13.300291061401367,36070200
2011-01-12,13.437483787536621,40659900
2011-01-13,13.4227876663208,38596800
2011-01-14,13.42768669128418,27856800
2011-01-18,13.508530616760254,31602600
2011-01-19,13.481582641601562,29685000
2011-01-20,13.71677017211914,58837500
2011-01-21,13.653074264526367,38876400
2011-01-24,13.731465339660645,33222600
2011-01-25,14.02790355682373,61443300
2011-01-26,14.042603492736816,39633600
2011-01-27,14.103848457336426,30519600
2011-01-28,13.890710830688477,43794600
2011-01-31,13.736366271972656,47065500
2011-02-01,13.800063133239746,38554800
2011-02-02,13.684920310974121,42115800
2011-02-03,13.699618339538574,33850800
2011-02-04,13.726571083068848,21318000
2011-02-07,13.736366271972656,20162100
2011-02-08,13.812312126159668,26458200
2011-02-09,13.898059844970703,25743900
2011-02-10,13.6187744140625,47286000
2011-02-11,13.643272399902344,28747500
2011-02-14,13.42523193359375,48821700
2011-02-15,13.461983680725098,33992100
2011-02-16,13.363988876342773,46191300
2011-02-17,13.412989616394043,25617000
2011-02-18,13.567327499389648,59923800
2011-02-22,13.148402214050293,86089800
2011-02-23,12.991612434387207,60355800
2011-02-24,12.761319160461426,70616100
2011-02-25,12.678031921386719,60968400
2011-02-28,12.734373092651367,53704500
2011-03-01,12.75642204284668,52932000
2011-03-02,12.73193073272705,33432600
2011-03-03,12.74172306060791,37542000
2011-03-04,12.75642204284668,47178000
2011-03-07,12.744169235229492,39093600
2011-03-08,12.847067832946777,35746500
2011-03-09,12.993857383728027,34149000
2011-03-10,12.988923072814941,54933900
2011-03-11,12.974123001098633,43617900
2011-03-14,12.907513618469238,30649200
2011-03-15,12.84337043762207,41569800
2011-03-16,12.67561149597168,49214400
2011-03-17,12.673145294189453,32648100
2011-03-18,12.710148811340332,35415600
2011-03-21,12.808836936950684,26150100
2011-03-22,12.828566551208496,25284000
2011-03-23,12.739749908447266,40587000
2011-03-24,12.974123001098633,45207900
2011-03-25,12.914913177490234,22837800
2011-03-28,12.87543773651123,25064100
2011-03-29,12.892708778381348,26129100
2011-03-30,12.917374610900879,25660200
2011-03-31,12.840900421142578,32699100
2011-04-01,12.860637664794922,23879700
2011-04-04,12.988923072814941,27660300
2011-04-05,13.011126518249512,26605200
2011-04-06,13.070332527160645,25095300
2011-04-07,13.075271606445312,36501300
2011-04-08,12.961788177490234,29199900
2011-04-11,13.030867576599121,22400100
2011-04-12,13.203556060791016,40248900
2011-04-13,13.230690956115723,25788900
2011-04-14,13.19861888885498,22244400
2011-04-15,13.210956573486328,26143800
2011-04-18,13.151747703552246,28522200
2011-04-19,13.161619186401367,18443400
2011-04-20,13.24549388885498,22202400
2011-04-21,13.218360900878906,17559900
2011-04-25,13.166546821594238,17441400
2011-04-26,13.299768447875977,35973600
2011-04-27,13.425583839416504,29148300
2011-04-28,13.492197036743164,29473800
2011-04-29,13.563749313354492,29445600
2011-05-02,13.578539848327637,24530100
2011-05-03,13.682158470153809,33367800
2011-05-04,13.659957885742188,24491400
2011-05-05,13.585944175720215,33390300
2011-05-06,13.573612213134766,24127800
2011-05-09,13.59334659576416,19639500
2011-05-10,13.699433326721191,26265300
2011-05-11,13.700669288635254,28266600
2011-05-12,13.837249755859375,26850000
2011-05-13,13.837249755859375,26857500
2011-05-16,13.921690940856934,42520500
2011-05-17,13.79255199432373,43771500
2011-05-18,13.703153610229492,34248300
2011-05-19,13.777650833129883,23075400
2011-05-20,13.730462074279785,26396700
2011-05-23,13.713085174560547,22018200
2011-05-24,13.603819847106934,36721800
2011-05-25,13.549184799194336,30593400
2011-05-26,13.56408405303955,17315100
2011-05-27,13.583950996398926,15946500
2011-05-31,13.713085174560547,26703300
2011-06-01,13.48462200164795,33544800
2011-06-02,13.298365592956543,44354700
2011-06-03,13.325684547424316,39862200
2011-06-06,13.35051441192627,33726900
2011-06-07,13.36789608001709,29724900
2011-06-08,13.33313274383545,34981800
2011-06-09,13.315751075744629,34022400
2011-06-10,13.092249870300293,43756200
2011-06-13,13.067412376403809,37635300
2011-06-14,13.139433860778809,26392200
2011-06-15,12.992913246154785,45972000
2011-06-16,13.119566917419434,35231100
2011-06-17,13.117082595825195,61692900
2011-06-20,13.171720504760742,45594300
2011-06-21,13.233793258666992,32673000
2011-06-22,13.164263725280762,31747500
2011-06-23,13.233793258666992,54463200
2011-06-24,13.015262603759766,62301300
2011-06-27,12.985461235046387,30501000
2011-06-28,13.045061111450195,32963100
2011-06-29,13.072381019592285,26600400
2011-06-30,13.196548461914062,29952900
2011-07-01,13.288434982299805,28439400
2011-07-05,13.25863265991211,27637500
2011-07-06,13.34058666229248,24234600
2011-07-07,13.531800270080566,38460900
2011-07-08,13.429981231689453,27399900
2011-07-11,13.377837181091309,22645200
2011-07-12,13.39521312713623,28457100
2011-07-13,13.415081977844238,30460200
2011-07-14,13.318231582641602,46566300
2011-07-15,13.318231582641602,30550500
2011-07-18,13.241247177124023,24658200
2011-07-19,13.402664184570312,25756200
2011-07-20,13.382804870605469,26573700
2011-07-21,13.526835441589355,31831800
2011-07-22,13.539246559143066,20407500
2011-07-25,13.402664184570312,24532800
2011-07-26,13.308294296264648,32794200
2011-07-27,13.223867416381836,36600300
2011-07-28,13.15929889678955,26725800
2011-07-29,13.08976936340332,39579600
2011-08-01,13.067412376403809,32064000
2011-08-02,12.833982467651367,45718800
2011-08-03,12.734643936157227,64366200
2011-08-04,12.441605567932129,78213600
2011-08-05,12.627861976623535,81896700
2011-08-08,12.148573875427246,99128700
2011-08-09,12.620410919189453,71966700
2011-08-10,12.108891487121582,81008700
2011-08-11,12.439064025878906,64798500
2011-08-12,12.444067001342773,45481200
2011-08-15,12.501598358154297,44489100
2011-08-16,12.986857414245605,76786500
2011-08-17,12.894308090209961,46540200
2011-08-18,12.95433521270752,75137100
2011-08-19,13.08190631866455,69107100
2011-08-22,13.054391860961914,41313900
2011-08-23,13.309526443481445,51510000
2011-08-24,13.349546432495117,34187100
2011-08-25,13.181957244873047,32912400
2011-08-26,13.231983184814453,31380600
2011-08-29,13.304522514343262,25431000
2011-08-30,13.211974143981934,40452600
2011-08-31,13.304522514343262,39690600
2011-09-01,13.169450759887695,37477800
2011-09-02,13.014372825622559,32428500
2011-09-06,12.926826477050781,51343200
2011-09-07,13.111921310424805,31210500
2011-09-08,13.059393882751465,34807500
2011-09-09,12.846776008605957,36083400
2011-09-12,12.96183967590332,33687900
2011-09-13,12.904312133789062,32312400
2011-09-14,13.056890487670898,37522800
2011-09-15,13.134431838989258,32997600
2011-09-16,13.169450759887695,107053800
2011-09-19,13.119422912597656,27086700
2011-09-20,13.079401969909668,25263600
2011-09-21,12.83677864074707,31421700
2011-09-22,12.57663631439209,63960900
2011-09-23,12.706705093383789,38109000
2011-09-26,12.964339256286621,34081800
2011-09-27,13.014372825622559,34477500
2011-09-28,12.834273338317871,34380600
2011-09-29,12.989357948303223,31033200
2011-09-30,12.981850624084473,40857900
2011-10-03,12.996855735778809,46500600
2011-10-04,13.226982116699219,56092500
2011-10-05,13.169450759887695,40813500
2011-10-06,13.194462776184082,30063600
2011-10-07,13.432086944580078,41738700
2011-10-10,13.709733963012695,36565200
2011-10-11,13.687220573425293,30640500
2011-10-12,13.807289123535156,66291900
2011-10-13,13.762269020080566,31503300
2011-10-14,13.872321128845215,32118000
2011-10-17,13.702230453491211,26910600
2011-10-18,13.979876518249512,42211200
2011-10-19,14.069923400878906,38955600
2011-10-20,14.099939346313477,37937400
2011-10-21,14.237510681152344,43495800
2011-10-24,14.202494621276855,27838500
2011-10-25,14.184982299804688,30312900
2011-10-26,14.350074768066406,38174100
2011-10-27,14.460128784179688,45976500
2011-10-28,14.2950439453125,33878400
2011-10-31,14.187490463256836,28442700
2011-11-01,14.06492805480957,41364300
2011-11-02,14.222505569458008,26760900
2011-11-03,14.362580299377441,28726800
2011-11-04,14.38259220123291,21018300
2011-11-07,14.492653846740723,25560300
2011-11-08,14.837828636169434,60312900
2011-11-09,14.520163536071777,41840400
2011-11-10,14.540179252624512,28230000
2011-11-11,14.807815551757812,25193700
2011-11-14,14.730268478393555,31656300
2011-11-15,14.37258243560791,48017700
2011-11-16,14.177481651306152,35342400
2011-11-17,14.189987182617188,30671400
2011-11-18,14.315053939819336,26946900
2011-11-21,14.172476768493652,29796600
2011-11-22,14.220006942749023,22491900
2011-11-23,14.16748046875,24781200
2011-11-25,14.230012893676758,12776400
2011-11-28,14.320056915283203,27864300
2011-11-29,14.550182342529297,32451600
2011-11-30,14.732773780822754,44535600
2011-12-01,14.660235404968262,26361900
2011-12-02,14.530163764953613,33597300
2011-12-05,14.592698097229004,31545600
2011-12-06,14.702764511108398,34204800
2011-12-07,14.726670265197754,47263800
2011-12-08,14.593277931213379,31050900
2011-12-09,14.678848266601562,30176700
2011-12-12,14.620953559875488,30111300
2011-12-13,14.497634887695312,32916300
2011-12-14,14.510215759277344,26952600
2011-12-15,14.585721015930176,25672200
2011-12-16,14.666259765625,44741700
2011-12-19,14.542928695678711,21706200
2011-12-20,14.89782428741455,33202200
2011-12-21,14.948162078857422,25723500
2011-12-22,14.89782428741455,23705100
2011-12-23,15.099178314208984,18571800
2011-12-27,15.058905601501465,14599200
2011-12-28,15.033738136291504,15725100
2011-12-29,15.099178314208984,18996600
2011-12-30,15.04128646850586,13995900
2012-01-03,15.1847562789917,38006400
2012-01-04,15.028702735900879,28779900
2012-01-05,14.955713272094727,38304600
2012-01-06,14.850004196166992,24208200
2012-01-09,14.895304679870605,20037900
2012-01-10,14.860071182250977,20721900
2012-01-11,14.950681686401367,19096800
2012-01-12,14.975842475891113,21709200
2012-01-13,14.985922813415527,23187900
2012-01-17,15.063944816589355,25500000
2012-01-18,15.104208946228027,17734200
2012-01-19,15.255232810974121,27703800
2012-01-20,15.35590934753418,31136400
2012-01-23,15.330733299255371,21402300
2012-01-24,15.45154857635498,22088400
2012-01-25,15.471688270568848,17747400
2012-01-26,15.345842361450195,22308600
2012-01-27,15.280396461486816,18861900
2012-01-30,15.42890739440918,22910700
2012-01-31,15.444002151489258,29284500
2012-02-01,15.650398254394531,36391800
2012-02-02,15.589982032775879,18633900
2012-02-03,15.612639427185059,23181600
2012-02-06,15.574884414672852,16441800
2012-02-07,15.527063369750977,18253200
2012-02-08,15.50944709777832,21780000
2012-02-09,15.59501838684082,19359300
2012-02-10,15.579919815063477,16503000
2012-02-13,15.55223274230957,12525000
2012-02-14,15.660455703735352,15519300
2012-02-15,15.544677734375,17501100
2012-02-16,15.615147590637207,21769200
2012-02-17,15.725905418395996,24575400
2012-02-21,15.119314193725586,71684400
2012-02-22,14.7493257522583,85890600
2012-02-23,14.734225273132324,44640900
2012-02-24,14.797142028808594,29777700
2012-02-27,14.714088439941406,36776400
2012-02-28,14.832379341125488,32285700
2012-02-29,14.870137214660645,34453200
2012-03-01,14.804691314697266,48851700
2012-03-02,14.852519989013672,29544300
2012-03-05,14.950681686401367,28953000
2012-03-06,14.842453002929688,27171300
2012-03-07,15.066459655761719,44750700
2012-03-08,15.144499778747559,23386800
2012-03-09,15.223039627075195,18878700
2012-03-12,15.375076293945312,22730400
2012-03-13,15.456158638000488,26203800
2012-03-14,15.476431846618652,19125000
2012-03-15,15.514427185058594,20265000
2012-03-16,15.415617942810059,36231300
2012-03-19,15.390276908874512,24755700
2012-03-20,15.354802131652832,23734500
2012-03-21,15.344669342041016,21908400
2012-03-22,15.367480278015137,17132400
2012-03-23,15.392807960510254,20873100
2012-03-26,15.506831169128418,18644400
2012-03-27,15.478961944580078,22054800
2012-03-28,15.50429630279541,21372000
2012-03-29,15.41054916381836,20075100
2012-03-30,15.506831169128418,20824200
2012-04-02,15.547371864318848,19397700
2012-04-03,15.367480278015137,33540300
2012-04-04,15.268651008605957,32555100
2012-04-05,15.372535705566406,19586100
2012-04-09,15.235719680786133,20495100
2012-04-10,15.185046195983887,28659300
2012-04-11,15.152100563049316,23243100
2012-04-12,15.238251686096191,22103100
2012-04-13,15.144499778747559,20077800
2012-04-16,15.349742889404297,20533800
2012-04-17,15.676600456237793,32029200
2012-04-18,15.724736213684082,23871900
2012-04-19,15.646191596984863,19138800
2012-04-20,15.82356071472168,26993100
2012-04-23,15.086227416992188,114021900
2012-04-24,14.637737274169922,90271800
2012-04-25,14.533851623535156,84035400
2012-04-26,14.936729431152344,75278700
2012-04-27,14.956991195678711,27083700
2012-04-30,14.926595687866211,22447800
2012-05-01,14.967142105102539,29747100
2012-05-02,14.951934814453125,22043100
2012-05-03,14.946867942810059,20675700
2012-05-04,14.873387336730957,20833500
2012-05-07,14.997540473937988,25974600
2012-05-08,14.962060928344727,30819900
2012-05-09,15.058486938476562,33472800
2012-05-10,15.099311828613281,23222100
2012-05-11,15.15798282623291,22420800
2012-05-14,15.068706512451172,18603000
2012-05-15,15.140122413635254,31684200
2012-05-16,15.099311828613281,32514300
2012-05-17,15.734508514404297,87877200
2012-05-18,15.925827026367188,49892100
2012-05-21,16.081443786621094,33449700
2012-05-22,16.25745964050293,36223200
2012-05-23,16.47429656982422,47046600
2012-05-24,16.599294662475586,33908100
2012-05-25,16.66051483154297,30539700
2012-05-29,16.754899978637695,30110700
2012-05-30,16.693675994873047,29939100
2012-05-31,16.790618896484375,50296500
2012-06-01,16.721736907958984,45902100
2012-06-04,16.8339900970459,41630400
2012-06-05,16.708988189697266,28023000
2012-06-06,16.81867218017578,32540700
2012-06-07,16.803375244140625,37640100
2012-06-08,17.402862548828125,54037800
2012-06-11,17.226839065551758,31474200
2012-06-12,17.275299072265625,26963400
2012-06-13,17.109493255615234,32246700
2012-06-14,17.252344131469727,29983200
2012-06-15,17.282955169677734,38226000
2012-06-18,17.377342224121094,22660500
2012-06-19,17.29826545715332,23718000
2012-06-20,17.479385375976562,26969400
2012-06-21,17.270206451416016,29530800
2012-06-22,17.168163299560547,34202100
2012-06-25,17.39265251159668,35491800
2012-06-26,17.494693756103516,32435400
2012-06-27,17.49724578857422,26393400
2012-06-28,17.423263549804688,25735200
2012-06-29,17.78550148010254,31990200
2012-07-02,17.691123962402344,31275600
2012-07-03,18.048255920410156,28184100
2012-07-05,18.132434844970703,37321500
2012-07-06,18.2038631439209,24027600
2012-07-09,18.305908203125,33451200
2012-07-10,18.395191192626953,39984600
2012-07-11,18.433454513549805,36731700
2012-07-12,18.446208953857422,30587400
2012-07-13,18.66814422607422,24540300
2012-07-16,18.617122650146484,24241800
2012-07-17,18.647737503051758,36528900
2012-07-18,18.583965301513672,28485300
2012-07-19,18.24723243713379,50634000
2012-07-20,18.430906295776367,33156000
2012-07-23,18.328857421875,19969500
2012-07-24,18.40284538269043,22427100
2012-07-25,18.38753890991211,20945700
2012-07-26,18.793140411376953,24577200
2012-07-27,19.009977340698242,32584500
2012-07-30,19.1273193359375,27436800
2012-07-31,18.987014770507812,24968700
2012-08-01,18.7803955078125,29097000
2012-08-02,18.890077590942383,24279000
2012-08-03,19.017629623413086,26220000
2012-08-06,18.948749542236328,18352500
2012-08-07,18.87477684020996,22843500
2012-08-08,19.05893325805664,19734900
2012-08-09,18.940950393676758,15854100
2012-08-10,18.89734649658203,16932600
2012-08-13,18.82552719116211,18903000
2012-08-14,18.981983184814453,21726000
2012-08-15,19.094839096069336,23323200
2012-08-16,18.504940032958984,53439600
2012-08-17,18.463895797729492,29204700
2012-08-20,18.543407440185547,16646100
2012-08-21,18.320266723632812,22902600
2012-08-22,18.407472610473633,19983000
2012-08-23,18.353609085083008,18015300
2012-08-24,18.49467658996582,15570300
2012-08-27,18.594701766967773,17300700
2012-08-28,18.571619033813477,14468100
2012-08-29,18.6639461517334,12692400
2012-08-30,18.53058624267578,15711600
2012-08-31,18.620346069335938,17655300
2012-09-04,18.853748321533203,25572300
2012-09-05,18.86400032043457,23892300
2012-09-06,19.187164306640625,19525500
2012-09-07,18.933256149291992,19864200
2012-09-10,18.853748321533203,19500300
2012-09-11,18.99480438232422,15874200
2012-09-12,18.99738311767578,12893400
2012-09-13,19.271804809570312,22222200
2012-09-14,19.1076602935791,25607100
2012-09-17,18.976858139038086,20563800
2012-09-18,18.966594696044922,15912300
2012-09-19,19.074321746826172,16967700
2012-09-20,19.17177963256836,13569600
2012-09-21,19.094839096069336,31686900
2012-09-24,19.169214248657227,13241100
2012-09-25,19.046100616455078,19274100
2012-09-26,19.02815055847168,14414700
2012-09-27,18.974287033081055,16170300
2012-09-28,18.92812156677246,18063000
2012-10-01,18.992237091064453,13986900
2012-10-02,18.915294647216797,12709500
2012-10-03,19.03072166442871,24494100
2012-10-04,19.164093017578125,15002700
2012-10-05,19.269241333007812,15615300
2012-10-08,19.300018310546875,13637700
2012-10-09,19.01532745361328,24921900
2012-10-10,19.34362030029297,58094400
2012-10-11,19.238468170166016,24976500
2012-10-12,19.443649291992188,24087900
2012-10-15,19.787324905395508,29008800
2012-10-16,19.725772857666016,18930300
2012-10-17,19.756547927856445,22483500
2012-10-18,19.636003494262695,21977100
2012-10-19,19.394912719726562,20827500
2012-10-22,19.402612686157227,16276200
2012-10-23,19.174345016479492,17501700
2012-10-24,19.189727783203125,13749600
2012-10-25,19.317968368530273,13298700
2012-10-26,19.26409912109375,13340700
2012-10-31,19.24103355407715,19653600
2012-11-01,18.83835792541504,38830800
2012-11-02,18.6639461517334,25690500
2012-11-05,18.75884437561035,14303100
2012-11-06,18.917863845825195,16003200
2012-11-07,18.75115394592285,20429700
2012-11-08,18.589576721191406,21411300
2012-11-09,18.54597282409668,20674200
2012-11-12,18.589576721191406,13148400
2012-11-13,18.41773223876953,26932200
2012-11-14,18.28949546813965,27333900
2012-11-15,17.62520980834961,69146700
2012-11-16,17.4482364654541,36771300
2012-11-19,17.702157974243164,38507100
2012-11-20,17.697023391723633,28183800
2012-11-21,17.66881561279297,21118800
2012-11-23,18.00480079650879,15404700
2012-11-26,17.930419921875,27219600
2012-11-27,17.825267791748047,22146900
2012-11-28,18.097129821777344,31489200
2012-11-29,18.166385650634766,28861500
2012-11-30,18.47159767150879,37455600
2012-12-03,18.297191619873047,27260400
2012-12-04,18.497238159179688,38461500
