Date,Close,Volume
2012-12-04,9.08842658996582,12033400
2012-12-05,9.021599769592285,10727000
2012-12-06,9.096781730651855,8415100
2012-12-07,9.163604736328125,8275000
2012-12-10,9.23043441772461,9550300
2012-12-11,9.2554931640625,10379400
2012-12-12,9.263848304748535,11821900
2012-12-13,9.280553817749023,14793200
2012-12-14,9.2554931640625,7604500
2012-12-17,9.280553817749023,9299300
2012-12-18,9.339024543762207,10522600
2012-12-19,9.472681999206543,11180100
2012-12-20,9.506091117858887,9755900
2012-12-21,9.606329917907715,31340200
2012-12-24,9.4977388381958,5279500
2012-12-26,9.514447212219238,8168900
2012-12-27,9.481033325195312,11111400
2012-12-28,9.405850410461426,10012200
2012-12-31,9.556212425231934,9255000
2013-01-02,9.89034366607666,12963700
2013-01-03,9.865285873413086,8741500
2013-01-04,9.865285873413086,7446400
2013-01-07,9.748339653015137,14497900
2013-01-08,9.61468505859375,8260500
2013-01-09,9.756692886352539,11170300
2013-01-10,9.72327995300293,10049100
2013-01-11,9.781750679016113,8091600
2013-01-14,9.815164566040039,7886000
2013-01-15,9.831873893737793,10354600
2013-01-16,9.965526580810547,15492500
2013-01-17,10.358132362365723,27137200
2013-01-18,10.566963195800781,48524600
2013-01-22,10.617083549499512,14624600
2013-01-23,10.60873031616211,11479900
2013-01-24,10.525199890136719,10370800
2013-01-25,10.717327117919922,18953100
2013-01-28,10.825920104980469,11216100
2013-01-29,10.692269325256348,9317300
2013-01-30,10.742384910583496,10831500
2013-01-31,10.78415298461914,9730300
2013-02-01,11.001338005065918,17042500
2013-02-04,10.859330177307129,13451900
2013-02-05,11.210171699523926,23279300
2013-02-06,11.193465232849121,14286200
2013-02-07,11.109930038452148,14791600
2013-02-08,11.368884086608887,16950500
2013-02-11,11.410651206970215,13240600
2013-02-12,11.410651206970215,11712600
2013-02-13,11.502537727355957,11664800
2013-02-14,11.602777481079102,20125200
2013-02-15,11.552332878112793,10918200
2013-02-19,11.678449630737305,10944100
2013-02-20,11.426215171813965,13893400
2013-02-21,11.140349388122559,17873600
2013-02-22,11.409396171569824,9134300
2013-02-25,11.12353515625,15608600
2013-02-26,11.459847450256348,22783500
2013-02-27,11.552332878112793,15463200
2013-02-28,11.527112007141113,13483900
2013-03-01,11.426215171813965,12821000
2013-03-04,11.409396171569824,8107000
2013-03-05,11.552332878112793,9723400
2013-03-06,11.493475914001465,11513200
2013-03-07,11.392586708068848,15011300
2013-03-08,11.384176254272461,11335000
2013-03-11,11.367358207702637,7355400
2013-03-12,11.266468048095703,8362800
2013-03-13,11.459847450256348,10364600
2013-03-14,11.501886367797852,7978700
2013-03-15,11.1907958984375,17885900
2013-03-18,10.972197532653809,9798200
2013-03-19,10.896519660949707,18027200
2013-03-20,11.08149242401123,12832900
2013-03-21,10.896519660949707,10005400
2013-03-22,11.148756980895996,13933500
2013-03-25,11.199206352233887,10630700
2013-03-26,11.266468048095703,10751100
2013-03-27,11.274874687194824,10585500
2013-03-28,11.333731651306152,11878200
2013-04-01,11.232834815979004,11026400
2013-04-02,11.131940841674805,8535600
2013-04-03,11.0562744140625,14428100
2013-04-04,11.11512565612793,7399800
2013-04-05,11.098311424255371,10349000
2013-04-08,11.249650001525879,15210500
2013-04-09,11.182389259338379,13917200
2013-04-10,11.611188888549805,15002400
2013-04-11,11.602779388427734,11024700
2013-04-12,11.459847450256348,6933300
2013-04-15,11.1907958984375,16472400
2013-04-16,11.316913604736328,10697100
2013-04-17,10.972197532653809,16516400
2013-04-18,10.862893104553223,13911400
2013-04-19,10.871299743652344,12634800
2013-04-22,10.997416496276855,11135400
2013-04-23,11.291691780090332,10313800
2013-04-24,11.459847450256348,10010100
2013-04-25,11.897050857543945,20829700
2013-04-26,11.88864803314209,17233900
2013-04-29,12.107246398925781,16446800
2013-04-30,12.199734687805176,10094900
2013-05-01,12.166101455688477,13788200
2013-05-02,12.435152053833008,14534600
2013-05-03,12.468786239624023,15303800
2013-05-06,12.451966285705566,8393500
2013-05-07,12.376299858093262,8008900
2013-05-08,12.48559856414795,14143900
2013-05-09,12.544454574584961,9214100
2013-05-10,12.586492538452148,6112100
2013-05-13,12.351076126098633,8557300
2013-05-14,12.435152053833008,16563900
2013-05-15,12.443560600280762,15612700
2013-05-16,12.325850486755371,22150900
2013-05-17,12.578083992004395,22522900
2013-05-20,12.53604507446289,9654300
2013-05-21,12.41754150390625,13243200
2013-05-22,12.307500839233398,10787500
2013-05-23,12.358288764953613,15548800
2013-05-24,12.273642539978027,10009200
2013-05-28,12.586833953857422,12792800
2013-05-29,12.527583122253418,12546100
2013-05-30,12.908489227294922,19744900
2013-05-31,12.866168022155762,22089500
2013-06-03,13.060848236083984,21290400
2013-06-04,13.153962135314941,19216700
2013-06-05,12.82384204864502,16748800
2013-06-06,12.654550552368164,16828700
2013-06-07,13.111638069152832,12485500
2013-06-10,13.086244583129883,9489600
2013-06-11,12.85770034790039,8689400
2013-06-12,12.908489227294922,24026500
2013-06-13,13.204751014709473,11424400
2013-06-14,13.043922424316406,10417700
2013-06-17,13.357110023498535,13251000
2013-06-18,13.517937660217285,13865400
2013-06-19,13.289395332336426,19500400
2013-06-20,12.756125450134277,18635500
2013-06-21,12.764591217041016,22344300
2013-06-24,12.679943084716797,14138800
2013-06-25,12.92541790008545,12763100
2013-06-26,12.671483039855957,18520800
2013-06-27,12.620691299438477,9374800
2013-06-28,12.629156112670898,25016600
2013-07-01,12.544508934020996,8993800
2013-07-02,12.544508934020996,9789100
2013-07-03,12.69687557220459,5556600
2013-07-05,12.88309097290039,8382900
2013-07-08,12.815374374389648,10152800
2013-07-09,13.255535125732422,26328800
2013-07-10,13.79726791381836,30007600
2013-07-11,13.958096504211426,14302300
2013-07-12,14.101993560791016,10329400
2013-07-15,13.941166877746582,9482200
2013-07-16,14.03427505493164,8318800
2013-07-17,14.127386093139648,7863900
2013-07-18,14.017349243164062,10658200
2013-07-19,14.017349243164062,8097400
2013-07-22,13.839590072631836,8969400
2013-07-23,13.763410568237305,9116600
2013-07-24,13.627976417541504,8419600
2013-07-25,13.653371810913086,6567900
2013-07-26,13.653371810913086,6531300
2013-07-29,13.560260772705078,5858000
2013-07-30,13.771872520446777,10455500
2013-07-31,13.81419849395752,10145000
2013-08-01,13.958096504211426,10080400
2013-08-02,13.81419849395752,10730300
2013-08-05,13.627976417541504,8098300
2013-08-06,13.678767204284668,8928000
2013-08-07,13.450220108032227,11614700
2013-08-08,13.2470703125,19917900
2013-08-09,13.263999938964844,10719500
2013-08-12,13.2470703125,8656600
2013-08-13,13.314789772033691,7797600
2013-08-14,13.314789772033691,12888500
2013-08-15,12.967737197875977,11225700
2013-08-16,13.221677780151367,30578100
2013-08-19,13.162425994873047,16067100
2013-08-20,13.256138801574707,9276000
2013-08-21,13.247618675231934,11539300
2013-08-22,13.341333389282227,9568300
2013-08-23,13.30725383758545,7075900
2013-08-26,13.162424087524414,7602600
2013-08-27,12.838688850402832,10480900
2013-08-28,12.744978904724121,12505900
2013-08-29,12.89832592010498,12229800
2013-08-30,12.78757381439209,9689300
2013-09-03,12.872767448425293,8697700
2013-09-04,13.30725383758545,15005000
2013-09-05,13.35837173461914,9344700
2013-09-06,13.213541030883789,10748200
2013-09-09,13.281698226928711,10043300
2013-09-10,13.613953590393066,8639400
2013-09-11,13.571355819702148,11350700
2013-09-12,13.571355819702148,8891700
2013-09-13,13.554315567016602,7920600
2013-09-16,13.588394165039062,10413600
2013-09-17,13.545796394348145,10549000
2013-09-18,13.809894561767578,10683000
2013-09-19,13.707664489746094,7989400
2013-09-20,13.571355819702148,12211300
2013-09-23,13.622472763061523,10665700
2013-09-24,14.866300582885742,88903900
2013-09-25,15.198553085327148,34664700
2013-09-26,15.13891887664795,16844800
2013-09-27,14.99409008026123,14484200
2013-09-30,14.934453964233398,15514100
2013-10-01,14.88333797454834,13296800
2013-10-02,14.917407989501953,16213800
2013-10-03,14.76406192779541,13018900
2013-10-04,14.968530654907227,11027200
2013-10-07,15.13891887664795,16581100
2013-10-08,14.917407989501953,16676600
2013-10-09,14.772582054138184,13941000
2013-10-10,15.241150856018066,10925800
2013-10-11,15.33486270904541,9161200
2013-10-14,15.420061111450195,9525900
2013-10-15,15.181516647338867,11641500
2013-10-16,15.300786972045898,13369600
2013-10-17,15.411540985107422,11486200
2013-10-18,15.377457618713379,8948200
2013-10-21,15.224115371704102,8772500
2013-10-22,15.394495964050293,10795700
2013-10-23,14.823702812194824,14888200
2013-10-24,15.181516647338867,12099000
2013-10-25,15.0792818069458,8395100
2013-10-28,15.104840278625488,7463500
2013-10-29,15.34338665008545,11641400
2013-10-30,15.23262882232666,6476000
2013-10-31,15.215598106384277,10982700
2013-11-01,15.0792818069458,9637700
2013-11-04,15.1218843460083,7987800
2013-11-05,15.13891887664795,11222700
2013-11-06,15.266706466674805,7458500
2013-11-07,14.789627075195312,11617200
2013-11-08,15.1218843460083,12424600
2013-11-11,15.164473533630371,9599800
2013-11-12,15.02816104888916,7535700
2013-11-13,15.053726196289062,11174500
2013-11-14,14.96001148223877,12172700
2013-11-15,14.925938606262207,14485600
2013-11-18,14.431814193725586,15640500
2013-11-19,14.414670944213867,9281500
2013-11-20,14.423246383666992,10679700
2013-11-21,14.800320625305176,13571500
2013-11-22,14.78317642211914,6782100
2013-11-25,14.800320625305176,5810100
2013-11-26,15.01457405090332,12534300
2013-11-27,14.868879318237305,9707000
2013-11-29,14.826029777526855,3493600
2013-12-02,14.663200378417969,7517600
2013-12-03,14.671772003173828,11605000
2013-12-04,14.234705924987793,24734900
2013-12-05,14.140433311462402,14029600
2013-12-06,14.423246383666992,11892500
2013-12-09,14.423246383666992,15108500
2013-12-10,14.423246383666992,14962400
2013-12-11,14.423246383666992,10718900
2013-12-12,14.32896900177002,9532700
2013-12-13,14.311832427978516,9167100
2013-12-16,14.277549743652344,11428800
2013-12-17,14.39753246307373,8851700
2013-12-18,14.594639778137207,11832300
2013-12-19,14.46609115600586,9392500
2013-12-20,14.731757164001465,17970700
2013-12-23,15.00599193572998,10214000
2013-12-24,14.903159141540527,4504900
2013-12-26,14.946008682250977,3836300
2013-12-27,14.9374361038208,3655700
2013-12-30,14.988858222961426,3601800
2013-12-31,15.151694297790527,5533900
2014-01-02,15.04028034210205,7785900
2014-01-03,15.00599193572998,6773000
2014-01-06,14.817458152770996,9975500
2014-01-07,14.886022567749023,8133200
2014-01-08,14.928871154785156,8026100
2014-01-09,14.911727905273438,8838000
2014-01-10,14.971718788146973,7970100
2014-01-13,14.843168258666992,9143100
2014-01-14,15.108838081359863,12186600
2014-01-15,15.365938186645508,11834200
2014-01-16,15.108838081359863,6960600
2014-01-17,15.04028034210205,9461200
2014-01-21,15.09170150756836,5754100
2014-01-22,15.134546279907227,5769500
2014-01-23,15.023138999938965,8232200
2014-01-24,14.714616775512695,19669900
2014-01-27,14.32896900177002,15391200
2014-01-28,14.354681015014648,9863600
2014-01-29,14.337539672851562,8983500
2014-01-30,14.380392074584961,10336300
2014-01-31,14.414670944213867,20152200
2014-02-03,14.36325454711914,24873400
2014-02-04,14.380392074584961,18623100
2014-02-05,14.47465705871582,16304000
2014-02-06,14.61178207397461,7920300
2014-02-07,14.723191261291504,12577000
2014-02-10,14.78317642211914,7728600
2014-02-11,15.237383842468262,23030000
2014-02-12,15.348794937133789,18138300
2014-02-13,16.171518325805664,31620000
2014-02-14,16.335206985473633,22145900
2014-02-18,16.240442276000977,13689100
2014-02-19,16.154279708862305,13025100
2014-02-20,16.361059188842773,16165800
2014-02-21,16.45583152770996,14790200
2014-02-24,16.42997932434082,13388800
2014-02-25,16.386905670166016,12104600
2014-02-26,16.45583152770996,14862900
2014-02-27,16.37828826904297,12154500
2014-02-28,16.335206985473633,14745700
2014-03-03,16.119821548461914,9200300
2014-03-04,16.23182487487793,11363400
2014-03-05,16.516141891479492,17568300
2014-03-06,16.69706153869629,13370400
2014-03-07,16.921070098876953,16734400
2014-03-10,16.69706153869629,11602700
2014-03-11,16.481672286987305,12202400
2014-03-12,16.809070587158203,10188800
2014-03-13,16.266281127929688,19390700
2014-03-14,16.12843132019043,13071700
2014-03-17,16.352441787719727,6793300
2014-03-18,16.688453674316406,10686100
2014-03-19,16.774608612060547,16491700
2014-03-20,17.394929885864258,27535600
2014-03-21,17.377702713012695,25859800
2014-03-24,17.3173885345459,15100300
2014-03-25,17.541397094726562,13018700
2014-03-26,17.11061668395996,16214100
2014-03-27,16.96415138244629,12449600
2014-03-28,17.386314392089844,12615700
2014-03-31,17.59308624267578,13094300
2014-04-01,17.76540184020996,16010100
2014-04-02,17.911865234375,11896900
2014-04-03,17.954944610595703,19373000
2014-04-04,17.446622848510742,15097600
2014-04-07,17.257078170776367,10206200
2014-04-08,17.102001190185547,12649300
2014-04-09,17.222612380981445,9540100
2014-04-10,16.44721031188965,19609000
2014-04-11,16.473064422607422,12163100
2014-04-14,16.386905670166016,6573600
2014-04-15,16.249055862426758,28433300
2014-04-16,16.300748825073242,16948200
2014-04-17,16.361059188842773,10238700
2014-04-21,16.490283966064453,10505700
2014-04-22,16.679834365844727,11168400
2014-04-23,16.585063934326172,9063000
2014-04-24,16.688453674316406,11860600
2014-04-25,16.042282104492188,20504000
2014-04-28,16.085357666015625,11939100
2014-04-29,16.42997932434082,13964000
2014-04-30,16.42136573791504,17911800
2014-05-01,16.266281127929688,17221300
2014-05-02,16.335206985473633,10285300
2014-05-05,16.343830108642578,9132900
2014-05-06,16.249055862426758,10168600
2014-05-07,16.361059188842773,11924600
2014-05-08,16.645366668701172,21343300
2014-05-09,16.636754989624023,14059800
2014-05-12,16.774608612060547,13120800
2014-05-13,16.464441299438477,20500400
2014-05-14,16.326602935791016,14985100
2014-05-15,16.102582931518555,15801700
2014-05-16,17.412166595458984,38230900
2014-05-19,17.33462142944336,16278400
2014-05-20,17.20473861694336,13314600
2014-05-21,17.317293167114258,7642700
2014-05-22,17.222057342529297,9347200
2014-05-23,17.351940155029297,7169800
2014-05-27,17.81951141357422,20049000
2014-05-28,17.784868240356445,13816800
2014-05-29,17.559749603271484,16088500
2014-05-30,17.481821060180664,10101200
2014-06-02,17.767553329467773,10808000
2014-06-03,18.54684066772461,33318600
2014-06-04,18.668060302734375,22877300
2014-06-05,18.858543395996094,21007400
2014-06-06,18.893186569213867,7831000
2014-06-09,18.97110366821289,8643000
2014-06-10,18.953784942626953,9403300
2014-06-11,18.953784942626953,10331700
2014-06-12,18.832557678222656,10857500
2014-06-13,19.369400024414062,13396600
2014-06-16,19.352087020874023,7917700
2014-06-17,19.473302841186523,11200100
2014-06-18,19.369400024414062,13136600
2014-06-19,19.447328567504883,12923000
2014-06-20,19.698436737060547,19207500
2014-06-23,19.828317642211914,20573000
2014-06-24,19.689775466918945,19276200
2014-06-25,19.559892654418945,12007300
2014-06-26,19.41269874572754,12812800
2014-06-27,19.39537811279297,9171600
2014-06-30,19.525257110595703,11199300
2014-07-01,19.62050437927246,9030000
2014-07-02,19.733074188232422,6428400
2014-07-03,19.750381469726562,5488500
2014-07-07,19.880260467529297,13761400
2014-07-08,19.689775466918945,16012600
2014-07-09,20.148679733276367,18534300
2014-07-10,19.802339553833008,14261800
2014-07-11,19.785022735595703,9123100
2014-07-14,19.96685218811035,9837700
2014-07-15,19.819652557373047,10531700
2014-07-16,19.785022735595703,18058600
2014-07-17,19.715757369995117,11318100
2014-07-18,19.91489028930664,11636800
2014-07-21,19.836971282958984,7272900
2014-07-22,19.499282836914062,24962300
2014-07-23,18.962440490722656,19372600
2014-07-24,18.841222763061523,10357000
2014-07-25,18.38231658935547,32255000
2014-07-28,18.49488067626953,18647900
2014-07-29,18.347686767578125,9834800
2014-07-30,18.425607681274414,9720900
2014-07-31,18.148534774780273,12962700
2014-08-01,18.26109504699707,9624200
2014-08-04,18.295726776123047,7407900
2014-08-05,18.044631958007812,9958800
2014-08-06,18.313047409057617,10986000
2014-08-07,17.914749145507812,15613800
2014-08-08,18.035964965820312,9052300
2014-08-11,18.26109504699707,9213500
2014-08-12,18.10524559020996,8557100
2014-08-13,18.157197952270508,9315000
2014-08-14,18.313047409057617,11241000
2014-08-15,19.46464729309082,25841600
2014-08-18,19.135623931884766,16987500
2014-08-19,19.17911148071289,9119300
2014-08-20,19.048633575439453,9820500
2014-08-21,19.309581756591797,11350000
2014-08-22,19.283489227294922,7573700
2014-08-25,19.23999786376953,9763500
2014-08-26,19.335676193237305,8671700
2014-08-27,19.683597564697266,10428200
2014-08-28,19.831457138061523,9035100
2014-08-29,20.10110092163086,15635800
2014-09-02,19.944536209106445,11956900
2014-09-03,19.918445587158203,12940800
2014-09-04,19.605314254760742,12291800
2014-09-05,19.796667098999023,10448000
2014-09-08,19.718381881713867,10070800
2014-09-09,19.535724639892578,12567200
2014-09-10,19.457441329956055,7355000
2014-09-11,19.944536209106445,12622700
2014-09-12,19.396562576293945,12032000
2014-09-15,19.17911148071289,11815100
2014-09-16,19.457441329956055,8430000
2014-09-17,19.527036666870117,10608100
2014-09-18,19.657499313354492,9095100
2014-09-19,19.61400604248047,10453700
2014-09-22,19.08342933654785,9260200
2014-09-23,18.81379508972168,13683200
2014-09-24,19.100833892822266,7675600
2014-09-25,18.70941925048828,9119200
2014-09-26,18.909475326538086,7473900
2014-09-29,18.918161392211914,7110100
2014-09-30,18.796396255493164,9495200
2014-10-01,18.231027603149414,16300600
2014-10-02,17.85701560974121,24922700
2014-10-03,18.039674758911133,11155100
2014-10-06,17.91790199279785,9935000
2014-10-07,17.71784782409668,15630200
2014-10-08,18.39628791809082,16941900
2014-10-09,18.152742385864258,17546500
2014-10-10,17.248151779174805,33135400
2014-10-13,16.456632614135742,36073300
2014-10-14,16.821943283081055,20061000
2014-10-15,16.90023422241211,30272400
2014-10-16,17.282941818237305,17520500
2014-10-17,17.291641235351562,17455300
2014-10-20,17.456905364990234,10231100
2014-10-21,18.074464797973633,18140100
2014-10-22,17.82221794128418,14909300
2014-10-23,18.178836822509766,19154800
2014-10-24,18.25711441040039,19804200
2014-10-27,18.300617218017578,10460900
2014-10-28,18.4832706451416,10943700
2014-10-29,18.683326721191406,11025000
2014-10-30,18.561548233032227,13317900
2014-10-31,19.213909149169922,18062900
2014-11-03,19.31828498840332,11643500
2014-11-04,19.2052059173584,12058000
2014-11-05,19.666194915771484,10383800
2014-11-06,19.648801803588867,11774300
2014-11-07,19.509632110595703,8217400
2014-11-10,19.683597564697266,10653900
2014-11-11,19.605314254760742,8117800
2014-11-12,19.561817169189453,9910200
2014-11-13,19.674894332885742,13873400
2014-11-14,19.848861694335938,14877200
2014-11-17,19.553123474121094,11374100
2014-11-18,19.815227508544922,9718600
2014-11-19,19.736602783203125,9929000
2014-11-20,19.771549224853516,9402400
2014-11-21,19.97249412536621,9890300
2014-11-24,20.304492950439453,13508800
2014-11-25,20.295759201049805,8721500
2014-11-26,20.85491943359375,14852600
2014-11-28,21.01218032836914,9712400
2014-12-01,20.741344451904297,10257800
2014-12-02,20.85491943359375,10582600
2014-12-03,21.483976364135742,17468400
2014-12-04,21.317977905273438,10143700
2014-12-05,21.877134323120117,19265200
2014-12-08,21.178186416625977,18671200
2014-12-09,21.3354434967041,13241000
2014-12-10,20.776283264160156,10681100
2014-12-11,20.78502655029297,7736400
2014-12-12,20.671445846557617,14273700
2014-12-15,20.4355525970459,14971300
2014-12-16,20.837440490722656,25505200
2014-12-17,21.370391845703125,17430500
2014-12-18,21.85092544555664,18581800
2014-12-19,21.74608039855957,14802700
2014-12-22,22.19166374206543,17583800
2014-12-23,22.19166374206543,9841000
2014-12-24,22.06060791015625,2878400
2014-12-26,22.008190155029297,4057700
2014-12-29,22.11302947998047,5894400
2014-12-30,22.03439712524414,6554300
2014-12-31,21.772287368774414,7006500
2015-01-02,21.807247161865234,6910200
2015-01-05,21.108285903930664,11419800
2015-01-06,20.313236236572266,19678300
2015-01-07,20.505441665649414,15710300
2015-01-08,21.16071319580078,16696900
2015-01-09,21.178186416625977,8737000
2015-01-12,20.671445846557617,12581500
2015-01-13,20.38312530517578,14419300
2015-01-14,20.112287521362305,21954700
2015-01-15,20.38312530517578,26527200
2015-01-16,20.505441665649414,16733200
2015-01-20,20.64522933959961,13686000
2015-01-21,21.248075485229492,13106700
2015-01-22,21.51018714904785,12543500
2015-01-23,21.06460952758789,13218600
2015-01-26,21.178186416625977,7787700
2015-01-27,20.592819213867188,13424700
2015-01-28,20.426809310913086,10843000
2015-01-29,20.636497497558594,8518900
2015-01-30,19.95502281188965,13074500
2015-02-02,19.97249412536621,14152300
2015-02-03,20.487972259521484,11810800
2015-02-04,20.636497497558594,14635900
2015-02-05,20.93355369567871,13207000
2015-02-06,21.178186416625977,16898700
2015-02-09,20.540388107299805,11718200
2015-02-10,21.213130950927734,11140100
2015-02-11,21.19565773010254,14902200
2015-02-12,21.090808868408203,19818300
2015-02-13,21.160999298095703,12979000
2015-02-17,21.169769287109375,12948700
2015-02-18,21.143461227416992,11429700
2015-02-19,21.87162971496582,29232400
2015-02-20,22.047094345092773,23555700
2015-02-23,21.854082107543945,14203100
2015-02-24,22.248878479003906,13374500
2015-02-25,22.020774841308594,11742700
2015-02-26,21.854082107543945,21342100
2015-02-27,21.97690773010254,13294300
2015-03-02,22.485755920410156,17091100
2015-03-03,21.48560905456543,18989700
2015-03-04,21.29261016845703,12448600
2015-03-05,21.213647842407227,10047400
2015-03-06,20.976762771606445,18044100
2015-03-09,21.134679794311523,9924300
2015-03-10,20.62582778930664,11622000
2015-03-11,20.581966400146484,16238700
2015-03-12,20.853940963745117,14311000
2015-03-13,21.266277313232422,14834900
2015-03-16,21.555797576904297,12944500
2015-03-17,21.239959716796875,12973600
2015-03-18,21.38033676147461,23018300
2015-03-19,21.12590980529785,9698600
2015-03-20,21.160999298095703,17346600
2015-03-23,21.029399871826172,11439900
2015-03-24,20.96799087524414,11834900
2015-03-25,19.85379409790039,25737200
2015-03-26,19.652006149291992,34670400
2015-03-27,20.02925682067871,20147100
2015-03-30,19.97661781311035,19359200
2015-03-31,19.792383193969727,13746600
2015-04-01,19.643232345581055,16055300
2015-04-02,19.5379638671875,9281100
2015-04-06,19.441452026367188,32215500
2015-04-07,19.29230499267578,28793600
2015-04-08,19.634458541870117,18046100
2015-04-09,19.748517990112305,14365500
2015-04-10,19.7397403717041,12043900
2015-04-13,19.590600967407227,8909000
2015-04-14,19.476545333862305,12358400
2015-04-15,19.783607482910156,15021000
2015-04-16,19.195798873901367,33201500
2015-04-17,18.8536434173584,20698400
2015-04-20,19.090526580810547,13365200
2015-04-21,19.555503845214844,30028400
2015-04-22,19.57305145263672,11528400
2015-04-23,19.450220108032227,9290300
2015-04-24,19.12561798095703,14286800
2015-04-27,17.520124435424805,219415200
2015-04-28,17.581523895263672,55701400
2015-04-29,17.55521011352539,31274200
2015-04-30,17.362201690673828,33200100
2015-05-01,17.528884887695312,27346000
2015-05-04,17.441160202026367,14802900
2015-05-05,16.98495864868164,27823300
2015-05-06,17.06390953063965,24425100
2015-05-07,17.160415649414062,14345900
2015-05-08,17.274459838867188,15655300
2015-05-11,17.476259231567383,18837100
2015-05-12,17.449935913085938,15269900
2015-05-13,17.485023498535156,23811200
2015-05-14,17.423603057861328,30896500
2015-05-15,17.72190284729004,55400700
2015-05-18,17.7131290435791,24351900
2015-05-19,17.62495994567871,22054900
2015-05-20,17.554424285888672,17596200
2015-05-21,17.766027450561523,11819800
2015-05-22,17.75720977783203,13257200
2015-05-26,17.62495994567871,15117000
2015-05-27,17.93354034423828,16439200
2015-05-28,17.951187133789062,18479800
2015-05-29,17.748395919799805,17857100
2015-06-01,17.9071044921875,11839700
2015-06-02,17.968814849853516,15954100
2015-06-03,17.951187133789062,9133500
2015-06-04,17.68667984008789,17684700
2015-06-05,17.766027450561523,12782500
2015-06-08,17.519153594970703,15101500
2015-06-09,17.554424285888672,12721000
2015-06-10,17.669036865234375,14241500
2015-06-11,17.439800262451172,16586500
2015-06-12,17.298734664916992,12228200
2015-06-15,17.378082275390625,15661300
2015-06-16,17.475069046020508,11534800
2015-06-17,17.22820281982422,18479200
2015-06-18,17.492704391479492,16078000
2015-06-19,17.386899948120117,16973900
2015-06-22,17.510330200195312,13235400
2015-06-23,17.59850311279297,11025300
2015-06-24,17.72194480895996,19194700
2015-06-25,17.68667984008789,10723500
2015-06-26,17.439800262451172,17069800
2015-06-29,16.937240600585938,20049100
2015-06-30,16.946056365966797,15942300
2015-07-01,17.201745986938477,13062000
2015-07-02,17.2899169921875,9067000
2015-07-06,16.990148544311523,11559000
2015-07-07,16.9019718170166,20994000
2015-07-08,16.35531997680664,18978900
2015-07-09,16.328887939453125,14214400
2015-07-10,16.549297332763672,18375200
2015-07-13,17.025409698486328,21962000
2015-07-14,16.65509605407715,27788000
2015-07-15,16.372961044311523,22511400
2015-07-16,15.755782127380371,32327000
2015-07-17,15.66761302947998,13387000
2015-07-20,15.66761302947998,12652800
2015-07-21,15.72050952911377,9426700
2015-07-22,15.420733451843262,12036100
2015-07-23,15.623526573181152,13400500
2015-07-24,15.314936637878418,14637100
2015-07-27,15.323751449584961,18439200
2015-07-28,15.535351753234863,14067200
2015-07-29,15.47364330291748,11913300
2015-07-30,15.491276741027832,12332800
2015-07-31,15.30611801147461,16080600
2015-08-03,15.129777908325195,12754200
2015-08-04,14.838825225830078,17050000
2015-08-05,15.015159606933594,13308100
2015-08-06,14.85645866394043,12857200
2015-08-07,14.971074104309082,13570800
2015-08-10,15.51772403717041,14581500
2015-08-11,15.288480758666992,20174000
2015-08-12,15.253213882446289,14675100
2015-08-13,15.032790184020996,17273900
2015-08-14,14.671302795410156,42704600
2015-08-17,15.015159606933594,14596500
2015-08-18,14.66040325164795,15286200
2015-08-19,14.58057975769043,13984600
2015-08-20,14.172608375549316,12890000
2015-08-21,13.729158401489258,19420700
2015-08-24,13.392142295837402,34065200
2015-08-25,13.161543846130371,26214300
2015-08-26,13.516304969787598,38654400
2015-08-27,14.137129783630371,21758900
2015-08-28,14.181475639343262,11053700
2015-08-31,14.270164489746094,16130200
2015-09-01,13.73802661895752,17930300
2015-09-02,13.906538963317871,13136800
2015-09-03,13.977493286132812,13300400
2015-09-04,13.649338722229004,15285300
2015-09-08,13.950883865356445,14935300
2015-09-09,13.711423873901367,15443800
2015-09-10,13.800113677978516,15424000
2015-09-11,13.74689769744873,10501800
2015-09-14,13.835587501525879,10151500
2015-09-15,14.119392395019531,13098700
2015-09-16,14.341115951538086,12053400
2015-09-17,14.208086967468262,15661700
2015-09-18,14.12826156616211,24123400
2015-09-21,13.871064186096191,14699300
2015-09-22,13.392142295837402,19368400
2015-09-23,12.957560539245605,16846500
2015-09-24,13.028510093688965,19878600
2015-09-25,12.948690414428711,17564300
2015-09-28,12.744701385498047,29601100
2015-09-29,12.90434455871582,17131100
2015-09-30,13.028510093688965,22366300
2015-10-01,13.010773658752441,17555400
2015-10-02,13.250234603881836,14386200
2015-10-05,13.392142295837402,23367200
2015-10-06,13.516304969787598,13421500
2015-10-07,13.649338722229004,17421000
2015-10-08,13.897671699523926,11398400
2015-10-09,13.879928588867188,14906100
2015-10-12,13.835587501525879,8574100
2015-10-13,13.42761516571045,17777100
2015-10-14,13.693686485290527,20314000
2015-10-15,13.942012786865234,25250600
2015-10-16,14.039571762084961,15916600
2015-10-19,14.02183723449707,11012300
2015-10-20,14.358853340148926,19316700
2015-10-21,14.25242805480957,20605600
2015-10-22,14.376593589782715,31972200
2015-10-23,14.58057975769043,15106000
2015-10-26,14.48302173614502,11076200
2015-10-27,14.429807662963867,14499900
2015-10-28,14.669273376464844,13535400
2015-10-29,14.846652030944824,14808500
2015-10-30,14.873257637023926,10770700
2015-11-02,14.97968578338623,7825500
2015-11-03,15.077241897583008,9825800
2015-11-04,14.961946487426758,11165100
