Date,Close,Volume
2012-12-05,16.249488830566406,5255250
2012-12-06,16.683881759643555,3973050
2012-12-07,16.92521095275879,4359500
2012-12-10,16.474729537963867,4453300
2012-12-11,16.32992935180664,6353250
2012-12-12,15.959894180297852,5368050
2012-12-13,16.072513580322266,4039000
2012-12-14,16.16904640197754,1764150
2012-12-17,16.072513580322266,2486000
2012-12-18,16.024248123168945,4158500
2012-12-19,16.024248123168945,2731700
2012-12-20,16.056425094604492,2671600
2012-12-21,15.943806648254395,3460650
2012-12-24,15.750744819641113,1150200
2012-12-26,15.815094947814941,1516650
2012-12-27,15.895540237426758,2034450
2012-12-28,15.782922744750977,1199550
2012-12-31,15.992070198059082,2041950
2013-01-02,15.605941772460938,4800250
2013-01-03,15.493324279785156,4222300
2013-01-04,15.654207229614258,3458850
2013-01-07,15.380703926086426,2985100
2013-01-08,15.010665893554688,4393500
2013-01-09,15.107198715209961,9524000
2013-01-10,15.654207229614258,7235150
2013-01-11,15.348528861999512,3797000
2013-01-14,15.300262451171875,3952550
2013-01-15,15.412880897521973,3359850
2013-01-16,15.010665893554688,2043000
2013-01-17,15.139375686645508,3424350
2013-01-18,15.123286247253418,1587300
2013-01-22,15.155465126037598,1942350
2013-01-23,15.348528861999512,1689400
2013-01-24,15.654207229614258,6297400
2013-01-25,15.62203598022461,1611900
2013-01-28,15.702479362487793,2319450
2013-01-29,15.686387062072754,1387250
2013-01-30,15.927716255187988,5873100
2013-01-31,16.13686752319336,3508250
2013-02-01,15.911627769470215,2688700
2013-02-04,15.927716255187988,3297000
2013-02-05,15.750744819641113,1479800
2013-02-06,15.605941772460938,1955150
2013-02-07,15.73465347290039,2661250
2013-02-08,15.927716255187988,1648300
2013-02-11,16.249488830566406,3781500
2013-02-12,16.32992935180664,2147750
2013-02-13,16.555171966552734,2077400
2013-02-14,16.474729537963867,1830500
2013-02-15,16.651704788208008,3655500
2013-02-19,16.522994995117188,3131750
2013-02-20,16.21731185913086,2648850
2013-02-21,16.21731185913086,1740800
2013-02-22,16.008161544799805,4264700
2013-02-25,15.702479362487793,3476800
2013-02-26,15.541592597961426,3193350
2013-02-27,15.911627769470215,2424600
2013-02-28,15.766828536987305,1437650
2013-03-01,15.782922744750977,2515350
2013-03-04,16.313844680786133,3668950
2013-03-05,16.587350845336914,2373550
2013-03-06,16.66779327392578,3996750
2013-03-07,17.037832260131836,5204150
2013-03-08,17.391780853271484,6833350
2013-03-11,16.893033981323242,2764250
2013-03-12,16.506906509399414,3618250
2013-03-13,16.249488830566406,3603450
2013-03-14,16.555171966552734,3390400
2013-03-15,16.699970245361328,5380450
2013-03-18,16.49081802368164,1869950
2013-03-19,16.828676223754883,3029400
2013-03-20,17.005653381347656,3125550
2013-03-21,16.860855102539062,2712150
2013-03-22,16.957387924194336,1876800
2013-03-25,17.053918838500977,1974500
2013-03-26,17.166540145874023,1920900
2013-03-27,16.941299438476562,1880650
2013-03-28,17.536575317382812,9693450
2013-04-01,17.77790641784668,2912000
2013-04-02,17.729644775390625,4470050
2013-04-03,17.633108139038086,2822200
2013-04-04,17.890527725219727,8756800
2013-04-05,18.051414489746094,3845250
2013-04-08,18.13185691833496,2108250
2013-04-09,18.00314712524414,3831050
2013-04-10,18.598424911499023,11706950
2013-04-11,18.196210861206055,21474250
2013-04-12,18.53407096862793,18435200
2013-04-15,17.77790641784668,9245350
2013-04-16,17.77790641784668,8592700
2013-04-17,17.729644775390625,7395550
2013-04-18,18.00314712524414,4674150
2013-04-19,17.890527725219727,3005550
2013-04-22,18.373184204101562,4282650
2013-04-23,18.807573318481445,6017150
2013-04-24,18.93628692626953,10269200
2013-04-25,19.225881576538086,11929150
2013-04-26,19.129348754882812,5334250
2013-04-29,19.225881576538086,6944450
2013-04-30,19.048906326293945,40564900
2013-05-01,16.039140701293945,11345200
2013-05-02,17.204212188720703,13535900
2013-05-03,16.990612030029297,9680300
2013-05-06,17.126537322998047,8291000
2013-05-07,17.38867950439453,5099500
2013-05-08,17.252756118774414,7033300
2013-05-09,17.747909545898438,4897600
2013-05-10,18.097429275512695,3346500
2013-05-13,18.369281768798828,6568900
2013-05-14,18.427532196044922,3213600
2013-05-15,18.699384689331055,3851800
2013-05-16,19.116867065429688,7410600
2013-05-17,19.340173721313477,5115500
2013-05-20,19.932416915893555,5891800
2013-05-21,20.252817153930664,6942500
2013-05-22,19.476097106933594,5627100
2013-05-23,19.786785125732422,5628600
2013-05-24,19.942127227783203,2576700
2013-05-28,19.961544036865234,3221800
2013-05-29,20.369319915771484,5338200
2013-05-30,20.738258361816406,5131100
2013-05-31,20.80622100830078,4035300
2013-06-03,20.223684310913086,6642800
2013-06-04,20.21397590637207,7073400
2013-06-05,19.777076721191406,5535300
2013-06-06,20.05863380432129,3957800
2013-06-07,20.689714431762695,6636300
2013-06-10,20.582916259765625,3079700
2013-06-11,20.815933227539062,3540900
2013-06-12,20.680004119873047,3158400
2013-06-13,21.204286575317383,4448900
2013-06-14,21.514970779418945,5845600
2013-06-17,21.670312881469727,3114200
2013-06-18,21.825658798217773,2651500
2013-06-19,21.582935333251953,4698900
2013-06-20,22.262557983398438,7574400
2013-06-21,22.15576171875,6897400
2013-06-24,21.5926456451416,5754500
2013-06-25,22.349939346313477,3668700
2013-06-26,22.951892852783203,5379100
2013-06-27,23.83540153503418,5242800
2013-06-28,24.08783531188965,7096800
2013-07-01,23.029565811157227,6737800
2013-07-02,22.68975257873535,4943100
2013-07-03,22.379064559936523,2888500
2013-07-05,22.777132034301758,2106900
2013-07-08,22.650917053222656,2188300
2013-07-09,23.388795852661133,6710200
2013-07-10,23.70918846130371,6702400
2013-07-11,24.233470916748047,4724300
2013-07-12,24.214054107666016,3315800
2013-07-15,24.602407455444336,5596800
2013-07-16,23.66064453125,3532100
2013-07-17,23.7868595123291,3006500
2013-07-18,23.83540153503418,1625000
2013-07-19,23.845111846923828,2187700
2013-07-22,23.796567916870117,893400
2013-07-23,23.51500701904297,2305300
2013-07-24,23.50529670715332,2114700
2013-07-25,23.699478149414062,896800
2013-07-26,23.46646499633789,1281300
2013-07-29,23.243162155151367,2116100
2013-07-30,23.087818145751953,2963700
2013-07-31,23.40821075439453,2415900
2013-08-01,23.524717330932617,1334200
2013-08-02,24.00045394897461,2149900
2013-08-05,23.98103904724121,2187200
2013-08-06,23.35966682434082,5838000
2013-08-07,23.311124801635742,3746900
2013-08-08,24.272308349609375,6393900
2013-08-09,24.4956111907959,4514900
2013-08-12,24.28201675415039,3225500
2013-08-13,24.28201675415039,4136000
2013-08-14,23.689769744873047,3995500
2013-08-15,23.437341690063477,2175500
2013-08-16,23.155778884887695,2604700
2013-08-19,22.650917053222656,4324100
2013-08-20,22.806259155273438,1781900
2013-08-21,22.61208152770996,2175100
2013-08-22,22.942182540893555,1518200
2013-08-23,23.194616317749023,2156100
2013-08-26,23.136363983154297,1093500
2013-08-27,22.893640518188477,1768700
2013-08-28,22.466445922851562,2686200
2013-08-29,22.56353759765625,1808100
2013-08-30,22.670333862304688,1211600
2013-09-03,23.340253829956055,4321900
2013-09-04,23.92278480529785,4552500
2013-09-05,23.864530563354492,2838200
2013-09-06,23.815988540649414,2719400
2013-09-09,24.019874572753906,2315600
2013-09-10,24.52474021911621,2398900
2013-09-11,24.806293487548828,1725400
2013-09-12,24.699499130249023,2880400
2013-09-13,23.990745544433594,3900800
2013-09-16,23.95191192626953,2289000
2013-09-17,24.359683990478516,2747600
2013-09-18,24.46648406982422,2765000
2013-09-19,24.3305606842041,3359000
2013-09-20,24.243179321289062,2944600
2013-09-23,24.19463348388672,1899900
2013-09-24,24.699499130249023,6312200
2013-09-25,25.32086944580078,5705400
2013-09-26,25.359704971313477,3319600
2013-09-27,25.311159133911133,2401800
2013-09-30,25.214073181152344,1668200
2013-10-01,25.670392990112305,2643900
2013-10-02,25.8354434967041,2567600
2013-10-03,25.709226608276367,3328300
2013-10-04,25.61213493347168,2289100
2013-10-07,25.194656372070312,1484700
2013-10-08,25.068437576293945,2503800
2013-10-09,24.621828079223633,3765800
2013-10-10,25.214073181152344,2737800
2013-10-11,25.447084426879883,1079400
2013-10-14,25.709226608276367,1121300
2013-10-15,25.427669525146484,1177500
2013-10-16,26.078166961669922,2509000
2013-10-17,26.641284942626953,1642900
2013-10-18,26.884008407592773,2349500
2013-10-21,26.563613891601562,1660300
2013-10-22,26.67041015625,1727800
2013-10-23,26.602445602416992,1733300
2013-10-24,26.77720832824707,980500
2013-10-25,26.757787704467773,849600
2013-10-28,26.641284942626953,1246900
2013-10-29,26.893712997436523,2473900
2013-10-30,27.010221481323242,2189100
2013-10-31,26.92284393310547,3276900
2013-11-01,27.078184127807617,1937500
2013-11-04,27.51508903503418,6393800
2013-11-05,27.30149269104004,10340000
2013-11-06,27.214113235473633,3065100
2013-11-07,25.78689956665039,5211200
2013-11-08,26.874298095703125,4087300
2013-11-11,26.184961318969727,2589300
2013-11-12,25.33057975769043,9551200
2013-11-13,25.2917423248291,3460300
2013-11-14,24.757753372192383,8069700
2013-11-15,25.2917423248291,68946800
2013-11-18,25.233488082885742,13251400
2013-11-19,25.340288162231445,9707100
2013-11-20,25.59272003173828,5991300
2013-11-21,26.0004940032959,6942900
2013-11-22,25.66068458557129,5813600
2013-11-25,25.359704971313477,7402100
2013-11-26,25.57330322265625,8027600
2013-11-27,25.301454544067383,5617400
2013-11-29,25.25290870666504,2876300
2013-12-02,25.718936920166016,5239000
2013-12-03,26.194671630859375,7859700
2013-12-04,26.13642120361328,4419100
2013-12-05,25.534467697143555,5320800
2013-12-06,25.5635929107666,4837200
2013-12-09,25.8354434967041,4393700
2013-12-10,25.495630264282227,4087100
2013-12-11,25.301454544067383,3637100
2013-12-12,24.699499130249023,5810400
2013-12-13,26.83546257019043,13508800
2013-12-16,25.62184715270996,12783300
2013-12-17,25.903406143188477,6599500
2013-12-18,26.456811904907227,9086700
2013-12-19,28.748119354248047,15611200
2013-12-20,30.097658157348633,22554800
2013-12-23,30.932628631591797,9588400
2013-12-24,31.25301742553711,4442800
2013-12-26,31.971485137939453,10845800
2013-12-27,32.340423583984375,6113300
2013-12-30,32.087989807128906,5003200
2013-12-31,32.66081619262695,3952500
2014-01-02,32.398677825927734,6512500
2014-01-03,31.340404510498047,8686100
2014-01-06,32.50546646118164,9332400
2014-01-07,32.25304412841797,7008000
2014-01-08,32.340423583984375,5313600
2014-01-09,32.06856918334961,7223600
2014-01-10,32.058860778808594,3707500
2014-01-13,31.544288635253906,4332600
2014-01-14,31.981191635131836,3431900
2014-01-15,31.583127975463867,5347300
2014-01-16,31.651084899902344,6942400
2014-01-17,31.563705444335938,5353200
2014-01-21,32.204498291015625,6272600
2014-01-22,32.466636657714844,3867800
2014-01-23,31.787012100219727,3525700
2014-01-24,30.75786781311035,6803300
2014-01-27,30.893787384033203,6264800
2014-01-28,31.36953353881836,4382900
2014-01-29,30.146203994750977,5818500
2014-01-30,29.835519790649414,8107500
2014-01-31,29.68017578125,9149400
2014-02-03,28.670448303222656,9266000
2014-02-04,29.25298309326172,4244800
2014-02-05,30.825828552246094,14457300
2014-02-06,28.68986701965332,16985400
2014-02-07,29.544248580932617,7761000
2014-02-10,29.19472885131836,8295000
2014-02-11,29.427745819091797,3677000
2014-02-12,29.806392669677734,3476000
2014-02-13,29.99085807800293,4609000
2014-02-14,30.37921714782715,2958900
2014-02-18,30.291837692260742,3336000
2014-02-19,30.340381622314453,2865000
2014-02-20,30.65106964111328,2677800
2014-02-21,31.097679138183594,6953000
2014-02-24,31.36953353881836,8052700
2014-02-25,29.583086013793945,9851800
2014-02-26,29.447160720825195,5019600
2014-02-27,30.00057029724121,5270600
2014-02-28,29.612215042114258,3240900
2014-03-03,29.612215042114258,3578500
2014-03-04,30.864665985107422,6049100
2014-03-05,30.893787384033203,8843100
2014-03-06,30.398639678955078,5092900
2014-03-07,29.89377212524414,4597600
2014-03-10,30.068532943725586,3358600
2014-03-11,30.51514434814453,7458700
2014-03-12,30.699615478515625,3077600
2014-03-13,30.505435943603516,3324000
2014-03-14,30.408348083496094,2973800
2014-03-17,29.816099166870117,3628200
2014-03-18,30.291837692260742,3937400
2014-03-19,30.204458236694336,3547800
2014-03-20,31.233604431152344,5234600
2014-03-21,31.75788688659668,7255500
2014-03-24,31.748180389404297,3398100
2014-03-25,31.748180389404297,3690900
2014-03-26,31.07826042175293,3117900
2014-03-27,31.359817504882812,4460900
2014-03-28,31.651084899902344,3843300
2014-03-31,32.06856918334961,4637700
2014-04-01,32.50546646118164,2934800
2014-04-02,32.51517868041992,2327500
2014-04-03,32.282169342041016,3473600
2014-04-04,31.515161514282227,3650800
2014-04-07,29.86464500427246,7431300
2014-04-08,30.272422790527344,6909900
2014-04-09,30.786991119384766,3614200
2014-04-10,29.9520263671875,3219900
2014-04-11,29.136476516723633,3777800
2014-04-14,28.87433624267578,3843600
2014-04-15,28.34034538269043,5574700
2014-04-16,28.884044647216797,3264400
2014-04-17,29.515121459960938,5443800
2014-04-21,29.592796325683594,2433800
2014-04-22,30.087947845458984,3413500
2014-04-23,28.942293167114258,4159100
2014-04-24,28.534523010253906,2205800
2014-04-25,28.204418182373047,3691600
2014-04-28,27.282072067260742,4857800
2014-04-29,28.194711685180664,7209800
2014-04-30,28.437435150146484,5638600
2014-05-01,30.728740692138672,10340600
2014-05-02,31.068553924560547,7365300
2014-05-05,30.932628631591797,2330600
2014-05-06,30.262712478637695,2365700
2014-05-07,31.07826042175293,3966800
2014-05-08,30.80640983581543,4695200
2014-05-09,30.9132080078125,2002200
2014-05-12,31.359817504882812,2937300
2014-05-13,31.961772918701172,6538300
2014-05-14,31.884103775024414,3099400
2014-05-15,32.291873931884766,7524300
2014-05-16,32.126827239990234,5229300
2014-05-19,32.79673767089844,7010200
2014-05-20,32.33070755004883,4481400
2014-05-21,32.63168716430664,3183900
2014-05-22,32.476348876953125,3967100
2014-05-23,32.97149658203125,2940900
2014-05-27,33.32102584838867,3023300
2014-05-28,33.39868927001953,3632800
2014-05-29,33.84530258178711,5579000
2014-05-30,33.33073043823242,5575200
2014-06-02,33.5443229675293,3829100
2014-06-03,33.20451354980469,3582800
2014-06-04,33.28218460083008,2742200
2014-06-05,32.51517868041992,12043400
2014-06-06,32.78703689575195,7311500
2014-06-09,32.903541564941406,2122500
2014-06-10,32.36954879760742,3649500
2014-06-11,32.23362350463867,3491900
2014-06-12,32.058860778808594,2127500
2014-06-13,31.952068328857422,3763200
2014-06-16,32.000606536865234,1866500
2014-06-17,32.09769821166992,1496800
2014-06-18,31.728755950927734,2524600
2014-06-19,32.03944396972656,1896100
2014-06-20,32.194786071777344,4970200
2014-06-23,32.09769821166992,2195100
2014-06-24,31.81614112854004,2966100
2014-06-25,32.058860778808594,3121600
2014-06-26,32.31128692626953,2933700
2014-06-27,32.31128692626953,4190400
2014-06-30,32.64140319824219,2416900
2014-07-01,32.4375114440918,2627400
2014-07-02,32.37925338745117,1939500
2014-07-03,32.359840393066406,1695800
2014-07-07,32.02973937988281,2039200
2014-07-08,31.602540969848633,2269900
2014-07-09,32.06856918334961,4006700
2014-07-10,31.922937393188477,3080500
2014-07-11,32.5248908996582,6874000
2014-07-14,32.058860778808594,3132500
2014-07-15,31.165639877319336,7361300
2014-07-16,31.30156707763672,4020900
2014-07-17,31.029714584350586,1879800
2014-07-18,31.282148361206055,2042700
2014-07-21,30.864665985107422,1597100
2014-07-22,30.709321975708008,1190300
2014-07-23,30.583105087280273,5967100
2014-07-24,30.23358154296875,2088200
2014-07-25,30.282127380371094,907400
2014-07-28,30.24329376220703,2141400
2014-07-29,30.23358154296875,2941000
2014-07-30,30.039405822753906,2773100
2014-07-31,31.981191635131836,29269900
2014-08-01,32.44721984863281,8671500
2014-08-04,32.709354400634766,3959100
2014-08-05,32.922950744628906,8980200
2014-08-06,30.155914306640625,17733300
2014-08-07,28.990840911865234,9730800
2014-08-08,29.06851577758789,9255700
2014-08-11,28.583066940307617,5299100
2014-08-12,28.748119354248047,3889100
2014-08-13,28.291799545288086,5911500
2014-08-14,27.85489845275879,4318900
2014-08-15,28.214130401611328,4200000
2014-08-18,28.000532150268555,3497400
2014-08-19,28.10733413696289,4041500
2014-08-20,28.816082000732422,5064400
2014-08-21,28.311222076416016,4464400
2014-08-22,28.175294876098633,2258100
2014-08-25,28.37917709350586,5482300
2014-08-26,28.612194061279297,2855400
2014-08-27,28.583066940307617,1755100
2014-08-28,28.971424102783203,9938000
2014-08-29,29.204439163208008,3255100
2014-09-02,29.544248580932617,4712300
2014-09-03,29.592796325683594,4170000
2014-09-04,29.35978126525879,3823400
2014-09-05,29.777263641357422,7536300
2014-09-08,29.89377212524414,3330300
2014-09-09,29.398616790771484,3218600
2014-09-10,29.63163185119629,2644200
2014-09-11,29.563671112060547,4525300
2014-09-12,29.932607650756836,4846300
2014-09-15,29.49570655822754,4263400
2014-09-16,29.398616790771484,2130000
2014-09-17,29.544248580932617,2185600
2014-09-18,29.592796325683594,2105100
2014-09-19,29.19472885131836,5542800
2014-09-22,28.136455535888672,6497300
2014-09-23,27.61217498779297,6360900
2014-09-24,28.049076080322266,5299500
2014-09-25,27.66071891784668,5848100
2014-09-26,28.058786392211914,5362000
2014-09-29,28.136455535888672,2781600
2014-09-30,28.029661178588867,3910500
2014-10-01,27.29178237915039,4443800
2014-10-02,27.961694717407227,10533000
2014-10-03,28.23354721069336,3374300
2014-10-06,28.476268768310547,2875000
2014-10-07,27.99082374572754,2252200
2014-10-08,28.097620010375977,4868700
2014-10-09,27.563631057739258,4550300
2014-10-10,26.80633544921875,4252700
2014-10-13,26.13642120361328,10159600
2014-10-14,25.64126205444336,7123000
2014-10-15,24.990766525268555,8843600
2014-10-16,24.922805786132812,5208100
2014-10-17,25.349998474121094,3510400
2014-10-20,26.175254821777344,3600700
2014-10-21,26.563613891601562,4321700
2014-10-22,26.262636184692383,7577800
2014-10-23,26.961679458618164,4430700
2014-10-24,27.30149269104004,3212400
2014-10-27,27.175273895263672,4876000
2014-10-28,28.010242462158203,7743600
2014-10-29,27.7578125,4279200
2014-10-30,28.010242462158203,4251000
2014-10-31,28.34034538269043,4119300
2014-11-03,28.45685386657715,7142200
2014-11-04,27.62188720703125,4398800
2014-11-05,27.709266662597656,2820600
2014-11-06,27.3403263092041,3442100
2014-11-07,27.51508903503418,1785000
2014-11-10,27.961694717407227,7314600
2014-11-11,27.699554443359375,1494300
2014-11-12,27.53450584411621,1829600
2014-11-13,27.15585708618164,1865900
2014-11-14,27.71897315979004,2798100
2014-11-17,27.136438369750977,5679900
2014-11-18,27.058767318725586,1788200
2014-11-19,26.650991439819336,4514100
2014-11-20,27.10731315612793,2702700
2014-11-21,27.689847946166992,2713600
2014-11-24,28.039365768432617,3884700
2014-11-25,28.097620010375977,3876600
2014-11-26,28.38888931274414,2110200
2014-11-28,28.34034538269043,1171700
2014-12-01,27.728683471679688,1811800
2014-12-02,27.165565490722656,4542200
2014-12-03,27.47624969482422,9270900
2014-12-04,27.61217498779297,2049900
2014-12-05,27.36945343017578,1165500
2014-12-08,27.379161834716797,1952300
2014-12-09,25.097564697265625,21051500
2014-12-10,24.602407455444336,18858100
2014-12-11,24.893674850463867,7557100
2014-12-12,24.57328224182129,5951800
2014-12-15,24.515029907226562,6530700
2014-12-16,23.85482406616211,5777500
2014-12-17,24.369396209716797,9133100
2014-12-18,25.15581703186035,5891700
2014-12-19,25.680103302001953,5024200
2014-12-22,25.903406143188477,2838300
2014-12-23,25.825735092163086,3158000
2014-12-24,25.893695831298828,801200
2014-12-26,26.24321746826172,870500
2014-12-29,26.689830780029297,3714300
2014-12-30,26.21409034729004,4606100
2014-12-31,26.15583610534668,3668700
2015-01-02,26.50535774230957,3515300
2015-01-05,26.146129608154297,3477300
2015-01-06,26.087875366210938,4237100
2015-01-07,27.427705764770508,7528300
2015-01-08,28.175294876098633,6715900
2015-01-09,28.398597717285156,10104300
2015-01-12,28.41801643371582,5193500
2015-01-13,28.612194061279297,6198100
2015-01-14,28.70928382873535,3495000
2015-01-15,28.33063507080078,4313800
2015-01-16,28.291799545288086,7984900
2015-01-20,28.680158615112305,7038700
2015-01-21,29.204439163208008,6771400
2015-01-22,29.612215042114258,10035600
2015-01-23,29.282108306884766,2640200
2015-01-26,29.767553329467773,3104400
2015-01-27,29.767553329467773,3082700
2015-01-28,29.214149475097656,3030600
2015-01-29,28.68986701965332,5676000
2015-01-30,29.30152702331543,8199500
2015-02-02,29.456872940063477,4651800
2015-02-03,29.99085807800293,4736800
2015-02-04,29.854936599731445,3830900
2015-02-05,30.301549911499023,2479600
2015-02-06,30.398639678955078,2761200
2015-02-09,30.175331115722656,5798400
2015-02-10,30.388925552368164,2303400
2015-02-11,30.350093841552734,4624200
2015-02-12,30.67048454284668,3305000
2015-02-13,30.825828552246094,3152700
2015-02-17,30.83553695678711,2960800
2015-02-18,30.097658157348633,5233400
2015-02-19,30.92291831970215,11834100
2015-02-20,31.020008087158203,4371600
2015-02-23,30.447181701660156,4533000
2015-02-24,30.67048454284668,3582300
2015-02-25,31.25301742553711,2377100
2015-02-26,31.53458595275879,5132500
2015-02-27,32.06856918334961,4415200
2015-03-02,32.000606536865234,2803000
2015-03-03,31.806427001953125,3285300
2015-03-04,31.728755950927734,6560000
2015-03-05,31.84526252746582,5114600
2015-03-06,31.767593383789062,2875700
2015-03-09,32.058860778808594,5665100
2015-03-10,31.41807746887207,4341300
2015-03-11,31.17535400390625,2977100
2015-03-12,31.214187622070312,2459300
2015-03-13,31.107389450073242,2176100
2015-03-16,31.524871826171875,1939400
2015-03-17,31.71904945373535,1847700
2015-03-18,31.903522491455078,5059300
2015-03-19,32.23362350463867,4074800
2015-03-20,32.17536926269531,3455400
2015-03-23,32.185081481933594,2017900
2015-03-24,32.020023345947266,2383600
2015-03-25,31.39865493774414,1859500
2015-03-26,31.515161514282227,3032600
2015-03-27,31.437496185302734,2129900
2015-03-30,31.359817504882812,1594600
2015-03-31,30.767578125,2000000
2015-04-01,30.719030380249023,2296500
2015-04-02,32.000606536865234,3744800
2015-04-06,32.11711502075195,1795000
2015-04-07,32.020023345947266,2389400
2015-04-08,31.81614112854004,3240400
2015-04-09,31.437496185302734,1906100
2015-04-10,31.126806259155273,3079700
2015-04-13,30.573396682739258,1739300
2015-04-14,30.94233512878418,1756900
2015-04-15,31.07826042175293,2714900
2015-04-16,31.126806259155273,1901100
2015-04-17,31.155929565429688,2594400
2015-04-20,31.738466262817383,4812500
2015-04-21,32.37925338745117,3106800
2015-04-22,33.09771728515625,6788200
2015-04-23,33.437530517578125,3805300
2015-04-24,33.31131362915039,4244000
2015-04-27,33.06859588623047,7550100
2015-04-28,32.98120880126953,10224800
2015-04-29,33.61228942871094,5154900
2015-04-30,33.049171447753906,4402600
2015-05-01,32.86470413208008,2815700
2015-05-04,33.155967712402344,1878300
2015-05-05,32.816158294677734,3980300
2015-05-06,32.33070755004883,4407100
2015-05-07,32.33070755004883,2264300
2015-05-08,32.78703689575195,2636500
2015-05-11,32.98120880126953,3780600
2015-05-12,33.554039001464844,7012700
2015-05-13,32.9423713684082,6145600
2015-05-14,33.088008880615234,2803100
2015-05-15,33.39868927001953,2278000
2015-05-18,33.81617736816406,3232200
2015-05-19,33.39868927001953,2519500
2015-05-20,34.18510818481445,6234100
2015-05-21,35.19485092163086,8723600
2015-05-22,35.61233139038086,5645600
2015-05-26,37.42789077758789,13521400
2015-05-27,37.52498245239258,13287000
2015-05-28,37.20458984375,8532900
2015-05-29,37.748291015625,6655400
2015-06-01,37.75800323486328,5254800
2015-06-02,37.515281677246094,4384300
2015-06-03,37.21430587768555,4115700
2015-06-04,38.19490432739258,18957400
2015-06-05,39.06871032714844,9640900
2015-06-08,38.3308219909668,5255300
2015-06-09,37.660911560058594,11472000
2015-06-10,37.53469467163086,3154800
2015-06-11,37.01041030883789,6434000
2015-06-12,37.86479568481445,5796500
2015-06-15,37.825965881347656,2544900
2015-06-16,37.71916198730469,1387400
2015-06-17,38.61238479614258,7334200
2015-06-18,38.418212890625,2769800
2015-06-19,38.020145416259766,2421900
2015-06-22,38.0589714050293,3372600
2015-06-23,38.35024642944336,2112900
2015-06-24,37.893917083740234,3028000
2015-06-25,38.15606689453125,2375300
2015-06-26,37.961883544921875,3780400
2015-06-29,37.55411148071289,2268600
2015-06-30,37.64149475097656,2606000
2015-07-01,37.50556945800781,2068400
2015-07-02,37.835670471191406,1804100
2015-07-06,37.42789077758789,1840700
2015-07-07,37.55411148071289,2132200
2015-07-08,37.350223541259766,5076300
2015-07-09,37.64149475097656,5942400
2015-07-10,37.893917083740234,2606800
2015-07-13,38.11722946166992,2687000
2015-07-14,38.2919921875,2100400
2015-07-15,37.91333770751953,2116000
2015-07-16,37.49586486816406,5880300
2015-07-17,36.932743072509766,4434000
2015-07-20,36.97157669067383,1507100
2015-07-21,36.53467559814453,1845400
2015-07-22,36.63175964355469,4180800
2015-07-23,36.82594299316406,2385200
2015-07-24,36.311370849609375,2953800
2015-07-27,35.43756866455078,3027700
2015-07-28,35.84534454345703,3792100
2015-07-29,35.96185302734375,4825700
2015-07-30,37.72887420654297,7425000
2015-07-31,39.47647476196289,10469900
2015-08-03,40.282325744628906,5018200
2015-08-04,40.01047134399414,3666100
2015-08-05,39.55415344238281,6131300
2015-08-06,39.243465423583984,4279600
2015-08-07,39.18521499633789,2421100
2015-08-10,40.26290512084961,3455200
2015-08-11,39.75804138183594,2842600
2015-08-12,40.15610122680664,2792000
2015-08-13,40.029884338378906,3495300
2015-08-14,40.029884338378906,2123800
2015-08-17,40.7774772644043,3836100
2015-08-18,40.816307067871094,2347400
2015-08-19,40.64154815673828,2086600
2015-08-20,39.55415344238281,2274000
2015-08-21,38.96190643310547,2449400
2015-08-24,37.602657318115234,9103400
2015-08-25,37.02012252807617,4532800
2015-08-26,37.825965881347656,3306800
2015-08-27,38.77743148803711,3758000
2015-08-28,38.835693359375,1780400
2015-08-31,38.45703887939453,2214100
2015-09-01,37.825965881347656,2349500
2015-09-02,38.175479888916016,2213700
2015-09-03,38.30169677734375,1825800
2015-09-04,38.078392028808594,1215200
2015-09-08,39.107540130615234,4158700
2015-09-09,38.2919921875,2442500
2015-09-10,38.495872497558594,3158200
2015-09-11,38.66093063354492,2726700
2015-09-14,38.787147521972656,1636200
2015-09-15,40.1075553894043,4564200
2015-09-16,40.32115173339844,2736000
2015-09-17,41.23379135131836,4181700
2015-09-18,40.622127532958984,5411000
2015-09-21,41.563899993896484,4175300
2015-09-22,41.107582092285156,2371000
2015-09-23,41.77749252319336,3106300
2015-09-24,41.28233337402344,4490500
2015-09-25,41.48622512817383,5269400
2015-09-28,39.35997772216797,2876300
2015-09-29,38.40849685668945,4196500
2015-09-30,38.651222229003906,4168800
2015-10-01,38.96190643310547,2469700
2015-10-02,39.515316009521484,4610000
2015-10-05,39.76774597167969,2123900
2015-10-06,39.46677017211914,2699300
2015-10-07,39.19491958618164,3160200
2015-10-08,38.40849685668945,3530500
2015-10-09,38.45703887939453,2063500
2015-10-12,39.35026550292969,1114100
2015-10-13,39.01044845581055,2387100
2015-10-14,38.359954833984375,2867000
2015-10-15,38.77743148803711,2725700
2015-10-16,39.35997772216797,2274500
2015-10-19,40.01047134399414,2655200
2015-10-20,39.515316009521484,3493200
2015-10-21,39.049285888671875,4072500
2015-10-22,39.262882232666016,2264200
2015-10-23,40.068729400634766,3226300
2015-10-26,40.17552185058594,6084300
2015-10-27,37.88421630859375,11910800
2015-10-28,38.16577911376953,7325300
2015-10-29,36.3890380859375,8445600
2015-10-30,36.787109375,6103400
2015-11-02,37.17546463012695,5546500
2015-11-03,37.53469467163086,4012300
2015-11-04,37.72887420654297,4426400
2015-11-05,38.2919921875,6708900
2015-11-06,37.97160339355469,3332900
