Date,Close,Volume
2010-03-24,24.70222282409668,878400
2010-03-25,24.84242057800293,1433700
2010-03-26,25.063753128051758,1416900
2010-03-29,25.358869552612305,902000
2010-03-30,25.33675193786621,877600
2010-03-31,25.36626625061035,1091900
2010-04-01,25.742557525634766,991000
2010-04-05,26.288537979125977,1001600
2010-04-06,26.170490264892578,912200
2010-04-07,25.749923706054688,1012000
2010-04-08,25.64662742614746,1298900
2010-04-09,25.550724029541016,967500
2010-04-12,25.794187545776367,770100
2010-04-13,25.838468551635742,744500
2010-04-14,26.406585693359375,744800
2010-04-15,26.332815170288086,617000
2010-04-16,25.41054344177246,1445100
2010-04-19,25.742557525634766,1178400
2010-04-20,25.823719024658203,834100
2010-04-21,25.779449462890625,1246400
2010-04-22,25.764680862426758,938000
2010-04-23,25.742557525634766,1349500
2010-04-26,25.779449462890625,1824200
2010-04-27,24.930952072143555,1314100
2010-04-28,24.857168197631836,1939400
2010-04-29,26.82716178894043,2707300
2010-04-30,26.878786087036133,1765200
2010-05-03,26.982086181640625,1532300
2010-05-04,26.266389846801758,1164500
2010-05-05,26.8935546875,2343100
2010-05-06,26.022926330566406,2939400
2010-05-07,25.565467834472656,2696700
2010-05-10,26.95996856689453,1823000
2010-05-11,26.75335693359375,1183900
2010-05-12,27.432170867919922,1224800
2010-05-13,27.314109802246094,1405000
2010-05-14,26.465614318847656,2186900
2010-05-17,26.738611221313477,1461900
2010-05-18,26.037673950195312,2072000
2010-05-19,26.133602142333984,1689000
2010-05-20,25.073728561401367,2756500
2010-05-21,25.422069549560547,2691900
2010-05-24,24.858793258666992,1711100
2010-05-25,25.47394561767578,2278100
2010-05-26,25.340543746948242,2503600
2010-05-27,26.163244247436523,1951200
2010-05-28,25.718544006347656,2387400
2010-06-01,25.65924835205078,2023000
2010-06-02,26.474536895751953,1538500
2010-06-03,26.519012451171875,1416400
2010-06-04,25.429487228393555,1649300
2010-06-07,25.02926254272461,1425200
2010-06-08,25.288667678833008,1918100
2010-06-09,25.199724197387695,2608800
2010-06-10,26.19289207458496,1707800
2010-06-11,26.570877075195312,1412000
2010-06-14,26.496767044067383,1407300
2010-06-15,27.356517791748047,1104900
2010-06-16,27.32687759399414,1986500
2010-06-17,27.601112365722656,1563000
2010-06-18,27.460289001464844,2316100
2010-06-21,27.423242568969727,1605000
2010-06-22,27.186071395874023,1640700
2010-06-23,26.993356704711914,1203700
2010-06-24,26.637584686279297,1586700
2010-06-25,26.71170997619629,2469200
2010-06-28,27.126768112182617,2018600
2010-06-29,25.85936737060547,1971700
2010-06-30,25.718544006347656,1974000
2010-07-01,25.57771873474121,1716200
2010-07-02,25.340543746948242,1055500
2010-07-06,25.488780975341797,1296200
2010-07-07,26.54125213623047,1491600
2010-07-08,26.570877075195312,1312000
2010-07-09,26.593120574951172,1532500
2010-07-12,26.118776321411133,1526700
2010-07-13,27.030412673950195,1424000
2010-07-14,27.223114013671875,1473900
2010-07-15,27.393579483032227,1546000
2010-07-16,27.111934661865234,3148500
2010-07-19,27.23794937133789,1083200
2010-07-20,27.80122947692871,1870700
2010-07-21,26.963693618774414,1558900
2010-07-22,27.37134552001953,1737300
2010-07-23,27.282419204711914,2807200
2010-07-26,27.430648803710938,2113100
2010-07-27,27.134180068969727,1616700
2010-07-28,27.037817001342773,1547600
2010-07-29,27.556644439697266,2160500
2010-07-30,27.638166427612305,1514900
2010-08-02,28.349685668945312,1170700
2010-08-03,28.11252212524414,1267500
2010-08-04,27.556644439697266,2084000
2010-08-05,27.875343322753906,1271200
2010-08-06,27.875343322753906,1612100
2010-08-09,28.105100631713867,1033400
2010-08-10,28.253347396850586,1826200
2010-08-11,27.423242568969727,1449500
2010-08-12,27.312049865722656,999200
2010-08-13,27.430648803710938,1016900
2010-08-16,27.163816452026367,929200
2010-08-17,27.756759643554688,973300
2010-08-18,27.816049575805664,1170100
2010-08-19,27.21570587158203,943700
2010-08-20,26.948896408081055,1256500
2010-08-23,26.8228816986084,1257600
2010-08-24,26.45230484008789,1082000
2010-08-25,26.622764587402344,765000
2010-08-26,26.66743278503418,1291200
2010-08-27,27.43425941467285,895800
2010-08-30,26.80889129638672,669000
2010-08-31,27.218351364135742,1280400
2010-09-01,27.962839126586914,1345900
2010-09-02,28.007509231567383,1019300
2010-09-03,28.82644271850586,995300
2010-09-07,28.536090850830078,1291700
2010-09-08,28.97533416748047,1172800
2010-09-09,29.005117416381836,729000
2010-09-10,29.191238403320312,712000
2010-09-13,29.503923416137695,812900
2010-09-14,29.585830688476562,901800
2010-09-15,29.92083740234375,1073200
2010-09-16,29.71982192993164,901200
2010-09-17,29.779394149780273,1634000
2010-09-20,30.22607421875,1087300
2010-09-21,30.01761817932129,790600
2010-09-22,29.742162704467773,1176300
2010-09-23,29.288022994995117,811600
2010-09-24,30.054838180541992,778200
2010-09-27,30.06972885131836,932800
2010-09-28,30.196304321289062,1473900
2010-09-29,30.054838180541992,1085600
2010-09-30,30.300521850585938,1219300
2010-10-01,30.233524322509766,1196600
2010-10-04,30.084625244140625,1392000
2010-10-05,30.79187774658203,1161500
2010-10-06,30.79187774658203,1380700
2010-10-07,30.561092376708984,1387700
2010-10-08,30.441984176635742,1229200
2010-10-11,30.092065811157227,1157200
2010-10-12,30.293066024780273,861000
2010-10-13,30.65041732788086,664900
2010-10-14,30.434518814086914,1000200
2010-10-15,30.48662567138672,1011000
2010-10-18,31.030107498168945,802000
2010-10-19,30.598316192626953,1040400
2010-10-20,30.754667282104492,768500
2010-10-21,30.829097747802734,570900
2010-10-22,30.79932975769043,343600
2010-10-25,30.702543258666992,711100
2010-10-26,30.940767288208008,784900
2010-10-27,30.74720573425293,827500
2010-10-28,29.712377548217773,1385200
2010-10-29,29.43691062927246,1283100
2010-11-01,29.697494506835938,1103800
2010-11-02,29.80170249938965,717600
2010-11-03,29.44437026977539,1630500
2010-11-04,30.374967575073242,1005500
2010-11-05,30.814218521118164,704400
2010-11-08,30.687650680541992,570400
2010-11-09,29.883594512939453,908500
2010-11-10,26.54831886291504,11583500
2010-11-11,26.46641731262207,3287700
2010-11-12,26.05695915222168,1533300
2010-11-15,26.04206657409668,1203700
2010-11-16,25.7740535736084,1910100
2010-11-17,26.07184600830078,2911900
2010-11-18,26.34731674194336,1692700
2010-11-19,26.05695915222168,1338300
2010-11-22,26.09417724609375,1116900
2010-11-23,25.922948837280273,880700
2010-11-24,26.4539794921875,1261600
2010-11-26,26.281949996948242,504700
2010-11-29,26.409103393554688,1137900
2010-11-30,26.379188537597656,1848100
2010-12-01,26.902734756469727,2009700
2010-12-02,27.351482391357422,959500
2010-12-03,27.433752059936523,986600
2010-12-06,27.665599822998047,1420200
2010-12-07,27.815195083618164,1098300
2010-12-08,28.189146041870117,1524200
2010-12-09,28.421003341674805,1498700
2010-12-10,28.40604591369629,835600
2010-12-13,28.82488250732422,1505400
2010-12-14,28.660335540771484,880600
2010-12-15,28.047048568725586,1651400
2010-12-16,28.009654998779297,987500
2010-12-17,27.822673797607422,1251800
2010-12-20,27.845111846923828,1455100
2010-12-21,28.510774612426758,1328700
2010-12-22,28.794971466064453,855200
2010-12-23,28.570592880249023,731000
2010-12-27,28.60799217224121,914700
2010-12-28,28.675310134887695,573900
2010-12-29,28.63789939880371,551200
2010-12-30,28.600500106811523,566600
2010-12-31,28.80990982055664,746900
2011-01-03,28.89967155456543,1124300
2011-01-04,28.63042640686035,1083900
2011-01-05,28.742610931396484,1183700
2011-01-06,28.862289428710938,825100
2011-01-07,28.5332088470459,1090300
2011-01-10,28.600500106811523,778400
2011-01-11,28.63789939880371,937100
2011-01-12,29.019346237182617,828500
2011-01-13,28.802457809448242,550800
2011-01-14,29.40078353881836,1027200
2011-01-18,28.780010223388672,1548400
2011-01-19,28.929595947265625,1302800
2011-01-20,28.787494659423828,1102800
2011-01-21,28.97447967529297,740900
2011-01-24,28.697744369506836,897700
2011-01-25,29.034303665161133,979000
2011-01-26,29.453136444091797,1266800
2011-01-27,29.81962776184082,950200
2011-01-28,29.153966903686523,890300
2011-01-31,29.340951919555664,695800
2011-02-01,29.797191619873047,977000
2011-02-02,29.243730545043945,977500
2011-02-03,29.23622703552246,1698400
2011-02-04,29.512968063354492,662200
2011-02-07,29.662548065185547,585100
2011-02-08,29.69247817993164,870700
2011-02-09,29.9243221282959,790100
2011-02-10,29.542898178100586,697400
2011-02-11,29.91686248779297,831400
2011-02-14,29.707435607910156,509500
2011-02-15,30.163663864135742,729000
2011-02-16,30.29828453063965,870700
2011-02-17,30.844268798828125,634700
2011-02-18,31.19579315185547,759300
2011-02-22,30.567543029785156,1174100
2011-02-23,30.216032028198242,1408800
2011-02-24,29.81053924560547,960700
2011-02-25,30.516386032104492,712600
2011-02-28,30.508874893188477,651600
2011-03-01,29.93068504333496,538400
2011-03-02,29.622821807861328,843400
2011-03-03,30.073333740234375,1289300
2011-03-04,29.352493286132812,1310900
2011-03-07,29.322446823120117,1303700
2011-03-08,28.93949317932129,3188900
2011-03-09,28.93198585510254,2506300
2011-03-10,28.661659240722656,1708100
2011-03-11,28.66918182373047,852000
2011-03-14,28.534011840820312,734000
2011-03-15,28.70671272277832,1417500
2011-03-16,28.406354904174805,1508500
2011-03-17,28.83437728881836,863000
2011-03-18,29.3299560546875,1603100
2011-03-21,30.095874786376953,1227200
2011-03-22,29.637834548950195,764100
2011-03-23,29.31494140625,950300
2011-03-24,29.60779571533203,661900
2011-03-25,29.63031005859375,570700
2011-03-28,29.562747955322266,1016800
2011-03-29,28.894447326660156,1267000
2011-03-30,29.2999324798584,966100
2011-03-31,28.916975021362305,1422200
2011-04-01,28.766799926757812,1578600
2011-04-04,28.78931427001953,1306600
2011-04-05,28.721731185913086,1085500
2011-04-06,29.277408599853516,1055200
2011-04-07,28.954519271850586,1101500
2011-04-08,28.518993377685547,1320000
2011-04-11,28.579072952270508,534100
2011-04-12,28.331262588500977,762800
2011-04-13,28.323762893676758,816800
2011-04-14,28.368818283081055,818700
2011-04-15,28.466426849365234,689600
2011-04-18,28.030916213989258,641700
2011-04-19,27.850690841674805,892000
2011-04-20,28.271202087402344,1087500
2011-04-21,28.616621017456055,514800
2011-04-25,28.56405258178711,906900
2011-04-26,28.879423141479492,960000
2011-04-27,28.886930465698242,982200
2011-04-28,30.058320999145508,1205800
2011-04-29,29.81053924560547,726000
2011-05-02,29.735431671142578,499800
2011-05-03,29.983253479003906,836000
2011-05-04,29.58527183532715,751700
2011-05-05,29.074649810791016,727700
2011-05-06,29.134737014770508,824700
2011-05-09,28.9770450592041,420500
2011-05-10,29.097190856933594,752100
2011-05-11,28.924482345581055,645000
2011-05-12,29.097190856933594,626000
2011-05-13,28.954519271850586,674500
2011-05-16,28.954519271850586,632800
2011-05-17,28.74427032470703,751400
2011-05-18,28.49647331237793,1076100
2011-05-19,28.775634765625,847400
2011-05-20,28.632280349731445,610100
2011-05-23,28.300310134887695,645000
2011-05-24,28.08906364440918,768200
2011-05-25,27.96079444885254,891300
2011-05-26,27.96833610534668,733700
2011-05-27,27.97588539123535,786200
2011-05-31,27.907995223999023,1302600
2011-06-01,27.54583168029785,1302100
2011-06-02,27.379850387573242,1050300
2011-06-03,26.9422550201416,911500
2011-06-06,26.776277542114258,700300
2011-06-07,26.383934020996094,1285300
2011-06-08,26.300947189331055,906200
2011-06-09,26.429218292236328,764600
2011-06-10,26.01424789428711,851700
2011-06-13,26.14251136779785,835200
2011-06-14,26.5876522064209,1044400
2011-06-15,26.044431686401367,1036700
2011-06-16,26.233051300048828,1020600
2011-06-17,26.429218292236328,1807300
2011-06-20,26.421669006347656,717100
2011-06-21,26.768720626831055,1163400
2011-06-22,26.67818260192871,963000
2011-06-23,26.414119720458984,1143600
2011-06-24,26.444299697875977,1342800
2011-06-27,26.383934020996094,677100
2011-06-28,26.73854637145996,875000
2011-06-29,27.27421760559082,923800
2011-06-30,27.364761352539062,782400
2011-07-01,27.64391326904297,950700
2011-07-05,27.251588821411133,801500
2011-07-06,27.0554256439209,803600
2011-07-07,27.462841033935547,690000
2011-07-08,27.16860580444336,663100
2011-07-11,26.542375564575195,785800
2011-07-12,26.451852798461914,1313300
2011-07-13,26.512203216552734,974200
2011-07-14,26.134973526000977,876200
2011-07-15,25.92371368408203,825200
2011-07-18,25.486120223999023,917300
2011-07-19,25.795455932617188,878800
2011-07-20,25.644561767578125,499800
2011-07-21,26.391490936279297,1139600
2011-07-22,26.444299697875977,806400
2011-07-25,26.56501007080078,1066600
2011-07-26,26.625383377075195,976600
2011-07-27,26.323591232299805,1371900
2011-07-28,27.040327072143555,1934300
2011-07-29,26.874347686767578,1616400
2011-08-01,26.64801025390625,1224200
2011-08-02,26.187786102294922,1389500
2011-08-03,26.24814224243164,873600
2011-08-04,25.614381790161133,1670700
2011-08-05,25.51629638671875,2114400
2011-08-08,23.63766098022461,2224000
2011-08-09,24.739185333251953,2535000
2011-08-10,23.562210083007812,2468700
2011-08-11,25.252222061157227,1965400
2011-08-12,24.686378479003906,1231900
2011-08-15,25.523841857910156,1109000
2011-08-16,25.056066513061523,937900
2011-08-17,25.20697021484375,630900
2011-08-18,24.490211486816406,1526800
2011-08-19,24.716554641723633,2087500
2011-08-22,24.761821746826172,1281000
2011-08-23,25.335227966308594,1000800
2011-08-24,25.885984420776367,952000
2011-08-25,25.082035064697266,1282200
2011-08-26,25.33991050720215,1001500
2011-08-29,26.902324676513672,1071500
2011-08-30,26.614105224609375,1045600
2011-08-31,26.67478370666504,1180500
2011-09-01,26.08319091796875,747900
2011-09-02,25.309572219848633,874800
2011-09-06,24.953105926513672,1146800
2011-09-07,26.090776443481445,1113400
2011-09-08,25.825313568115234,1483400
2011-09-09,25.44608497619629,1641800
2011-09-12,25.620534896850586,1565700
2011-09-13,26.17420768737793,1666600
2011-09-14,26.394147872924805,1885200
2011-09-15,26.743038177490234,1201600
2011-09-16,27.190515518188477,1170000
2011-09-19,26.87198829650879,1154100
2011-09-20,26.803714752197266,1079300
2011-09-21,25.28681182861328,1059300
2011-09-22,25.4233341217041,2003400
2011-09-23,25.71154022216797,1104000
2011-09-26,26.652029037475586,1478800
2011-09-27,27.304298400878906,1263100
2011-09-28,26.386573791503906,960400
2011-09-29,27.410490036010742,1866700
2011-09-30,27.152612686157227,1433800
2011-10-03,25.840484619140625,1844500
2011-10-04,26.59893798828125,1800000
2011-10-05,27.334632873535156,793800
2011-10-06,27.5394287109375,888900
2011-10-07,26.727874755859375,650500
2011-10-10,27.986902236938477,646000
2011-10-11,27.774534225463867,680300
2011-10-12,28.047578811645508,1215000
2011-10-13,27.39531135559082,741900
2011-10-14,28.229602813720703,764500
2011-10-17,27.433223724365234,735100
2011-10-18,28.6922607421875,826700
2011-10-19,28.449562072753906,890600
2011-10-20,29.185260772705078,1298000
2011-10-21,29.79961585998535,1105400
2011-10-24,30.10298728942871,1200200
2011-10-25,28.859127044677734,1477400
2011-10-26,29.481054306030273,1054400
2011-10-27,30.216754913330078,1167400
2011-10-28,29.716169357299805,1114300
2011-10-31,29.230764389038086,1013600
2011-11-01,28.06275177001953,978300
2011-11-02,28.8060302734375,904000
2011-11-03,29.253524780273438,577700
2011-11-04,29.147335052490234,1042900
2011-11-07,29.465879440307617,588800
2011-11-08,29.784440994262695,542700
2011-11-09,28.752933502197266,810000
2011-11-10,28.92739486694336,1418400
2011-11-11,29.344539642333984,1148100
2011-11-14,28.98047637939453,921100
2011-11-15,29.170089721679688,708100
2011-11-16,28.68467903137207,821000
2011-11-17,28.320627212524414,745900
2011-11-18,28.715017318725586,668100
2011-11-21,28.214441299438477,672200
2011-11-22,28.25994873046875,1013600
2011-11-23,27.429214477539062,1003100
2011-11-25,27.604507446289062,387800
2011-11-28,28.31330108642578,922400
2011-11-29,28.389507293701172,776100
2011-11-30,29.906169891357422,1674600
2011-12-01,29.761348724365234,724500
2011-12-02,29.79183578491211,973300
2011-12-05,30.19576644897461,752500
2011-12-06,30.424402236938477,765500
2011-12-07,30.851205825805664,1242900
2011-12-08,29.776592254638672,1049200
2011-12-09,30.447280883789062,1000400
2011-12-12,29.723251342773438,969000
2011-12-13,29.471736907958984,998400
2011-12-14,29.776592254638672,878800
2011-12-15,29.921388626098633,741300
2011-12-16,30.035717010498047,899700
2011-12-19,29.44887351989746,622200
2011-12-20,30.424402236938477,758500
2011-12-21,30.744497299194336,570300
2011-12-22,31.05697250366211,473300
2011-12-23,31.41518211364746,386300
2011-12-27,31.537126541137695,418300
2011-12-28,30.866445541381836,540800
2011-12-29,31.460912704467773,432000
2011-12-30,31.293256759643555,390600
2012-01-03,31.60573387145996,600800
2012-01-04,31.21702766418457,713700
2012-01-05,31.422800064086914,592000
2012-01-06,31.3770751953125,605600
2012-01-09,31.13319206237793,788000
2012-01-10,30.88930320739746,1391800
2012-01-11,28.999223709106445,2605500
2012-01-12,29.037307739257812,1198400
2012-01-13,29.044950485229492,1130200
2012-01-17,29.151636123657227,930200
2012-01-18,29.730878829956055,907900
2012-01-19,29.89853858947754,921200
2012-01-20,29.989986419677734,830900
2012-01-23,29.70800018310547,798100
2012-01-24,29.82232666015625,681100
2012-01-25,30.081457138061523,1098300
2012-01-26,30.34819984436035,1137900
2012-01-27,30.378684997558594,1250400
2012-01-30,29.94426918029785,697900
2012-01-31,30.180511474609375,1284100
2012-02-01,30.874065399169922,1214900
2012-02-02,31.559986114501953,1204800
2012-02-03,31.67431640625,977300
2012-02-06,31.659072875976562,724800
2012-02-07,32.78702163696289,1180900
2012-02-08,33.05376434326172,965800
2012-02-09,32.93182373046875,1375900
2012-02-10,33.12236785888672,829100
2012-02-13,33.511051177978516,636800
2012-02-14,33.25954818725586,739900
2012-02-15,33.09949493408203,550200
2012-02-16,33.47295379638672,1167800
2012-02-17,33.55678176879883,379800
2012-02-21,33.831146240234375,563200
2012-02-22,33.19858169555664,739000
2012-02-23,32.97664260864258,924800
2012-02-24,32.86949157714844,747900
2012-02-27,32.770015716552734,1089500
2012-02-28,32.517459869384766,1360100
2012-02-29,32.50216293334961,862600
2012-03-01,33.15266036987305,1228600
2012-03-02,32.777671813964844,506400
2012-03-05,33.17561340332031,834100
2012-03-06,32.586334228515625,795000
2012-03-07,32.40266418457031,1332700
2012-03-08,31.920528411865234,1162800
2012-03-09,31.85931396484375,1228400
2012-03-12,31.935821533203125,836500
2012-03-13,32.80827331542969,1329500
2012-03-14,32.26491928100586,1685100
2012-03-15,31.262371063232422,4047400
2012-03-16,30.520038604736328,2114100
2012-03-19,30.7496337890625,925900
2012-03-20,31.262371063232422,1410800
2012-03-21,30.81084442138672,1335500
2012-03-22,30.619537353515625,873100
2012-03-23,31.063398361206055,937400
2012-03-26,31.752159118652344,986400
2012-03-27,31.935821533203125,1743100
2012-03-28,31.59912109375,1397900
2012-03-29,30.887401580810547,1537800
2012-03-30,30.994525909423828,1687300
2012-04-02,31.01748275756836,1341400
2012-04-03,30.75727653503418,887100
2012-04-04,30.47412109375,1068800
2012-04-05,29.96137046813965,1215400
2012-04-09,29.693523406982422,1253700
2012-04-10,29.433319091796875,1216600
2012-04-11,29.762388229370117,1136000
2012-04-12,30.190963745117188,859400
2012-04-13,29.639936447143555,607300
2012-04-16,29.808307647705078,1106400
2012-04-17,30.244529724121094,734400
2012-04-18,29.938419342041016,934900
2012-04-19,29.907800674438477,694100
2012-04-20,29.8236141204834,826200
2012-04-23,30.152698516845703,1373400
2012-04-24,30.29810333251953,782300
2012-04-25,31.224124908447266,2192600
2012-04-26,31.00982093811035,2120500
2012-04-27,31.101669311523438,1255900
2012-04-30,30.872074127197266,578600
2012-05-01,31.048091888427734,1013900
2012-05-02,30.076162338256836,1760500
2012-05-03,29.7777042388916,1421700
2012-05-04,28.974140167236328,1780400
2012-05-07,29.020055770874023,1249300
2012-05-08,28.77515983581543,1336800
2012-05-09,28.836393356323242,1172600
2012-05-10,28.752206802368164,861100
2012-05-11,28.935867309570312,980900
2012-05-14,28.91292381286621,1530500
2012-05-15,28.66037368774414,1033500
2012-05-16,27.971595764160156,1321200
2012-05-17,27.803232192993164,1434700
2012-05-18,26.984365463256836,1628300
2012-05-21,27.52006721496582,1324600
2012-05-22,26.29559326171875,2800200
2012-05-23,25.905296325683594,2778900
2012-05-24,26.074718475341797,1279500
2012-05-25,25.60497283935547,1472000
2012-05-29,25.774377822875977,1245400
2012-05-30,25.512561798095703,1033700
2012-05-31,25.705080032348633,1333900
2012-06-01,25.29693031311035,1549600
2012-06-04,25.081321716308594,1629500
2012-06-05,25.481760025024414,1161100
2012-06-06,26.213329315185547,1224100
2012-06-07,25.92840576171875,1393700
2012-06-08,26.159421920776367,783600
2012-06-11,25.658870697021484,1215000
2012-06-12,25.735883712768555,1258900
2012-06-13,25.68967628479004,1288200
2012-06-14,25.95920753479004,718800
2012-06-15,26.074718475341797,1153700
2012-06-18,25.990009307861328,728700
2012-06-19,26.69078254699707,1044000
2012-06-20,26.92949867248535,1116400
2012-06-21,26.305742263793945,978300
2012-06-22,26.298038482666016,1177200
2012-06-25,26.174827575683594,1177800
2012-06-26,26.49054527282715,853800
2012-06-27,26.87558937072754,658600
2012-06-28,26.65996742248535,816300
2012-06-29,26.82938003540039,971700
2012-07-02,26.821697235107422,776800
2012-07-03,27.422348022460938,435100
2012-07-05,26.937196731567383,714800
2012-07-06,26.87558937072754,702400
2012-07-09,26.683076858520508,581000
2012-07-10,26.58296775817871,532100
2012-07-11,26.459747314453125,914000
2012-07-12,26.097827911376953,691100
2012-07-13,26.49054527282715,774400
2012-07-16,26.367345809936523,780800
2012-07-17,26.65996742248535,625900
2012-07-18,26.65996742248535,761500
2012-07-19,26.52134895324707,586100
2012-07-20,26.105520248413086,537500
2012-07-23,25.9823055267334,802000
2012-07-24,25.45865821838379,1142800
2012-07-25,25.65117645263672,743300
2012-07-26,26.783174514770508,1159300
2012-07-27,27.368436813354492,813600
2012-07-30,27.853580474853516,994700
2012-07-31,27.8843936920166,862000
2012-08-01,28.030710220336914,941300
2012-08-02,27.707271575927734,973200
2012-08-03,28.22322654724121,646800
2012-08-06,28.22322654724121,662400
2012-08-07,27.892087936401367,1195600
2012-08-08,27.853580474853516,651400
2012-08-09,27.899795532226562,592400
2012-08-10,27.607154846191406,849900
2012-08-13,26.883289337158203,1479100
2012-08-14,26.40584945678711,1945900
2012-08-15,26.467445373535156,1935900
2012-08-16,26.505950927734375,1274800
2012-08-17,26.667680740356445,1987700
2012-08-20,26.675378799438477,1144900
2012-08-21,26.667680740356445,904200
2012-08-22,26.606061935424805,632200
2012-08-23,26.257421493530273,395000
2012-08-24,26.482107162475586,549000
2012-08-27,26.38911247253418,445300
2012-08-28,25.931995391845703,678400
2012-08-29,26.327144622802734,610500
2012-08-30,26.799755096435547,1011800
2012-08-31,27.311119079589844,1100900
2012-09-04,27.318866729736328,919300
2012-09-05,27.799232482910156,1139700
2012-09-06,28.21761131286621,1431200
2012-09-07,28.310596466064453,736600
2012-09-10,28.25635528564453,927400
2012-09-11,28.71347999572754,850700
2012-09-12,29.007898330688477,808600
2012-09-13,29.37978744506836,729200
2012-09-14,29.56574058532715,1087000
2012-09-17,29.209331512451172,722400
2012-09-18,29.13185691833496,1022200
2012-09-19,29.077621459960938,918000
2012-09-20,29.000154495239258,689700
2012-09-21,28.938167572021484,620500
2012-09-24,28.938167572021484,508700
2012-09-25,28.77545738220215,773000
2012-09-26,28.84518814086914,599700
2012-09-27,28.79095458984375,543500
2012-09-28,28.899423599243164,549100
2012-10-01,28.907180786132812,507100
2012-10-02,29.201587677001953,898300
2012-10-03,29.69746208190918,1096900
2012-10-04,30.263036727905273,866800
2012-10-05,30.743410110473633,974400
2012-10-08,30.4799861907959,563100
2012-10-09,30.177810668945312,798000
2012-10-10,30.325031280517578,546700
2012-10-11,30.882863998413086,870900
2012-10-12,30.510967254638672,587900
2012-10-15,30.960351943969727,669400
2012-10-16,31.386478424072266,521900
2012-10-17,31.67314338684082,612900
2012-10-18,31.7661190032959,491800
2012-10-19,31.247018814086914,581400
2012-10-22,31.68089485168457,962600
2012-10-23,29.937625885009766,2192900
2012-10-24,30.123592376708984,1328700
2012-10-25,29.457271575927734,1279300
2012-10-26,29.325565338134766,790300
2012-10-31,29.294557571411133,694800
2012-11-01,29.43402671813965,664900
2012-11-02,29.13185691833496,811100
2012-11-05,29.03114128112793,709400
2012-11-06,29.30230712890625,854700
2012-11-07,28.426799774169922,592900
2012-11-08,27.94643783569336,727400
2012-11-09,28.388072967529297,643800
2012-11-12,28.11688804626465,516600
2012-11-13,27.799232482910156,948400
2012-11-14,27.001205444335938,632800
2012-11-15,27.094181060791016,656700
2012-11-16,27.551298141479492,852400
2012-11-19,26.815258026123047,1948900
2012-11-20,26.652545928955078,1409300
2012-11-21,26.48885154724121,817900
2012-11-23,26.777280807495117,270500
2012-11-26,26.675945281982422,900100
2012-11-27,26.371915817260742,1621600
2012-11-28,26.49664878845215,1263200
2012-11-29,26.48885154724121,2070100
2012-11-30,26.668148040771484,1628000
2012-12-03,26.473247528076172,1369300
2012-12-04,27.135879516601562,1117700
2012-12-05,27.135879516601562,925100
2012-12-06,26.964366912841797,857100
2012-12-07,27.135879516601562,694500
2012-12-10,27.20602798461914,572800
2012-12-11,27.30736541748047,786600
2012-12-12,27.330759048461914,854300
2012-12-13,27.291772842407227,660600
2012-12-14,26.92538833618164,949900
2012-12-17,27.346343994140625,562500
2012-12-18,27.689346313476562,839800
2012-12-19,27.619192123413086,759600
2012-12-20,27.463275909423828,630400
2012-12-21,27.120281219482422,1241500
2012-12-24,27.143657684326172,229300
2012-12-26,27.159250259399414,357100
2012-12-27,26.902002334594727,491800
2012-12-28,26.73830223083496,398600
2012-12-31,27.050113677978516,946800
2013-01-02,27.658157348632812,537200
