Date,Close,Volume
2012-11-28,6.821351051330566,2615200
2012-11-29,6.8701043128967285,3134400
2012-11-30,6.861240863800049,4770400
2012-12-03,6.764839172363281,3065600
2012-12-04,6.754863739013672,3393600
2012-12-05,6.755972862243652,2769600
2012-12-06,6.771485805511475,2498400
2012-12-07,6.82910680770874,3923200
2012-12-10,6.870731830596924,2818400
2012-12-11,6.971737861633301,2989600
2012-12-12,6.980618000030518,5112800
2012-12-13,6.9495368003845215,3523200
2012-12-14,6.941769123077393,4036800
2012-12-17,7.077183723449707,4014400
2012-12-18,7.180412769317627,5496000
2012-12-19,7.198169708251953,4387200
2012-12-20,7.215931415557861,4390400
2012-12-21,7.209270477294922,6864800
2012-12-24,7.182631015777588,1372000
2012-12-26,7.161543369293213,2577600
2012-12-27,7.1704230308532715,3306400
2012-12-28,7.058316230773926,2664800
2012-12-31,7.181521415710449,3331200
2013-01-02,7.556693077087402,10184000
2013-01-03,7.460126876831055,7552800
2013-01-04,7.430156230926514,4317600
2013-01-07,7.440144062042236,4875200
2013-01-08,7.402407169342041,3464800
2013-01-09,7.493427753448486,4128800
2013-01-10,7.531163215637207,3600000
2013-01-11,7.5888824462890625,5020800
2013-01-14,7.567792892456055,3775200
2013-01-15,7.58666467666626,6332000
2013-01-16,7.576671123504639,9180800
2013-01-17,7.5289483070373535,8622400
2013-01-18,7.500087738037109,7640000
2013-01-22,7.526726722717285,12082400
2013-01-23,7.510075569152832,6744800
2013-01-24,7.520063877105713,4839200
2013-01-25,7.514514446258545,4293600
2013-01-28,7.472336292266846,3983200
2013-01-29,7.523395538330078,6844800
2013-01-30,7.524501323699951,4868000
2013-01-31,7.500087738037109,4806400
2013-02-01,7.599983215332031,5280800
2013-02-04,7.492312908172607,7353600
2013-02-05,7.646601676940918,4947200
2013-02-06,7.719862461090088,4589600
2013-02-07,7.713199138641357,5547200
2013-02-08,7.818647861480713,5990400
2013-02-11,7.8153181076049805,4008000
2013-02-12,7.814207077026367,9417600
2013-02-13,7.782018184661865,4701600
2013-02-14,7.780910968780518,7226400
2013-02-15,7.816429615020752,10091200
2013-02-19,7.868596076965332,5494400
2013-02-20,7.713199138641357,5119200
2013-02-21,7.689888954162598,6396800
2013-02-22,7.858608245849609,5040000
2013-02-25,7.677682876586914,4517600
2013-02-26,7.779796600341797,4917600
2013-02-27,7.845287799835205,4680800
2013-02-28,7.865266799926758,4890400
2013-03-01,7.9596123695373535,5303200
2013-03-04,7.9884724617004395,5470400
2013-03-05,8.056180953979492,5673600
2013-03-06,8.079490661621094,3807200
2013-03-07,8.049519538879395,5225600
2013-03-08,8.129441261291504,4245600
2013-03-11,8.128884315490723,4602400
2013-03-12,8.076640129089355,4093600
2013-03-13,8.10331916809082,3272800
2013-03-14,8.14222240447998,4620000
2013-03-15,8.046626091003418,5919200
2013-03-18,8.055519104003906,4466400
2013-03-19,8.042180061340332,5394400
2013-03-20,8.132217407226562,3854400
2013-03-21,8.086647033691406,4722400
2013-03-22,8.138882637023926,3551200
2013-03-25,8.069969177246094,3646400
2013-03-26,8.135555267333984,2476000
2013-03-27,8.131109237670898,2927200
2013-03-28,8.29783821105957,6851200
2013-04-01,8.172234535217285,4432000
2013-04-02,8.193354606628418,3216000
2013-04-03,8.150001525878906,3890400
2013-04-04,8.139999389648438,2899200
2013-04-05,8.008833885192871,6585600
2013-04-08,8.118878364562988,2388800
2013-04-09,8.114434242248535,3931200
2013-04-10,8.265608787536621,3958400
2013-04-11,8.311178207397461,3427200
2013-04-12,8.168903350830078,3744800
2013-04-15,7.94769811630249,7665600
2013-04-16,8.171122550964355,4432800
2013-04-17,8.032179832458496,8179200
2013-04-18,8.02884578704834,9728000
2013-04-19,8.089978218078613,5712000
2013-04-22,8.203359603881836,4991200
2013-04-23,8.223367691040039,4180000
2013-04-24,8.266719818115234,5363200
2013-04-25,8.368983268737793,4541600
2013-04-26,8.25893497467041,2932000
2013-04-29,8.325631141662598,3824800
2013-04-30,8.394547462463379,5371200
2013-05-01,8.395660400390625,6792000
2013-05-02,8.424560546875,7558400
2013-05-03,8.576842308044434,6716800
2013-05-06,8.576842308044434,5597600
2013-05-07,8.657989501953125,3547200
2013-05-08,8.66799259185791,3584000
2013-05-09,8.698005676269531,3230400
2013-05-10,8.924766540527344,6140000
2013-05-13,8.874743461608887,4332000
2013-05-14,8.98367691040039,3136000
2013-05-15,9.043702125549316,3856800
2013-05-16,9.050374031066895,3847200
2013-05-17,9.258235931396484,4546400
2013-05-20,9.107065200805664,7136000
2013-05-21,9.003683090209961,5380800
2013-05-22,8.630199432373047,11711200
2013-05-23,8.670220375061035,6886400
2013-05-24,8.70801067352295,4393600
2013-05-28,8.742470741271973,4028800
2013-05-29,8.695781707763672,4998400
2013-05-30,8.720236778259277,5220000
2013-05-31,8.659098625183105,5618400
2013-06-03,8.748025894165039,4677600
2013-06-04,8.639093399047852,7336800
2013-06-05,8.530158042907715,8080000
2013-06-06,8.589073181152344,4177600
2013-06-07,8.639093399047852,5945600
2013-06-10,8.661911010742188,4429600
2013-06-11,8.542815208435059,3461600
2013-06-12,8.46934986114502,2129600
2013-06-13,8.575092315673828,4124800
2013-06-14,8.481590270996094,2934400
2013-06-17,8.79325008392334,7650400
2013-06-18,8.82441520690918,4309600
2013-06-19,8.71199893951416,2975200
2013-06-20,8.415925025939941,4568000
2013-06-21,8.502737998962402,7584000
2013-06-24,8.343572616577148,4910400
2013-06-25,8.502737998962402,3942400
2013-06-26,8.628521919250488,3740000
2013-06-27,8.84000015258789,7599200
2013-06-28,8.67526626586914,10706400
2013-07-01,8.737601280212402,12544000
2013-07-02,8.734262466430664,4822400
2013-07-03,8.782121658325195,3928000
2013-07-05,8.932388305664062,4094400
2013-07-08,8.957985877990723,3506400
2013-07-09,9.099345207214355,4005600
2013-07-10,9.208427429199219,4380000
2013-07-11,9.475565910339355,7983200
2013-07-12,9.503389358520508,5694400
2013-07-15,9.452191352844238,3123200
2013-07-16,9.380955696105957,4439200
2013-07-17,9.41323471069336,4125600
2013-07-18,8.498289108276367,25733600
2013-07-19,8.54615306854248,11648800
2013-07-22,8.7387113571167,7835200
2013-07-23,8.673042297363281,8218400
2013-07-24,8.671928405761719,7384800
2013-07-25,8.629633903503418,6713600
2013-07-26,8.627405166625977,6024800
2013-07-29,8.611822128295898,4822400
2013-07-30,8.678611755371094,7740800
2013-07-31,8.74427604675293,6272000
2013-08-01,8.890089988708496,5134400
2013-08-02,8.803269386291504,4368000
2013-08-05,8.834434509277344,4760800
2013-08-06,8.765424728393555,5840000
2013-08-07,8.620725631713867,4761600
2013-08-08,8.621841430664062,5185600
2013-08-09,8.634085655212402,5907200
2013-08-12,8.625177383422852,3051200
2013-08-13,8.61404800415039,3994400
2013-08-14,8.548379898071289,3128000
2013-08-15,8.35804271697998,3312000
2013-08-16,8.324653625488281,4296800
2013-08-19,8.250075340270996,4064800
2013-08-20,8.407018661499023,4084000
2013-08-21,8.411468505859375,5446400
2013-08-22,8.661911010742188,6282400
2013-08-23,8.659683227539062,4024800
2013-08-26,8.575092315673828,2221600
2013-08-27,8.366948127746582,2871200
2013-08-28,8.46934986114502,3042400
2013-08-29,8.498289108276367,1565600
2013-08-30,8.433731079101562,2647200
2013-09-03,8.386984825134277,6427200
2013-09-04,8.499404907226562,3510400
2013-09-05,8.418145179748535,3538400
2013-09-06,8.364723205566406,5842400
2013-09-09,8.504226684570312,7956800
2013-09-10,8.707344055175781,5992000
2013-09-11,8.717391014099121,3097600
2013-09-12,8.674980163574219,2943200
2013-09-13,8.625875473022461,3560000
2013-09-16,8.714040756225586,4312800
2013-09-17,8.718507766723633,2970400
2013-09-18,8.743059158325195,3531200
2013-09-19,8.781002044677734,3729600
2013-09-20,8.56672477722168,6826400
2013-09-23,8.638153076171875,4644800
2013-09-24,8.63033676147461,3222400
2013-09-25,8.68167495727539,3784800
2013-09-26,8.702877044677734,2530400
2013-09-27,8.653780937194824,2480000
2013-09-30,8.635917663574219,3620800
2013-10-01,8.662702560424805,3664000
2013-10-02,8.654890060424805,3318400
2013-10-03,8.509808540344238,3060800
2013-10-04,8.536593437194824,4862400
2013-10-07,8.460698127746582,2636800
2013-10-08,8.351326942443848,5738400
2013-10-09,8.447304725646973,6044800
2013-10-10,8.501992225646973,6421600
2013-10-11,8.599087715148926,4966400
2013-10-14,8.604671478271484,4047200
2013-10-15,8.643729209899902,7416000
2013-10-16,8.822295188903809,10948000
2013-10-17,9.053318977355957,9956800
2013-10-18,9.188355445861816,9028800
2013-10-21,9.189475059509277,3366400
2013-10-22,9.150412559509277,5468800
2013-10-23,9.102423667907715,3938400
2013-10-24,9.07229232788086,4083200
2013-10-25,9.070058822631836,5108800
2013-10-28,9.009790420532227,4587200
2013-10-29,9.03322982788086,5212800
2013-10-30,8.97519302368164,4920000
2013-10-31,8.960685729980469,3192800
2013-11-01,8.92050838470459,2592800
2013-11-04,8.960685729980469,2559200
2013-11-05,8.906000137329102,2384800
2013-11-06,9.026530265808105,2707200
2013-11-07,8.958454132080078,5458400
2013-11-08,9.077871322631836,2892000
2013-11-11,9.049969673156738,1820800
2013-11-12,9.081216812133789,2865600
2013-11-13,9.116934776306152,5574400
2013-11-14,9.231884002685547,4207200
2013-11-15,9.385893821716309,6375200
2013-11-18,9.46178913116455,8780000
2013-11-19,9.446163177490234,8626400
2013-11-20,9.476297378540039,6724000
2013-11-21,9.485223770141602,3526400
2013-11-22,9.498617172241211,2841600
2013-11-25,9.491924285888672,2862400
2013-11-26,9.486342430114746,3960800
2013-11-27,9.487455368041992,2562400
2013-11-29,9.486342430114746,1966400
2013-12-02,9.491924285888672,2772000
2013-12-03,9.524284362792969,4220000
2013-12-04,9.50420093536377,3404000
2013-12-05,9.489689826965332,2568000
2013-12-06,9.610222816467285,4304000
2013-12-09,9.686291694641113,3316000
2013-12-10,9.67398452758789,5659200
2013-12-11,9.502830505371094,4904800
2013-12-12,9.51513671875,3936800
2013-12-13,9.526326179504395,3667200
2013-12-16,9.625883102416992,2621600
2013-12-17,9.656088829040527,5336800
2013-12-18,9.755645751953125,4760000
2013-12-19,9.735509872436523,3216800
2013-12-20,9.821643829345703,6763200
2013-12-23,9.83171272277832,3952000
2013-12-24,9.865273475646973,1129600
2013-12-26,9.892120361328125,2651200
2013-12-27,9.874220848083496,1292800
2013-12-30,9.92343807220459,1712000
2013-12-31,9.9760160446167,2694400
2014-01-02,9.814931869506836,3534400
2014-01-03,9.850726127624512,3067200
2014-01-06,9.760117530822754,3135200
2014-01-07,9.826116561889648,2440800
2014-01-08,9.880937576293945,3415200
2014-01-09,10.002862930297852,4248000
2014-01-10,9.993916511535645,3076800
2014-01-13,9.977133750915527,6033600
2014-01-14,10.337336540222168,6920800
2014-01-15,10.297065734863281,5625600
2014-01-16,10.276932716369629,2910400
2014-01-17,10.300420761108398,3781600
2014-01-21,10.18407917022705,8488800
2014-01-22,10.18743896484375,6755200
2014-01-23,9.898826599121094,6640800
2014-01-24,9.60798454284668,5405600
2014-01-27,9.546460151672363,7146400
2014-01-28,9.630356788635254,8782400
2014-01-29,9.578898429870605,9267200
2014-01-30,9.695237159729004,6212800
2014-01-31,9.718729972839355,6380800
2014-02-03,9.47262954711914,8024000
2014-02-04,9.503949165344238,5538400
2014-02-05,9.545344352722168,4396000
2014-02-06,9.698592185974121,5011200
2014-02-07,9.77242374420166,4400800
2014-02-10,9.735509872436523,2970400
2014-02-11,9.839539527893066,3423200
2014-02-12,9.875338554382324,2576800
2014-02-13,9.904424667358398,2240000
2014-02-14,9.874220848083496,3763200
2014-02-18,9.939102172851562,3328000
2014-02-19,9.905540466308594,3720000
2014-02-20,9.950287818908691,2530400
2014-02-21,9.861913681030273,4581600
2014-02-24,9.945815086364746,3843200
2014-02-25,9.880937576293945,2737600
2014-02-26,9.741103172302246,6126400
2014-02-27,9.798154830932617,6576000
2014-02-28,9.846254348754883,4763200
2014-03-03,9.819405555725098,4104800
2014-03-04,10.065510749816895,4836800
2014-03-05,9.989436149597168,3060000
2014-03-06,10.095710754394531,4506400
2014-03-07,10.113614082336426,3023200
2014-03-10,10.145001411437988,4288800
2014-03-11,10.072126388549805,4236000
2014-03-12,10.152850151062012,5063200
2014-03-13,10.115852355957031,5228800
2014-03-14,10.145001411437988,4191200
2014-03-17,10.229081153869629,2856800
2014-03-18,10.286260604858398,3334400
2014-03-19,10.21786880493164,3652000
2014-03-20,10.277290344238281,3901600
2014-03-21,10.45443058013916,12815200
2014-03-24,10.370346069335938,9436800
2014-03-25,10.395009994506836,3407200
2014-03-26,10.254871368408203,4253600
2014-03-27,10.177513122558594,5374400
2014-03-28,10.271686553955078,3258400
2014-03-31,10.275049209594727,12580800
2014-04-01,10.338953971862793,4996800
2014-04-02,10.538512229919434,5036000
2014-04-03,10.509364128112793,3788800
2014-04-04,10.395009994506836,5028800
2014-04-07,10.254871368408203,3740000
2014-04-08,10.282896995544434,4544000
2014-04-09,10.442095756530762,5356000
2014-04-10,10.207784652709961,3714400
2014-04-11,10.14948558807373,5377600
2014-04-14,10.22684097290039,2311200
2014-04-15,10.242535591125488,4843200
2014-04-16,10.469002723693848,3489600
2014-04-17,10.551970481872559,3567200
2014-04-21,10.578871726989746,3935200
2014-04-22,10.651748657226562,5646400
2014-04-23,10.71004581451416,5388800
2014-04-24,10.798611640930176,15212800
2014-04-25,10.618112564086914,5473600
2014-04-28,10.620352745056152,7088000
2014-04-29,10.64950180053711,7595200
2014-04-30,10.689864158630371,5524800
2014-05-01,10.79973316192627,5830400
2014-05-02,10.733590126037598,3836800
2014-05-05,10.823275566101074,4312000
2014-05-06,10.686498641967773,7355200
2014-05-07,10.725741386413574,5261600
2014-05-08,10.707803726196289,5251200
2014-05-09,10.762737274169922,5174400
2014-05-12,10.833370208740234,6172000
2014-05-13,10.776189804077148,3560000
2014-05-14,10.714530944824219,2853600
2014-05-15,10.628203392028809,5196000
2014-05-16,10.705557823181152,5671200
2014-05-19,10.73695182800293,2829600
2014-05-20,10.605780601501465,4768800
2014-05-21,10.66744327545166,2600000
2014-05-22,10.698832511901855,2459200
2014-05-23,10.730225563049316,4636000
2014-05-27,10.706683158874512,3180800
2014-05-28,10.685380935668945,5465600
2014-05-29,10.753767967224121,3068800
2014-05-30,10.740318298339844,3526400
2014-06-02,10.855789184570312,3902400
2014-06-03,10.815427780151367,3576800
2014-06-04,10.773948669433594,2220800
2014-06-05,10.860278129577637,4932800
2014-06-06,10.940996170043945,5132000
2014-06-09,11.031991004943848,4164800
2014-06-10,10.97132682800293,2848800
2014-06-11,11.016260147094727,2476800
2014-06-12,10.898303031921387,2855200
2014-06-13,10.876956939697266,2224000
2014-06-16,10.838765144348145,1938400
2014-06-17,10.869096755981445,2905600
2014-06-18,10.89717960357666,5061600
2014-06-19,10.94324016571045,3736000
2014-06-20,10.951104164123535,4988000
2014-06-23,10.908413887023926,2148000
2014-06-24,10.803939819335938,2924800
2014-06-25,10.799444198608398,3696800
2014-06-26,10.736531257629395,2829600
2014-06-27,10.815171241760254,3268800
2014-06-30,10.823036193847656,3252000
2014-07-01,10.93649959564209,6196800
2014-07-02,10.919650077819824,2628800
2014-07-03,10.989304542541504,1680000
2014-07-07,10.990425109863281,2801600
2014-07-08,10.973573684692383,3633600
2014-07-09,10.92863655090332,2212000
2014-07-10,10.858983039855957,1896800
2014-07-11,10.851122856140137,2234400
2014-07-14,10.892685890197754,1876000
2014-07-15,10.841011047363281,3453600
2014-07-16,10.841011047363281,2701600
2014-07-17,10.634302139282227,5877600
2014-07-18,10.826403617858887,5071200
2014-07-21,10.823036193847656,2587200
2014-07-22,10.920772552490234,3871200
2014-07-23,10.894938468933105,9220000
2014-07-24,10.976940155029297,3591200
2014-07-25,10.964582443237305,5076000
2014-07-28,10.965710639953613,3896000
2014-07-29,10.916276931762695,5628000
2014-07-30,10.94324016571045,4548000
2014-07-31,10.803939819335938,5571200
2014-08-01,10.809552192687988,5007200
2014-08-04,10.91515827178955,3201600
2014-08-05,10.938748359680176,4667200
2014-08-06,10.989304542541504,3769600
2014-08-07,10.946608543395996,4600800
2014-08-08,11.0758056640625,4609600
2014-08-11,11.147703170776367,3992800
2014-08-12,11.217355728149414,6228800
2014-08-13,11.237576484680176,4858400
2014-08-14,11.33531379699707,4058400
2014-08-15,11.278020858764648,17823200
2014-08-18,11.435298919677734,3436000
2014-08-19,11.480236053466797,3914400
2014-08-20,11.486978530883789,2875200
2014-08-21,11.726265907287598,7615200
2014-08-22,11.666722297668457,4152800
2014-08-25,11.719528198242188,3408000
2014-08-26,11.658860206604004,3277600
2014-08-27,11.628527641296387,3953600
2014-08-28,11.615047454833984,2975200
2014-08-29,11.572357177734375,5519200
2014-09-02,11.717278480529785,7518400
2014-09-03,11.700424194335938,4996000
2014-09-04,11.675710678100586,3366400
2014-09-05,11.697056770324707,3607200
2014-09-08,11.720707893371582,5232000
2014-09-09,11.648632049560547,3632000
2014-09-10,11.64412784576416,4705600
2014-09-11,11.761244773864746,3897600
2014-09-12,11.736470222473145,4793600
2014-09-15,11.668904304504395,4737600
2014-09-16,11.710569381713867,3340800
2014-09-17,11.763498306274414,5752800
2014-09-18,11.860343933105469,5515200
2014-09-19,11.702685356140137,6660800
2014-09-22,11.663269996643066,3046400
2014-09-23,11.465075492858887,4961600
2014-09-24,11.502237319946289,4648800
2014-09-25,11.341201782226562,3648800
2014-09-26,11.466200828552246,2536000
2014-09-29,11.468454360961914,4903200
2014-09-30,11.245481491088867,8160000
2014-10-01,11.047281265258789,9295200
2014-10-02,11.117101669311523,6660800
2014-10-03,11.191424369812012,4244000
2014-10-06,11.148633003234863,5578400
2014-10-07,11.006741523742676,4788000
2014-10-08,11.239848136901855,6473600
2014-10-09,11.112597465515137,6830400
2014-10-10,10.292779922485352,15300000
2014-10-13,10.261247634887695,7231600
2014-10-14,10.459446907043457,5926400
2014-10-15,10.601336479187012,8917600
2014-10-16,10.630620956420898,5682800
2014-10-17,10.817553520202637,5746400
2014-10-20,10.869357109069824,4611600
2014-10-21,11.186921119689941,8026800
2014-10-22,10.612597465515137,11387600
2014-10-23,10.813047409057617,5288400
2014-10-24,10.997733116149902,3673600
2014-10-27,10.894133567810059,4218000
2014-10-28,11.087823867797852,4050400
2014-10-29,11.078815460205078,6277600
2014-10-30,11.146379470825195,2993600
2014-10-31,11.391876220703125,5331200
2014-11-03,11.351334571838379,4636000
2014-11-04,11.256741523742676,4967200
2014-11-05,11.400888442993164,2858800
2014-11-06,11.49548053741455,3136400
2014-11-07,11.477462768554688,3798800
2014-11-10,11.414399147033691,3571600
2014-11-11,11.443679809570312,2264000
2014-11-12,11.547281265258789,2792000
2014-11-13,11.42115306854248,4378000
2014-11-14,11.454938888549805,4338000
2014-11-17,11.44818115234375,4190400
2014-11-18,11.610344886779785,6098400
2014-11-19,11.605840682983398,4946000
2014-11-20,11.565300941467285,3059200
2014-11-21,11.722956657409668,14341200
2014-11-24,11.813047409057617,4946400
2014-11-25,11.849081993103027,5551200
2014-11-26,11.932415962219238,3887200
2014-11-28,12.078812599182129,3543600
2014-12-01,11.923408508300781,4138000
2014-12-02,11.981966972351074,3699600
2014-12-03,12.123064041137695,3151600
2014-12-04,12.120805740356445,2272000
2014-12-05,12.127577781677246,3040400
2014-12-08,12.100485801696777,4374400
2014-12-09,12.163698196411133,4463200
2014-12-10,12.150151252746582,6051600
2014-12-11,12.141124725341797,13843600
2014-12-12,11.813777923583984,6769600
2014-12-15,11.716705322265625,8451200
2014-12-16,11.65575122833252,5259200
2014-12-17,11.88376235961914,4257200
2014-12-18,12.278833389282227,6886400
2014-12-19,12.421062469482422,10498000
2014-12-22,12.468467712402344,3079600
2014-12-23,12.518134117126465,3376400
2014-12-24,12.47524356842041,1658000
2014-12-26,12.466211318969727,1604800
2014-12-29,12.412030220031738,1977600
2014-12-30,12.299153327941895,2191600
2014-12-31,12.147897720336914,2964800
2015-01-02,12.109518051147461,3136000
2015-01-05,11.888277053833008,4789200
2015-01-06,11.737021446228027,8298400
2015-01-07,11.937943458557129,3245200
2015-01-08,12.170473098754883,3911200
2015-01-09,12.100485801696777,2463600
2015-01-12,11.953751564025879,2605200
2015-01-13,11.926657676696777,2992400
2015-01-14,11.840868949890137,3551600
2015-01-15,11.723477363586426,2707200
2015-01-16,11.834095001220703,4332800
2015-01-20,11.818294525146484,6205600
2015-01-21,12.1749849319458,10832800
2015-01-22,12.3623628616333,5552400
2015-01-23,12.39622974395752,5597600
2015-01-26,12.369139671325684,2982400
2015-01-27,12.263031005859375,4060400
2015-01-28,12.184017181396484,5963600
2015-01-29,12.407516479492188,5270400
2015-01-30,12.125324249267578,4596400
2015-02-02,12.244970321655273,3786400
2015-02-03,12.321727752685547,5589200
2015-02-04,12.319466590881348,3245200
2015-02-05,12.47072696685791,3184000
2015-02-06,12.427833557128906,2929600
2015-02-09,12.371392250061035,2705200
2015-02-10,12.583602905273438,3463200
2015-02-11,12.5407133102417,3162800
2015-02-12,12.642300605773926,2236800
2015-02-13,12.73034381866455,2764000
2015-02-17,12.642300605773926,2779200
2015-02-18,12.698739051818848,1753200
2015-02-19,12.691967964172363,1625200
2015-02-20,12.849996566772461,3411600
2015-02-23,12.804841995239258,2625600
2015-02-24,12.827421188354492,4992400
2015-02-25,12.834193229675293,3343600
2015-02-26,12.822903633117676,3395600
2015-02-27,12.746147155761719,3699200
2015-03-02,12.917724609375,5311200
2015-03-03,12.940295219421387,3844000
2015-03-04,13.147994041442871,7485600
2015-03-05,13.25635814666748,4297600
2015-03-06,13.041885375976562,5068400
2015-03-09,13.056593894958496,4414800
2015-03-10,12.954785346984863,4819600
2015-03-11,12.96157169342041,3206000
2015-03-12,13.187814712524414,2777600
2015-03-13,13.110893249511719,2965200
2015-03-16,13.418586730957031,4557200
2015-03-17,13.348451614379883,3744800
2015-03-18,13.619943618774414,4250800
2015-03-19,13.567907333374023,4592000
2015-03-20,13.58600902557373,8190800
2015-03-23,13.515871047973633,5468400
2015-03-24,13.368812561035156,4196400
2015-03-25,13.03396987915039,4218400
2015-03-26,13.009081840515137,8228000
2015-03-27,13.040756225585938,5116000
2015-03-30,13.296414375305176,3367600
2015-03-31,13.332611083984375,5270400
2015-04-01,13.185554504394531,5339200
2015-04-02,13.303199768066406,3358400
2015-04-06,13.341662406921387,4066000
2015-04-07,13.312250137329102,3355600
2015-04-08,13.395960807800293,2902400
2015-04-09,13.4163236618042,2313200
2015-04-10,13.470623016357422,2156400
2015-04-13,13.350712776184082,2940000
2015-04-14,13.332611083984375,3342800
2015-04-15,13.398223876953125,3806400
2015-04-16,13.294150352478027,3236000
2015-04-17,13.113154411315918,3596400
2015-04-20,13.221753120422363,3528800
2015-04-21,13.158400535583496,6375200
2015-04-22,12.852972984313965,8589200
2015-04-23,12.82808780670166,4694000
2015-04-24,12.70817756652832,5086800
2015-04-27,12.719488143920898,4808000
2015-04-28,12.667451858520508,5322400
2015-04-29,12.622200965881348,3532000
2015-04-30,12.527181625366211,4872400
2015-05-01,12.780576705932617,4655600
2015-05-04,12.857501029968262,3350400
2015-05-05,12.651615142822266,3538800
2015-05-06,12.60184383392334,3104800
2015-05-07,12.613153457641602,2382000
2015-05-08,12.852972984313965,2549200
2015-05-11,12.929895401000977,5279200
2015-05-12,12.843921661376953,3412800
2015-05-13,12.884648323059082,3304000
2015-05-14,13.140304565429688,2935600
2015-05-15,13.072428703308105,2314800
2015-05-18,13.158400535583496,2025200
2015-05-19,13.135781288146973,2082800
2015-05-20,13.183292388916016,2817200
2015-05-21,13.11541748046875,2668800
2015-05-22,13.106369972229004,3365200
2015-05-26,12.93668270111084,3855200
2015-05-27,13.043021202087402,4263600
2015-05-28,13.038496017456055,3076000
2015-05-29,12.907269477844238,3321200
2015-06-01,12.94120979309082,4324400
2015-06-02,13.045275688171387,3853200
2015-06-03,13.095057487487793,2931600
2015-06-04,12.884648323059082,3380800
2015-06-05,12.927633285522461,2101600
2015-06-08,12.892487525939941,2852800
2015-06-09,12.85394287109375,2240800
2015-06-10,13.012663841247559,1806000
2015-06-11,13.037602424621582,2125600
2015-06-12,13.080684661865234,4098800
2015-06-15,12.921968460083008,2830000
2015-06-16,12.958244323730469,2746000
2015-06-17,12.931037902832031,2694000
2015-06-18,13.196320533752441,3176800
2015-06-19,13.080684661865234,3855200
2015-06-22,13.135103225708008,1924000
2015-06-23,13.089754104614258,2660000
2015-06-24,12.876618385314941,3743200
2015-06-25,12.738301277160645,2721600
2015-06-26,12.624934196472168,5658800
2015-06-29,12.887954711914062,20193200
2015-06-30,13.144172668457031,11082000
2015-07-01,13.026266098022461,6364000
2015-07-02,12.921968460083008,5760000
2015-07-06,12.70202922821045,7061600
2015-07-07,12.672550201416016,7464800
2015-07-08,12.289359092712402,5292800
2015-07-09,12.30976390838623,3661600
2015-07-10,12.359649658203125,4282800
2015-07-13,12.556916236877441,3925600
2015-07-14,12.504764556884766,3401600
2015-07-15,12.47075366973877,5833200
2015-07-16,12.4594144821167,3641200
2015-07-17,12.316566467285156,6749600
2015-07-20,12.323369979858398,5198800
2015-07-21,12.26441764831543,7044800
2015-07-22,12.874350547790527,10652800
2015-07-23,12.756441116333008,4328400
2015-07-24,12.665746688842773,3851200
2015-07-27,12.414066314697266,5228400
2015-07-28,12.822196960449219,6827600
2015-07-29,12.935567855834961,5758800
2015-07-30,12.903826713562012,3041600
2015-07-31,12.790457725524902,2574800
2015-08-03,12.68388843536377,2641600
2015-08-04,12.606793403625488,2257600
2015-08-05,12.717897415161133,2421200
2015-08-06,12.638542175292969,1989200
2015-08-07,12.597726821899414,2225200
2015-08-10,12.840338706970215,3190000
2015-08-11,12.679352760314941,3729200
2015-08-12,12.640809059143066,3128800
2015-08-13,12.57278823852539,2768400
2015-08-14,12.599994659423828,2160400
2015-08-17,12.649874687194824,2737600
2015-08-18,12.51610279083252,2183200
2015-08-19,12.52290153503418,3773200
2015-08-20,12.271223068237305,4540400
2015-08-21,11.754251480102539,6859200
2015-08-24,11.123908042907715,8834400
2015-08-25,11.2440824508667,13494000
2015-08-26,11.470821380615234,7293200
2015-08-27,12.067152976989746,10703200
2015-08-28,11.990063667297363,6200000
2015-08-31,11.872152328491211,4318400
2015-09-01,11.42320728302002,8866000
2015-09-02,11.776923179626465,6676000
2015-09-03,11.785991668701172,5381200
2015-09-04,11.538179397583008,5281600
2015-09-08,11.733701705932617,7824000
2015-09-09,11.506348609924316,7381200
2015-09-10,11.685957908630371,6791600
2015-09-11,11.72005844116211,6875600
2015-09-14,11.710965156555176,5422000
2015-09-15,11.886030197143555,4807600
2015-09-16,11.98378849029541,5149600
2015-09-17,12.015621185302734,6289600
2015-09-18,11.808727264404297,8463200
2015-09-21,11.82464599609375,3599600
2015-09-22,11.5245361328125,4112000
2015-09-23,11.47679328918457,2890000
2015-09-24,11.381301879882812,5427200
2015-09-25,11.508623123168945,3843600
2015-09-28,11.247163772583008,5133200
2015-09-29,11.304004669189453,3894800
2015-09-30,11.585919380187988,6258400
2015-10-01,11.374485969543457,6943600
2015-10-02,11.483613967895508,7927200
2015-10-05,11.772351264953613,3794000
2015-10-06,11.649580001831055,3891200
2015-10-07,11.745072364807129,5570800
2015-10-08,11.847379684448242,3851200
2015-10-09,11.806455612182617,2736400
2015-10-12,11.829188346862793,2956400
2015-10-13,11.751888275146484,2435600
2015-10-14,11.799633026123047,4151600
2015-10-15,12.00879955291748,4832000
2015-10-16,12.12020492553711,5951200
2015-10-19,12.067913055419922,4714800
2015-10-20,12.142936706542969,5352800
2015-10-21,11.465423583984375,18854400
2015-10-22,11.840558052062988,12183600
2015-10-23,12.170220375061035,10460000
2015-10-26,12.238426208496094,6075200
2015-10-27,12.27480411529541,6403600
2015-10-28,12.374838829040527,7745600
2015-10-29,12.368021965026855,4884400
