Date,Close,Volume
2010-08-11,16.493741989135742,23113600
2010-08-12,16.37482261657715,24677200
2010-08-13,16.204296112060547,14566800
2010-08-16,16.34115982055664,10700800
2010-08-17,16.460092544555664,13334000
2010-08-18,16.352386474609375,12232000
2010-08-19,16.071910858154297,18442400
2010-08-20,15.728618621826172,31538400
2010-08-23,15.733114242553711,18389600
2010-08-24,15.85427188873291,26747600
2010-08-25,15.899154663085938,22398800
2010-08-26,15.685994148254395,14099200
2010-08-27,15.955238342285156,15654000
2010-08-30,15.602971076965332,14000000
2010-08-31,15.477322578430176,23217200
2010-09-01,15.825105667114258,17290400
2010-09-02,16.150440216064453,16776800
2010-09-03,16.267122268676758,14072000
2010-09-07,16.04274559020996,14419200
2010-09-08,15.380841255187988,45012000
2010-09-09,14.983699798583984,53064000
2010-09-10,15.277630805969238,31392000
2010-09-13,14.692010879516602,60549200
2010-09-14,15.059989929199219,39616000
2010-09-15,15.466104507446289,43076400
2010-09-16,15.342698097229004,29800400
2010-09-17,15.367378234863281,41961600
2010-09-20,15.775737762451172,29386800
2010-09-21,15.692719459533691,25300000
2010-09-22,15.845300674438477,25826400
2010-09-23,15.926072120666504,26984000
2010-09-24,16.237953186035156,21028800
2010-09-27,16.37930679321289,20098400
2010-09-28,16.439891815185547,29212800
2010-09-29,16.695674896240234,27882000
2010-09-30,16.662017822265625,23144000
2010-10-01,16.45110321044922,18121600
2010-10-04,16.43315315246582,23152000
2010-10-05,16.825815200805664,20658000
2010-10-06,16.655290603637695,15120800
2010-10-07,16.516176223754883,9975200
2010-10-08,16.60368537902832,9381600
2010-10-11,16.66874885559082,10399200
2010-10-12,16.65977668762207,13899200
2010-10-13,17.26334571838379,29848000
2010-10-14,17.31494140625,21303200
2010-10-15,17.411426544189453,14348000
2010-10-18,17.581960678100586,20168800
2010-10-19,17.400205612182617,28970400
2010-10-20,17.842220306396484,19824000
2010-10-21,17.770431518554688,19506400
2010-10-22,17.790624618530273,14815600
2010-10-25,18.091279983520508,16515600
2010-10-26,17.956661224365234,15630400
2010-10-27,17.931976318359375,20665600
2010-10-28,17.153400421142578,44460800
2010-10-29,17.53707504272461,22865200
2010-11-01,17.348604202270508,13677200
2010-11-02,17.595417022705078,15381600
2010-11-03,17.725555419921875,14124400
2010-11-04,17.947681427001953,20202000
2010-11-05,17.90505599975586,23766400
2010-11-08,17.66048240661621,12224800
2010-11-09,17.572975158691406,10806400
2010-11-10,17.790624618530273,11910800
2010-11-11,17.77491569519043,9205200
2010-11-12,17.26334571838379,13316000
2010-11-15,17.13320541381836,13310000
2010-11-16,16.825815200805664,20359200
2010-11-17,17.025903701782227,14880000
2010-11-18,17.297948837280273,17200800
2010-11-19,17.32267189025879,10312000
2010-11-22,16.9652042388916,19955600
2010-11-23,16.783096313476562,14625600
2010-11-24,17.046152114868164,17354800
2010-11-26,16.96969985961914,4349600
2010-11-29,16.679683685302734,21576400
2010-11-30,16.603235244750977,18542000
2010-12-01,16.911251068115234,22343200
2010-12-02,17.311433792114258,26758800
2010-12-03,17.39012336730957,20678400
2010-12-06,17.605947494506836,18351200
2010-12-07,17.284454345703125,25374800
2010-12-08,17.52275848388672,14308800
2010-12-09,17.78805923461914,14858400
2010-12-10,18.030860900878906,23734800
2010-12-13,18.186004638671875,40988400
2010-12-14,18.12978744506836,24787600
2010-12-15,17.297948837280273,45802000
2010-12-16,15.10590648651123,202230800
2010-12-17,15.040709495544434,167890800
2010-12-20,15.2857666015625,64190800
2010-12-21,15.299263000488281,43468400
2010-12-22,15.41166877746582,23286800
2010-12-23,15.452132225036621,16600800
2010-12-27,15.919769287109375,31037600
2010-12-28,15.901782989501953,19129600
2010-12-29,15.87255573272705,12998000
2010-12-30,15.802858352661133,11019200
2010-12-31,15.823092460632324,11102000
2011-01-03,15.854581832885742,25710000
2011-01-04,15.87255573272705,18138000
2011-01-05,16.207544326782227,38512800
2011-01-06,16.450353622436523,28358800
2011-01-07,16.40313720703125,28248400
2011-01-10,16.144596099853516,18202400
2011-01-11,16.160327911376953,20593600
2011-01-12,16.324459075927734,18545200
2011-01-13,15.99397087097168,28109600
2011-01-14,15.989472389221191,25165600
2011-01-18,16.009695053100586,19341600
2011-01-19,15.539824485778809,42852800
2011-01-20,15.89279556274414,81365200
2011-01-21,15.771389961242676,24783600
2011-01-24,16.140104293823242,22922000
2011-01-25,16.092884063720703,30279600
2011-01-26,15.962485313415527,17839600
2011-01-27,15.87255573272705,19417200
2011-01-28,15.616260528564453,25048400
2011-01-31,15.703935623168945,24602800
2011-02-01,15.895033836364746,25448800
2011-02-02,16.207544326782227,27162400
2011-02-03,16.1041259765625,33462800
2011-02-04,16.389652252197266,28833600
2011-02-07,16.62122344970703,22240400
2011-02-08,16.765117645263672,15376000
2011-02-09,16.508291244506836,18674400
2011-02-10,16.837194442749023,24752400
2011-02-11,16.87999725341797,17280400
2011-02-14,17.062471389770508,28970800
2011-02-15,17.033187866210938,15855200
2011-02-16,17.11203384399414,20147200
2011-02-17,17.152584075927734,23475600
2011-02-18,17.082744598388672,26009600
2011-02-22,16.611921310424805,31588800
2011-02-23,16.41818618774414,28714800
2011-02-24,16.650224685668945,19613200
2011-02-25,16.82367706298828,24869600
2011-02-28,16.456478118896484,24857200
2011-03-01,16.37763214111328,26993600
2011-03-02,16.663738250732422,21544000
2011-03-03,17.082744598388672,20388000
2011-03-04,16.8259334564209,19520000
2011-03-07,16.704296112060547,18637200
2011-03-08,16.70879364013672,33497600
2011-03-09,16.60516929626465,17861600
2011-03-10,16.08477020263672,28557600
2011-03-11,16.33482551574707,17335600
2011-03-14,16.18840217590332,13971600
2011-03-15,16.039722442626953,24180400
2011-03-16,15.985655784606934,24056800
2011-03-17,16.09153175354004,13790400
2011-03-18,16.08928108215332,25268400
2011-03-21,16.210927963256836,14807600
2011-03-22,16.129823684692383,15354400
2011-03-23,16.21767807006836,17580000
2011-03-24,16.368627548217773,20558800
2011-03-25,16.240211486816406,29466800
2011-03-28,16.388893127441406,23174800
2011-03-29,16.26499366760254,23558400
2011-03-30,16.722307205200195,59673200
2011-03-31,16.584888458251953,18555200
2011-04-01,16.720056533813477,17270000
2011-04-04,16.949846267700195,15529200
2011-04-05,17.03544044494629,18078800
2011-04-06,17.121042251586914,18132000
2011-04-07,17.213411331176758,22079200
2011-04-08,17.28325653076172,23977200
2011-04-11,17.506275177001953,19004400
2011-04-12,17.353086471557617,20512000
2011-04-13,17.458961486816406,18258400
2011-04-14,17.190881729125977,18609200
2011-04-15,17.2269229888916,20256000
2011-04-18,17.04895782470703,15332000
2011-04-19,17.103029251098633,14261200
2011-04-20,17.42967414855957,14838400
2011-04-21,17.519790649414062,10989600
2011-04-25,17.51754379272461,7126400
2011-04-26,17.745067596435547,15200000
2011-04-27,17.772098541259766,8982400
2011-04-28,17.49500846862793,11416000
2011-04-29,17.598630905151367,10877600
2011-05-02,17.828414916992188,13503600
2011-05-03,18.02215003967285,18944800
2011-05-04,17.970340728759766,17334400
2011-05-05,17.72930145263672,20991600
2011-05-06,17.88924217224121,29754400
2011-05-09,17.990615844726562,19093200
2011-05-10,18.100997924804688,19706400
2011-05-11,17.87346839904785,17667600
2011-05-12,18.00638771057129,25078400
2011-05-13,18.00188636779785,21474000
2011-05-16,18.00864028930664,18763200
2011-05-17,18.15731430053711,22112000
2011-05-18,18.058013916015625,20127200
2011-05-19,17.974502563476562,14941200
2011-05-20,17.65627670288086,17216000
2011-05-23,17.360612869262695,18258400
2011-05-24,17.514087677001953,14828400
2011-05-25,17.773635864257812,18002800
2011-05-26,17.89551544189453,21110800
2011-05-27,18.010616302490234,15344800
2011-05-31,18.294994354248047,15274400
2011-06-01,17.870689392089844,17732800
2011-06-02,18.2137451171875,19466400
2011-06-03,17.859394073486328,18954400
2011-06-06,17.64950180053711,17628000
2011-06-07,18.0151309967041,27764800
2011-06-08,17.313217163085938,80785200
2011-06-09,17.250019073486328,32074000
2011-06-10,16.8573055267334,29456800
2011-06-13,16.895671844482422,20820000
2011-06-14,17.13717269897461,30033600
2011-06-15,16.891155242919922,22775600
2011-06-16,16.900192260742188,21041600
2011-06-17,16.798625946044922,25859200
2011-06-20,16.712860107421875,22546800
2011-06-21,16.925018310546875,25295200
2011-06-22,16.850540161132812,17722000
2011-06-23,16.99724006652832,20405600
2011-06-24,16.559383392333984,39700800
2011-06-27,16.676748275756836,20880000
2011-06-28,16.990467071533203,23297600
2011-06-29,19.538589477539062,132109200
2011-06-30,19.017229080200195,119880400
2011-07-01,19.85456657409668,61742400
2011-07-05,19.933557510375977,33089600
2011-07-06,19.906471252441406,33615200
2011-07-07,20.34658432006836,48524000
2011-07-08,20.251792907714844,20818800
2011-07-11,19.838760375976562,25733600
2011-07-12,19.793622970581055,18421200
2011-07-13,20.028352737426758,18855600
2011-07-14,19.847789764404297,17211600
2011-07-15,20.030607223510742,15998000
2011-07-18,19.87713050842285,13515200
2011-07-19,20.134429931640625,21594800
2011-07-20,20.00577735900879,9474400
2011-07-21,19.87261962890625,21060400
2011-07-22,20.20439910888672,9035200
2011-07-25,20.105077743530273,13357200
2011-07-26,20.13216209411621,10704000
2011-07-27,19.80491065979004,24094800
2011-07-28,19.61758041381836,19224800
2011-07-29,19.306121826171875,16708400
2011-08-01,19.33770751953125,13512800
2011-08-02,18.859241485595703,17327200
2011-08-03,19.743968963623047,35308800
2011-08-04,19.18198585510254,38827200
2011-08-05,18.82537841796875,33626800
2011-08-08,17.88422393798828,58529200
2011-08-09,18.678680419921875,58702000
2011-08-10,17.893253326416016,38429600
2011-08-11,19.075910568237305,37359600
2011-08-12,18.92017364501953,16598800
2011-08-15,19.380599975585938,18328800
2011-08-16,19.37157440185547,20360000
2011-08-17,18.989471435546875,19090000
2011-08-18,18.152925491333008,32999600
2011-08-19,17.996932983398438,31170000
2011-08-22,18.039888381958008,19341200
2011-08-23,18.939733505249023,20076000
2011-08-24,19.529836654663086,29150800
2011-08-25,19.0166015625,24273200
2011-08-26,19.410001754760742,21498800
2011-08-29,19.57505226135254,18568800
2011-08-30,19.88028335571289,16622800
2011-08-31,19.86897850036621,24092800
2011-09-01,19.835054397583008,20800800
2011-09-02,19.342172622680664,15807200
2011-09-06,19.412273406982422,15809200
2011-09-07,20.0046329498291,16552800
2011-09-08,19.77401351928711,18386400
2011-09-09,19.523048400878906,26492400
2011-09-12,19.771747589111328,19608400
2011-09-13,19.844106674194336,17469600
2011-09-14,20.253332138061523,26147200
2011-09-15,20.46133041381836,21478400
2011-09-16,20.54046630859375,50275200
2011-09-19,20.355073928833008,22088000
2011-09-20,20.990400314331055,36064000
2011-09-21,20.669336318969727,28070400
2011-09-22,19.963930130004883,35689200
2011-09-23,20.366378784179688,21526000
2011-09-26,20.41160011291504,19095600
2011-09-27,20.230722427368164,20066800
2011-09-28,19.812450408935547,17090400
2011-09-29,19.826021194458008,15552000
2011-09-30,19.3806095123291,17952400
2011-10-03,19.050525665283203,26223600
2011-10-04,19.168087005615234,31600000
2011-10-05,19.215564727783203,25114000
2011-10-06,19.69940757751465,19486000
2011-10-07,19.500442504882812,17553200
2011-10-10,20.17872428894043,13322400
2011-10-11,20.46359634399414,17626800
2011-10-12,20.612815856933594,19065200
2011-10-13,20.93612289428711,13193600
2011-10-14,21.23457145690918,15800400
2011-10-17,20.61733627319336,13842800
2011-10-18,21.232315063476562,14400000
2011-10-19,20.366378784179688,21662400
2011-10-20,20.65351676940918,17646400
2011-10-21,21.123783111572266,14128800
2011-10-24,21.300140380859375,12138400
2011-10-25,20.502033233642578,16824000
2011-10-26,20.80499267578125,26746400
2011-10-27,21.343090057373047,41568000
2011-10-28,21.501358032226562,23299600
2011-10-31,21.085357666015625,17826000
2011-11-01,20.355073928833008,30528400
2011-11-02,20.68743133544922,24565200
2011-11-03,21.0672550201416,18410800
2011-11-04,20.945171356201172,13608400
2011-11-07,21.01752281188965,9647200
2011-11-08,21.374746322631836,19602000
2011-11-09,21.055953979492188,19594800
2011-11-10,21.035614013671875,11248800
2011-11-11,21.51491928100586,13648400
2011-11-14,21.211965560913086,10432000
2011-11-15,21.621187210083008,14153200
2011-11-16,21.16569709777832,12999600
2011-11-17,20.712461471557617,17227200
2011-11-18,20.578763961791992,12906000
2011-11-21,20.669410705566406,15844400
2011-11-22,20.585559844970703,13469600
2011-11-23,20.234317779541016,21064400
2011-11-25,20.173124313354492,6933600
2011-11-28,21.18155288696289,14792400
2011-11-29,21.05238914489746,14513600
2011-11-30,21.97470474243164,21504000
2011-12-01,22.153728485107422,19042400
2011-12-02,22.02682113647461,12928000
2011-12-05,21.768489837646484,16731600
2011-12-06,21.612125396728516,14135200
2011-12-07,21.997364044189453,16055200
2011-12-08,21.709564208984375,14238000
2011-12-09,22.024559020996094,11974000
2011-12-12,21.963367462158203,13644400
2011-12-13,21.734495162963867,13564000
2011-12-14,21.836469650268555,19150800
2011-12-15,21.71410369873047,21020000
2011-12-16,22.08121109008789,17556800
2011-12-19,22.33955192565918,23541200
2011-12-20,22.96727180480957,27454400
2011-12-21,22.824506759643555,15244000
2011-12-22,22.783716201782227,13439200
2011-12-23,23.223344802856445,7803200
2011-12-27,23.09418296813965,8719200
2011-12-28,22.824506759643555,9969600
2011-12-29,23.375173568725586,8637600
2011-12-30,23.008060455322266,8586800
2012-01-03,23.338912963867188,16829200
2012-01-04,22.92194938659668,16522000
2012-01-05,23.09418296813965,12096400
2012-01-06,22.822242736816406,13089200
2012-01-09,22.638681411743164,18002400
2012-01-10,22.616018295288086,18711600
2012-01-11,22.45965576171875,19016000
2012-01-12,22.965003967285156,16708800
2012-01-13,22.82903480529785,16623200
2012-01-17,23.234670639038086,17018800
2012-01-18,23.51793670654297,11752400
2012-01-19,23.198421478271484,14567600
2012-01-20,22.79277801513672,20032800
2012-01-23,22.570701599121094,16166400
2012-01-24,22.890226364135742,12140800
2012-01-25,22.788246154785156,15088400
2012-01-26,22.856231689453125,13939200
2012-01-27,22.8992919921875,11362800
2012-01-30,22.63414764404297,12476000
2012-01-31,22.80637550354004,13240400
2012-02-01,23.230144500732422,15376800
2012-02-02,24.034624099731445,33740400
2012-02-03,24.254440307617188,16533200
2012-02-06,24.329225540161133,13349600
2012-02-07,24.24310302734375,13045600
2012-02-08,24.553573608398438,22742000
2012-02-09,25.47588348388672,39601200
2012-02-10,25.811267852783203,21888800
2012-02-13,25.54159164428711,22078400
2012-02-14,26.114931106567383,17960800
2012-02-15,26.13309669494629,21701200
2012-02-16,25.837932586669922,15971600
2012-02-17,26.112667083740234,15512800
2012-02-21,25.92875099182129,10819600
2012-02-22,26.419164657592773,14381200
2012-02-23,26.446422576904297,10890800
2012-02-24,26.687091827392578,11094000
2012-02-27,26.53270149230957,15812800
2012-02-28,27.007232666015625,11937200
2012-02-29,26.421451568603516,15217600
2012-03-01,26.60535430908203,11174000
2012-03-02,26.37377166748047,12213600
2012-03-05,26.391929626464844,10153600
2012-03-06,26.074064254760742,13302000
2012-03-07,26.255704879760742,10694000
2012-03-08,26.78472137451172,9520400
2012-03-09,26.60308265686035,8457600
2012-03-12,26.457780838012695,7709200
2012-03-13,26.62578582763672,12785600
2012-03-14,26.507722854614258,14996000
2012-03-15,26.564485549926758,13293200
2012-03-16,26.49183464050293,16006400
2012-03-19,26.982250213623047,15918400
2012-03-20,26.455503463745117,10588000
2012-03-21,26.507722854614258,8427200
2012-03-22,26.628063201904297,9368000
2012-03-23,26.968629837036133,10151200
2012-03-26,27.25925064086914,16363600
2012-03-27,27.202478408813477,10662000
2012-03-28,27.098051071166992,8992000
2012-03-29,27.01857566833496,8691200
2012-03-30,26.79153823852539,12002000
2012-04-02,27.01404571533203,11777600
2012-04-03,27.327363967895508,15691600
2012-04-04,27.01404571533203,10308800
2012-04-05,27.474946975708008,13395600
2012-04-09,27.13210678100586,13295600
2012-04-10,26.505455017089844,10679200
2012-04-11,26.65076446533203,14171200
2012-04-12,27.477210998535156,17164000
2012-04-13,27.96309471130371,21497200
2012-04-16,27.4340763092041,18308400
2012-04-17,27.717880249023438,10328800
2012-04-18,27.64976692199707,8480000
2012-04-19,27.51581382751465,8522400
2012-04-20,27.474946975708008,7841200
2012-04-23,26.81423568725586,17347200
2012-04-24,27.002687454223633,9430800
2012-04-25,27.652040481567383,12150800
2012-04-26,27.96990966796875,11107600
2012-04-27,28.044830322265625,9787200
2012-04-30,27.92222785949707,9375200
2012-05-01,27.94720458984375,17178000
2012-05-02,27.742862701416016,25366800
2012-05-03,26.430524826049805,47838000
2012-05-04,26.743854522705078,23403600
2012-05-07,26.907323837280273,13476800
2012-05-08,26.823312759399414,14596800
2012-05-09,26.65985107421875,17672800
2012-05-10,26.83013153076172,13468000
2012-05-11,26.77337074279785,8139600
2012-05-14,26.50090980529785,16246400
2012-05-15,26.47594451904297,12589200
2012-05-16,26.735258102416992,17339600
2012-05-17,26.162025451660156,17814800
2012-05-18,25.62289810180664,25934800
2012-05-21,26.437265396118164,13272000
2012-05-22,26.930891036987305,18594400
2012-05-23,27.108318328857422,16558000
2012-05-24,27.24480628967285,12749600
2012-05-25,27.15381622314453,11780000
2012-05-29,27.360830307006836,18006400
2012-05-30,26.726160049438477,18346400
2012-05-31,26.205230712890625,21004000
2012-06-01,25.534181594848633,18650400
2012-06-04,25.96866798400879,16646400
2012-06-05,25.889053344726562,11374800
2012-06-06,26.464563369750977,12384000
2012-06-07,26.57147216796875,9158000
2012-06-08,26.5191593170166,10376800
2012-06-11,26.46683120727539,10942800
2012-06-12,26.65109634399414,10398800
2012-06-13,26.136993408203125,14891200
2012-06-14,26.498685836791992,13152800
2012-06-15,26.93316078186035,12551600
2012-06-18,27.31986427307129,10931600
2012-06-19,27.604217529296875,10270400
2012-06-20,27.886289596557617,12702800
2012-06-21,27.1788387298584,13061200
2012-06-22,28.42313003540039,37216000
2012-06-25,27.586017608642578,16164000
2012-06-26,28.015949249267578,13128800
2012-06-27,28.079639434814453,13768400
2012-06-28,27.64289093017578,11514800
2012-06-29,28.12286376953125,15931200
2012-07-02,28.803020477294922,17042400
2012-07-03,28.739322662353516,6364400
2012-07-05,28.89173126220703,11298000
2012-07-06,28.498191833496094,9631200
2012-07-09,28.127416610717773,17684000
2012-07-10,27.815767288208008,18204000
2012-07-11,27.465456008911133,11644000
2012-07-12,27.897666931152344,15067600
2012-07-13,28.227502822875977,12112800
2012-07-16,28.9235782623291,30607600
2012-07-17,29.16925811767578,10766800
2012-07-18,29.07598114013672,11903600
2012-07-19,28.523223876953125,13832400
2012-07-20,28.605112075805664,11816800
2012-07-23,28.313947677612305,11391200
2012-07-24,27.899940490722656,13504000
2012-07-25,27.79757308959961,15305200
2012-07-26,28.83713150024414,21036000
2012-07-27,29.376251220703125,13937600
2012-07-30,29.76296615600586,12652800
2012-07-31,29.36033058166504,8961600
2012-08-01,28.99410057067871,11612000
2012-08-02,29.40583610534668,11112400
2012-08-03,29.79481315612793,12934400
2012-08-06,29.806184768676758,9227600
2012-08-07,29.66287612915039,13179200
2012-08-08,29.83348274230957,7962800
2012-08-09,29.232952117919922,14203600
2012-08-10,29.364877700805664,5984800
2012-08-13,29.189727783203125,6454000
2012-08-14,29.54686737060547,8732400
2012-08-15,29.407869338989258,7735600
2012-08-16,29.549142837524414,9121200
2012-08-17,29.32355308532715,9582400
2012-08-20,29.20278549194336,8674400
2012-08-21,29.056964874267578,7605200
2012-08-22,29.18912124633789,8866000
2012-08-23,28.9726505279541,7000000
2012-08-24,28.860998153686523,10650800
2012-08-27,29.088865280151367,8820400
2012-08-28,29.029619216918945,7862800
2012-08-29,29.170888900756836,8583600
2012-08-30,28.8701114654541,8573600
2012-08-31,29.223297119140625,13784000
2012-09-04,29.28483009338379,10200800
2012-09-05,29.077470779418945,12698800
2012-09-06,29.50812530517578,15698400
2012-09-07,29.55597496032715,10789200
2012-09-10,29.32127571105957,11633600
2012-09-11,29.96156883239746,15890400
2012-09-12,30.41046142578125,14656000
2012-09-13,30.756805419921875,15745200
2012-09-14,30.590471267700195,13289600
2012-09-17,30.50388526916504,10649200
2012-09-18,30.456029891967773,13192400
2012-09-19,30.713520050048828,11976800
2012-09-20,30.6724910736084,12779600
2012-09-21,30.761371612548828,29225600
2012-09-24,30.47426414489746,10530000
2012-09-25,30.661102294921875,15398400
2012-09-26,30.196271896362305,10637200
2012-09-27,30.513002395629883,8432800
2012-09-28,30.597309112548828,9431600
2012-10-01,31.155569076538086,14700800
2012-10-02,30.98923110961914,10041600
2012-10-03,31.563447952270508,11717600
2012-10-04,31.825468063354492,8475600
2012-10-05,31.959911346435547,11280800
2012-10-08,31.606719970703125,6803600
2012-10-09,31.157854080200195,9978000
2012-10-10,31.312795639038086,8050400
2012-10-11,31.684206008911133,14057600
2012-10-12,31.700153350830078,8116000
2012-10-15,31.875621795654297,9694400
2012-10-16,32.16498947143555,8324400
2012-10-17,32.4839973449707,10126000
2012-10-18,32.32904815673828,11241600
2012-10-19,31.893836975097656,10134400
2012-10-22,31.67280387878418,9782800
2012-10-23,31.135046005249023,11923200
2012-10-24,31.100879669189453,11478000
2012-10-25,31.3424072265625,15875600
2012-10-26,31.515588760375977,12148800
2012-10-31,31.618135452270508,14271200
2012-11-01,32.78477478027344,21310000
2012-11-02,32.67540740966797,18498000
2012-11-05,32.24247360229492,13864000
2012-11-06,32.78022384643555,9089200
2012-11-07,32.4839973449707,10431600
2012-11-08,32.37007141113281,10133200
2012-11-09,32.56830596923828,11799600
2012-11-12,32.638954162597656,8943600
2012-11-13,32.45893859863281,10149200
2012-11-14,31.96333122253418,13608000
2012-11-15,31.974754333496094,13717600
2012-11-16,32.59370803833008,16632400
2012-11-19,33.265159606933594,15120400
2012-11-20,33.42274475097656,9566400
2012-11-21,33.4958381652832,6565200
2012-11-23,33.82929611206055,4454400
2012-11-26,33.63058090209961,8623600
2012-11-27,33.52323532104492,9981600
2012-11-28,33.63972091674805,10358400
2012-11-29,33.842994689941406,12572800
2012-11-30,34.19243240356445,14048000
2012-12-03,33.948055267333984,11736800
