Date,Close,Volume
2010-06-11,19.836652755737305,2019800
2010-06-14,19.732101440429688,1702800
2010-06-15,20.245092391967773,2434800
2010-06-16,20.277767181396484,1505200
2010-06-17,20.078449249267578,1808000
2010-06-18,20.477075576782227,2148600
2010-06-21,20.37578582763672,2197000
2010-06-22,19.90201187133789,1404200
2010-06-23,19.60140609741211,3725200
2010-06-24,18.977323532104492,2101000
2010-06-25,18.94464874267578,2896000
2010-06-28,18.64404296875,2554400
2010-06-29,17.96114730834961,4184800
2010-06-30,17.43508529663086,3518200
2010-07-01,17.333797454833984,2816200
2010-07-02,17.01031494140625,2337200
2010-07-06,16.869815826416016,2203400
2010-07-07,17.699748992919922,2099000
2010-07-08,18.376113891601562,3643200
2010-07-09,18.402252197265625,1613600
2010-07-12,18.12125587463379,1509200
2010-07-13,18.624435424804688,2078600
2010-07-14,18.408790588378906,1964000
2010-07-15,18.3075008392334,1611600
2010-07-16,17.71282386779785,1765400
2010-07-19,17.4808349609375,2602200
2010-07-20,17.64093589782715,4124400
2010-07-21,18.193132400512695,5309200
2010-07-22,18.800872802734375,3006800
2010-07-23,19.26811981201172,2904200
2010-07-26,19.558923721313477,3301000
2010-07-27,19.473974227905273,2585200
2010-07-28,19.480506896972656,1801400
2010-07-29,19.52625846862793,2696800
2010-07-30,20.467281341552734,5773000
2010-08-02,20.846303939819336,3926600
2010-08-03,20.767887115478516,2747400
2010-08-04,20.895307540893555,2454600
2010-08-05,20.807096481323242,2568600
2010-08-06,20.807096481323242,1847800
2010-08-09,20.934526443481445,1044400
2010-08-10,20.64371681213379,2044600
2010-08-11,19.905277252197266,1953200
2010-08-12,19.817052841186523,1761600
2010-08-13,19.64714813232422,1174400
2010-08-16,19.79418182373047,1429800
2010-08-17,20.37578582763672,1937000
2010-08-18,20.336576461791992,1188800
2010-08-19,19.81052017211914,1260000
2010-08-20,19.911808013916016,1961800
2010-08-23,19.71904182434082,1157600
2010-08-24,19.264854431152344,2048400
2010-08-25,19.300798416137695,1607000
2010-08-26,19.49684715270996,1562400
2010-08-27,19.970624923706055,1458400
2010-08-30,19.660219192504883,2037800
2010-08-31,20.111120223999023,2810400
2010-09-01,20.993331909179688,2217800
2010-09-02,20.960662841796875,1998800
2010-09-03,21.538990020751953,2297200
2010-09-07,21.110965728759766,1467600
2010-09-08,21.25800132751465,1470600
2010-09-09,21.5540714263916,2427000
2010-09-10,21.43234634399414,1406200
2010-09-13,22.205434799194336,2081400
2010-09-14,22.06397819519043,2168600
2010-09-15,22.017913818359375,1566400
2010-09-16,22.830463409423828,3255400
2010-09-17,23.050880432128906,2697200
2010-09-20,23.471965789794922,2341600
2010-09-21,23.409461975097656,1509400
2010-09-22,23.46867561340332,1446600
2010-09-23,23.37656021118164,1730400
2010-09-24,23.929227828979492,1532600
2010-09-27,23.837114334106445,1460600
2010-09-28,24.169374465942383,1518800
2010-09-29,24.18911361694336,2996400
2010-09-30,24.343727111816406,2505600
2010-10-01,24.531240463256836,1563200
2010-10-04,24.370052337646484,1820000
2010-10-05,25.05758285522461,2113800
2010-10-06,25.00824737548828,1447800
2010-10-07,25.258262634277344,2548800
2010-10-08,25.629993438720703,1763200
2010-10-11,25.778043746948242,1678200
2010-10-12,25.616838455200195,2137400
2010-10-13,25.880014419555664,1428000
2010-10-14,25.682634353637695,1361200
2010-10-15,25.824094772338867,1345800
2010-10-18,25.9458065032959,1144400
2010-10-19,25.386568069458008,1776600
2010-10-20,26.011615753173828,1776800
2010-10-21,26.110294342041016,1236400
2010-10-22,25.856990814208984,1320000
2010-10-25,27.169572830200195,4336200
2010-10-26,26.811004638671875,2655600
2010-10-27,26.416242599487305,2093800
2010-10-28,26.005023956298828,2283600
2010-10-29,25.847116470336914,2833600
2010-11-01,26.04450225830078,1676000
2010-11-02,26.212282180786133,2035600
2010-11-03,26.172807693481445,1150800
2010-11-04,26.547822952270508,2511600
2010-11-05,26.22542953491211,2530200
2010-11-08,26.235307693481445,1248600
2010-11-09,25.91950035095215,1699200
2010-11-10,25.791200637817383,1385400
2010-11-11,26.08727264404297,1646800
2010-11-12,25.45893669128418,2182600
2010-11-15,25.475393295288086,1910800
2010-11-16,25.133256912231445,2081800
2010-11-17,25.353666305541992,1501000
2010-11-18,25.975419998168945,2187000
2010-11-19,26.021482467651367,2109600
2010-11-22,26.116870880126953,1854600
2010-11-23,25.58065414428711,1691800
2010-11-24,26.14647674560547,1457400
2010-11-26,26.156343460083008,820600
2010-11-29,26.077402114868164,2172800
2010-11-30,25.597103118896484,2734400
2010-12-01,26.715600967407227,2555200
2010-12-02,26.636640548706055,2041400
2010-12-03,26.995222091674805,1908800
2010-12-06,27.024831771850586,1627400
2010-12-07,27.13010025024414,1942400
2010-12-08,27.011669158935547,1272200
2010-12-09,26.93556785583496,1428000
2010-12-10,26.856170654296875,1830000
2010-12-13,26.81977081298828,1356400
2010-12-14,26.948808670043945,913800
2010-12-15,26.568315505981445,1608400
2010-12-16,26.601404190063477,1026000
2010-12-17,26.55176544189453,2868200
2010-12-20,26.72713279724121,1533200
2010-12-21,27.097694396972656,1211400
2010-12-22,27.163864135742188,803600
2010-12-23,27.26313018798828,816200
2010-12-27,27.392162322998047,837600
2010-12-28,27.544370651245117,736000
2010-12-29,27.78919792175293,1033000
2010-12-30,27.775968551635742,615800
2010-12-31,27.818971633911133,836200
2011-01-03,28.23917007446289,1562600
2011-01-04,28.7354793548584,5847800
2011-01-05,28.94721794128418,2926800
2011-01-06,28.867816925048828,1397800
2011-01-07,28.861196517944336,1583000
2011-01-10,29.20529556274414,1455800
2011-01-11,29.301240921020508,2081000
2011-01-12,30.73719596862793,4259200
2011-01-13,30.532052993774414,2361800
2011-01-14,30.69086265563965,1669600
2011-01-18,31.15077781677246,1234400
2011-01-19,30.482418060302734,1451000
2011-01-20,29.969589233398438,1537400
2011-01-21,29.96629524230957,1371800
2011-01-24,30.389785766601562,1563800
2011-01-25,29.88687515258789,2738400
2011-01-26,31.064739227294922,2538600
2011-01-27,30.727258682250977,1320800
2011-01-28,30.389785766601562,1876400
2011-01-31,30.723968505859375,1958200
2011-02-01,30.264049530029297,5777600
2011-02-02,30.307064056396484,1906200
2011-02-03,30.18134117126465,1750600
2011-02-04,30.34346580505371,1401800
2011-02-07,30.535362243652344,1904000
2011-02-08,30.81991958618164,1987000
2011-02-09,30.376554489135742,1285000
2011-02-10,30.555225372314453,1271000
2011-02-11,30.87614631652832,1078200
2011-02-14,30.995262145996094,1171800
2011-02-15,30.326923370361328,1749800
2011-02-16,31.038278579711914,1507000
2011-02-17,31.852201461791992,3507400
2011-02-18,31.567665100097656,2298800
2011-02-22,29.94641876220703,2620000
2011-02-23,29.648651123046875,3275200
2011-02-24,29.771059036254883,2231600
2011-02-25,30.22435188293457,1805200
2011-02-28,30.905927658081055,2472200
2011-03-01,30.151567459106445,2938200
2011-03-02,31.273181915283203,2472000
2011-03-03,32.19297409057617,2688000
2011-03-04,31.881980895996094,1633600
2011-03-07,31.508098602294922,1917800
2011-03-08,32.235992431640625,1629800
2011-03-09,31.594118118286133,1827800
2011-03-10,30.849681854248047,1931400
2011-03-11,31.305273056030273,1666800
2011-03-14,31.20883560180664,1166200
2011-03-15,30.75657081604004,1701000
2011-03-16,30.650142669677734,2003200
2011-03-17,31.371761322021484,1704400
2011-03-18,31.192195892333984,1773400
2011-03-21,31.89387321472168,1932600
2011-03-22,31.77747917175293,2294000
2011-03-23,32.19314193725586,1788200
2011-03-24,32.39265823364258,1543200
2011-03-25,32.628780364990234,2176200
2011-03-28,32.33945846557617,979600
2011-03-29,32.84492492675781,887000
2011-03-30,32.881507873535156,1066000
2011-03-31,33.027809143066406,816800
2011-04-01,33.383628845214844,1624800
2011-04-04,33.47008514404297,1348800
2011-04-05,33.54325866699219,1245200
2011-04-06,33.237308502197266,1937000
2011-04-07,33.34372329711914,2479400
2011-04-08,33.25061798095703,1557400
2011-04-11,32.49575424194336,2241600
2011-04-12,32.04682540893555,3613200
2011-04-13,32.00692367553711,2364000
2011-04-14,32.262977600097656,1772600
2011-04-15,32.808345794677734,2165800
2011-04-18,32.54231643676758,2535000
2011-04-19,32.96463394165039,2445800
2011-04-20,33.253929138183594,2324800
2011-04-21,33.50666809082031,2204400
2011-04-25,33.59314727783203,2233800
2011-04-26,33.74942398071289,2800000
2011-04-27,34.01546096801758,2640400
2011-04-28,34.228302001953125,2656800
2011-04-29,35.66485595703125,6246200
2011-05-02,35.07958984375,3445400
2011-05-03,34.3213996887207,2893800
2011-05-04,33.91569900512695,3003200
2011-05-05,33.73612976074219,3547600
2011-05-06,34.404541015625,2566400
2011-05-09,35.21925735473633,2256200
2011-05-10,35.964134216308594,3703400
2011-05-11,35.24919128417969,2546600
2011-05-12,34.88671875,2156400
2011-05-13,34.767005920410156,2564200
2011-05-16,34.347999572753906,1654400
2011-05-17,33.855838775634766,1929200
2011-05-18,34.82353591918945,1401400
2011-05-19,34.97316360473633,1314800
2011-05-20,34.37127685546875,1653000
2011-05-23,33.25727462768555,2799400
2011-05-24,33.317134857177734,1793200
2011-05-25,34.18837356567383,1750000
2011-05-26,34.32471466064453,1426400
2011-05-27,34.73707580566406,1177000
2011-05-31,35.199302673339844,1664000
2011-06-01,33.98884582519531,2546200
2011-06-02,34.2548942565918,2315200
2011-06-03,33.480072021484375,2031600
2011-06-06,33.29718780517578,1589400
2011-06-07,33.76272964477539,1981000
2011-06-08,33.456790924072266,1968000
2011-06-09,33.6330451965332,1840000
2011-06-10,33.16082000732422,2003800
2011-06-13,32.99042892456055,1716800
2011-06-14,33.66869354248047,1729600
2011-06-15,32.308837890625,3120000
2011-06-16,31.82437515258789,2182200
2011-06-17,31.747528076171875,2096400
2011-06-20,32.23198699951172,1314600
2011-06-21,33.44482421875,1823600
2011-06-22,33.32455825805664,1770600
2011-06-23,33.06727600097656,1769600
2011-06-24,32.936973571777344,3160400
2011-06-27,33.0305290222168,1248400
2011-06-28,33.22096633911133,1740200
2011-06-29,33.775596618652344,1582800
2011-06-30,34.10304260253906,1481400
2011-07-01,34.74452209472656,1249600
2011-07-05,34.55409240722656,1149400
2011-07-06,34.70109939575195,1384200
2011-07-07,35.305850982666016,1493600
2011-07-08,34.96839141845703,1264600
2011-07-11,34.23667907714844,1428200
2011-07-12,34.046241760253906,1082400
2011-07-13,33.89254379272461,1157200
2011-07-14,33.54507064819336,1131000
2011-07-15,33.68874740600586,1073400
2011-07-18,33.277767181396484,1157800
2011-07-19,34.08633041381836,1006200
2011-07-20,34.29682540893555,1074600
2011-07-21,34.904911041259766,1256600
2011-07-22,34.89488220214844,1226000
2011-07-25,34.84811782836914,821400
2011-07-26,34.79799270629883,1079600
2011-07-27,33.85243606567383,1305600
2011-07-28,33.46487045288086,2652400
2011-07-29,32.27208709716797,4030800
2011-08-01,32.33891677856445,1953400
2011-08-02,31.065933227539062,2132200
2011-08-03,30.80198097229004,2893600
2011-08-04,28.66366958618164,2910200
2011-08-05,28.733827590942383,3735600
2011-08-08,26.08429527282715,3851800
2011-08-09,27.995439529418945,2240400
2011-08-10,26.986400604248047,3553600
2011-08-11,28.0722713470459,2297400
2011-08-12,28.382997512817383,3294000
2011-08-15,28.780601501464844,1285400
2011-08-16,28.122392654418945,1947200
2011-08-17,27.87179946899414,1576600
2011-08-18,25.863780975341797,3280600
2011-08-19,25.392675399780273,1814400
2011-08-22,25.01178550720215,1873000
2011-08-23,25.900531768798828,2170800
2011-08-24,26.07761001586914,2887600
2011-08-25,25.806978225708008,1969400
2011-08-26,26.411724090576172,1885200
2011-08-29,27.480892181396484,1499800
2011-08-30,27.728134155273438,1468800
2011-08-31,27.641273498535156,1644600
2011-09-01,27.05322265625,1614800
2011-09-02,26.134408950805664,1210000
2011-09-06,24.998424530029297,4025200
2011-09-07,25.659971237182617,4427600
2011-09-08,25.232301712036133,2468000
2011-09-09,24.223270416259766,3376000
2011-09-12,24.066238403320312,2238200
2011-09-13,24.725868225097656,2339400
2011-09-14,25.0253963470459,2269600
2011-09-15,25.651365280151367,2068200
2011-09-16,25.65809440612793,1798200
2011-09-19,25.301361083984375,1576800
2011-09-20,24.63163948059082,2039000
2011-09-21,23.901338577270508,2593400
2011-09-22,22.41717529296875,3267200
2011-09-23,22.531604766845703,2399200
2011-09-26,23.81047821044922,3063600
2011-09-27,24.140283584594727,2449000
2011-09-28,23.41671371459961,2867600
2011-09-29,23.80710792541504,2680800
2011-09-30,23.0633487701416,2852400
2011-10-03,23.03978157043457,3589400
2011-10-04,24.09654426574707,3700000
2011-10-05,23.94171714782715,3731500
2011-10-06,24.170568466186523,3359800
2011-10-07,23.881139755249023,2856500
2011-10-10,24.81673240661621,1360700
2011-10-11,24.931171417236328,1491400
2011-10-12,25.146547317504883,1559800
2011-10-13,25.005199432373047,1566500
2011-10-14,25.705211639404297,1407000
2011-10-17,25.065776824951172,1898400
2011-10-18,25.489826202392578,2240100
2011-10-19,24.325374603271484,1756400
2011-10-20,24.359041213989258,2456700
2011-10-21,25.213857650756836,1214700
2011-10-24,26.129257202148438,1229900
2011-10-25,24.877315521240234,1694100
2011-10-26,25.321563720703125,1525300
2011-10-27,26.9571533203125,2811000
2011-10-28,28.21583366394043,3419300
2011-10-31,26.44561195373535,1997600
2011-11-01,25.779245376586914,2983300
2011-11-02,26.21676254272461,1712800
2011-11-03,27.091777801513672,1463600
2011-11-04,26.802343368530273,1237800
2011-11-07,26.73503303527832,1300700
2011-11-08,27.919675827026367,2450300
2011-11-09,26.270612716674805,1900900
2011-11-10,26.84273910522461,1613700
2011-11-11,27.32062530517578,1403600
2011-11-14,27.226390838623047,1043200
2011-11-15,27.509078979492188,1295000
2011-11-16,26.835996627807617,1531600
2011-11-17,25.57732582092285,1547900
2011-11-18,25.442710876464844,1498100
2011-11-21,24.870582580566406,1622600
2011-11-22,24.89750862121582,1493000
2011-11-23,24.009035110473633,1031000
2011-11-25,23.87441635131836,463000
2011-11-28,24.60807991027832,1479000
2011-11-29,24.9244327545166,1314000
2011-11-30,26.6677303314209,1861600
2011-12-01,26.18983268737793,1508400
2011-12-02,25.860027313232422,1363700
2011-12-05,26.196571350097656,1570600
2011-12-06,26.270612716674805,991100
2011-12-07,26.35810661315918,1190500
2011-12-08,25.63117218017578,1731600
2011-12-09,25.91387939453125,1679300
2011-12-12,24.964818954467773,1884700
2011-12-13,24.720794677734375,1996300
2011-12-14,24.503887176513672,1340600
2011-12-15,24.54456329345703,1418900
2011-12-16,24.903812408447266,3924500
2011-12-19,24.266647338867188,1114000
2011-12-20,26.232379913330078,2394900
2011-12-21,26.157808303833008,1559800
2011-12-22,26.51706886291504,1217700
2011-12-23,26.733978271484375,959500
2011-12-27,26.693313598632812,839000
2011-12-28,26.123916625976562,932500
2011-12-29,26.66619873046875,929100
2011-12-30,26.47640609741211,1090700
2012-01-03,27.249130249023438,1466300
2012-01-04,27.174583435058594,1514100
2012-01-05,27.181346893310547,1846800
2012-01-06,28.0083065032959,2769300
2012-01-09,28.096435546875,1568300
2012-01-10,29.323318481445312,2523400
2012-01-11,30.30617904663086,3457200
2012-01-12,31.241607666015625,3375200
2012-01-13,30.638347625732422,3011300
2012-01-17,30.57732582092285,1297300
2012-01-18,31.228044509887695,1249300
2012-01-19,31.5195255279541,1008300
2012-01-20,31.173824310302734,1220100
2012-01-23,31.377172470092773,711300
2012-01-24,31.35006332397461,995300
2012-01-25,31.817760467529297,1294600
2012-01-26,31.939781188964844,1949300
2012-01-27,34.16986846923828,15500500
2012-01-30,34.081748962402344,3422600
2012-01-31,34.10887908935547,3436300
2012-02-01,35.5458869934082,3196600
2012-02-02,35.38319778442383,1952700
2012-02-03,36.37963104248047,2784600
2012-02-06,36.80668258666992,1969200
2012-02-07,36.72532653808594,1541300
2012-02-08,36.92190933227539,1748100
2012-02-09,36.96257019042969,1997600
2012-02-10,36.44064712524414,1604500
2012-02-13,36.752445220947266,1622100
2012-02-14,36.69821548461914,1355000
2012-02-15,36.33216857910156,1557500
2012-02-16,36.93547058105469,2072900
2012-02-17,37.01679611206055,1188500
2012-02-21,36.867679595947266,1421200
2012-02-22,36.55586624145508,1560700
2012-02-23,36.637203216552734,1596800
2012-02-24,36.46775817871094,1073600
2012-02-27,36.691436767578125,1603500
2012-02-28,37.25404357910156,2070200
2012-02-29,36.691436767578125,2109000
2012-03-01,36.46097183227539,1854400
2012-03-02,36.298274993896484,1109500
2012-03-05,35.41031265258789,1432700
2012-03-06,33.973289489746094,2653700
2012-03-07,34.68503952026367,1641700
2012-03-08,35.566219329833984,1554700
2012-03-09,35.3018798828125,2176500
2012-03-12,35.037513732910156,1113400
2012-03-13,35.5075798034668,1933800
2012-03-14,35.098819732666016,2021300
2012-03-15,35.39176940917969,1873500
2012-03-16,35.44627380371094,1765000
2012-03-19,35.330448150634766,1342800
2012-03-20,35.07838439941406,1417600
2012-03-21,35.064762115478516,1372500
2012-03-22,34.6219367980957,1086600
2012-03-23,34.894447326660156,1102200
2012-03-26,35.37812805175781,1473700
2012-03-27,35.405391693115234,1922200
2012-03-28,34.82631301879883,2096300
2012-03-29,34.894447326660156,1781800
2012-03-30,35.21464157104492,2303600
2012-04-02,35.9776611328125,3314100
2012-04-03,36.33872604370117,2979900
2012-04-04,35.9776611328125,1942100
2012-04-05,35.480342864990234,2350900
2012-04-09,35.19419860839844,2670100
2012-04-10,34.001983642578125,2609800
2012-04-11,34.69005584716797,2306700
2012-04-12,35.95040512084961,1998500
2012-04-13,35.521202087402344,1514800
2012-04-16,35.73239517211914,1325100
2012-04-17,36.48178482055664,1513500
2012-04-18,36.045780181884766,1146800
2012-04-19,35.93677520751953,1086600
2012-04-20,35.9435920715332,1099600
2012-04-23,35.57570266723633,1379700
2012-04-24,35.27595520019531,1710300
2012-04-25,36.733856201171875,2257400
2012-04-26,36.93142318725586,1854700
2012-04-27,36.822418212890625,3064300
2012-04-30,36.76792907714844,1475800
2012-05-01,37.05405807495117,2415800
2012-05-02,36.8632926940918,2387100
2012-05-03,36.038970947265625,2116000
2012-05-04,34.5469970703125,2107900
2012-05-07,34.90126419067383,2103900
2012-05-08,34.492496490478516,2687700
2012-05-09,34.15867614746094,2284900
2012-05-10,34.06329345703125,1376600
2012-05-11,33.84528350830078,1165700
2012-05-14,32.8710823059082,1724200
2012-05-15,32.1898078918457,1646500
2012-05-16,31.563058853149414,1813800
2012-05-17,30.26865005493164,2295600
2012-05-18,30.139217376708984,1985400
2012-05-21,31.24966812133789,2234300
2012-05-22,30.97716522216797,1741400
2012-05-23,31.331417083740234,2137600
2012-05-24,32.01949691772461,3226600
2012-05-25,32.4418830871582,3063900
2012-05-29,33.715858459472656,3372600
2012-05-30,32.31243896484375,3060900
2012-05-31,31.719738006591797,3433000
2012-06-01,29.71000862121582,3918400
2012-06-04,29.4715576171875,4179400
2012-06-05,30.49346160888672,2823700
2012-06-06,31.672048568725586,2563900
2012-06-07,32.23068618774414,3323700
2012-06-08,32.510009765625,1456100
2012-06-11,31.242843627929688,1697800
2012-06-12,32.264747619628906,2080600
2012-06-13,31.456409454345703,1593200
2012-06-14,32.01813888549805,1758000
2012-06-15,32.442867279052734,1497000
2012-06-18,32.73057174682617,892400
2012-06-19,33.79237747192383,1668200
2012-06-20,33.56631088256836,1544100
2012-06-21,31.9222412109375,1590100
2012-06-22,32.18939971923828,2434000
2012-06-25,31.401634216308594,2145800
2012-06-26,32.30585479736328,2597900
2012-06-27,33.03882598876953,2931300
2012-06-28,32.97034454345703,3033200
2012-06-29,34.50479507446289,2532800
2012-07-02,34.05952072143555,4389000
2012-07-03,34.86100387573242,1283600
2012-07-05,34.429439544677734,1837000
2012-07-06,34.354087829589844,2192200
2012-07-09,33.83346939086914,1563500
2012-07-10,33.456695556640625,1603300
2012-07-11,32.518226623535156,2046700
2012-07-12,32.54561996459961,2435300
2012-07-13,33.42245864868164,1471000
2012-07-16,33.28544235229492,1006600
2012-07-17,33.525203704833984,1282300
2012-07-18,34.22393035888672,1656500
2012-07-19,34.14173126220703,1370600
2012-07-20,33.69646072387695,1413000
2012-07-23,33.01827621459961,1207700
2012-07-24,32.83332824707031,1670000
2012-07-25,33.210086822509766,1341900
2012-07-26,33.970458984375,1866200
2012-07-27,35.44328308105469,3050000
2012-07-30,34.93636703491211,2657300
2012-07-31,35.81319808959961,3441900
2012-08-01,35.60768127441406,1902700
2012-08-02,36.11460876464844,2921000
2012-08-03,36.4228630065918,1565400
2012-08-06,37.19009780883789,1410100
2012-08-07,37.5874137878418,1714900
2012-08-08,37.25860595703125,1233400
2012-08-09,37.457252502441406,1064100
2012-08-10,37.3613395690918,764400
2012-08-13,37.25860595703125,887000
2012-08-14,36.65578079223633,1189500
2012-08-15,36.94347381591797,1068900
2012-08-16,37.54630661010742,980900
2012-08-17,38.162837982177734,1786900
2012-08-20,38.03953552246094,1377100
2012-08-21,38.183387756347656,1884400
2012-08-22,38.31353759765625,1436800
2012-08-23,38.07377624511719,1527400
2012-08-24,37.861427307128906,1341700
2012-08-27,37.93677520751953,1238800
2012-08-28,38.14228820800781,1444700
2012-08-29,37.73127365112305,1324400
2012-08-30,37.36819839477539,1814000
2012-08-31,37.85457229614258,1785700
2012-09-04,37.3613395690918,1354800
2012-09-05,37.717567443847656,1320100
2012-09-06,38.82731628417969,1286800
2012-09-07,39.29996871948242,1362500
2012-09-10,39.16295623779297,1464200
2012-09-11,38.73141098022461,1201400
2012-09-12,38.77958679199219,1156300
2012-09-13,40.03207778930664,1375600
2012-09-14,40.35554504394531,1834700
2012-09-17,39.75680923461914,696900
2012-09-18,39.60540008544922,1638400
2012-09-19,40.025211334228516,1574500
2012-09-20,39.474639892578125,1431600
2012-09-21,39.350772857666016,2192500
2012-09-24,38.99292755126953,1052500
2012-09-25,38.53872299194336,1472900
2012-09-26,38.07762908935547,1245200
2012-09-27,38.79334259033203,995400
2012-09-28,39.233768463134766,1554200
2012-10-01,39.337005615234375,1531100
2012-10-02,39.01355743408203,1147300
2012-10-03,38.8828125,1463100
2012-10-04,39.57099914550781,1037100
2012-10-05,40.69275665283203,2173100
2012-10-08,39.22691345214844,2949800
2012-10-09,38.75204086303711,1705000
2012-10-10,38.222137451171875,1051200
2012-10-11,37.657833099365234,1638100
2012-10-12,37.334373474121094,1233800
2012-10-15,38.30471420288086,1172400
2012-10-16,39.3783073425293,2151700
2012-10-17,39.687992095947266,1138600
2012-10-18,39.949501037597656,1126800
2012-10-19,38.59376907348633,1462800
2012-10-22,38.676353454589844,1570200
2012-10-23,37.34814453125,1602300
2012-10-24,37.478904724121094,1031800
2012-10-25,36.92144775390625,2685300
2012-10-26,41.422237396240234,7007300
2012-10-31,40.76845169067383,2354900
2012-11-01,41.7319221496582,1432100
2012-11-02,40.80974578857422,1445400
2012-11-05,41.3327751159668,1108000
2012-11-06,41.62181091308594,1279400
2012-11-07,41.31900405883789,1721500
2012-11-08,39.949501037597656,1127200
2012-11-09,39.591651916503906,1151000
2012-11-12,39.3783073425293,912200
2012-11-13,39.350772857666016,1467300
2012-11-14,38.194610595703125,1790600
2012-11-15,37.88493347167969,1437400
2012-11-16,38.325374603271484,1208000
2012-11-19,40.16972351074219,2178400
2012-11-20,40.362430572509766,1578200
2012-11-21,40.68587112426758,1540200
2012-11-23,41.32590103149414,478900
2012-11-26,40.775333404541016,1515800
2012-11-27,40.623939514160156,1644800
2012-11-28,41.250179290771484,2215400
2012-11-29,41.71815490722656,1786900
2012-11-30,41.87643051147461,1496600
2012-12-03,41.28459930419922,1815900
2012-12-04,41.0574836730957,951100
2012-12-05,41.47727966308594,1375900
2012-12-06,41.87643051147461,1282500
