Date,Close,Volume
2010-06-02,10.33665943145752,5496300
2010-06-03,10.413901329040527,8171700
2010-06-04,9.978520393371582,9790600
2010-06-07,9.922346115112305,11155500
2010-06-08,9.71168041229248,7753600
2010-06-09,9.662524223327637,4667300
2010-06-10,9.957459449768066,6457700
2010-06-11,10.027679443359375,4013700
2010-06-14,10.097900390625,2824700
2010-06-15,10.34367847442627,6005600
2010-06-16,9.978520393371582,5792300
2010-06-17,9.739771842956543,6834200
2010-06-18,9.809990882873535,4192200
2010-06-21,9.908302307128906,7806700
2010-06-22,9.718704223632812,3811300
2010-06-23,9.908302307128906,6051800
2010-06-24,9.732748985290527,5774100
2010-06-25,9.88723373413086,3346500
2010-06-28,9.820167541503906,3836000
2010-06-29,9.347160339355469,6872500
2010-06-30,9.311863899230957,4144700
2010-07-01,9.276564598083496,6199100
2010-07-02,9.198904991149902,4581100
2010-07-06,9.509537696838379,5814700
2010-07-07,9.926064491271973,4991300
2010-07-08,10.222574234008789,5678200
2010-07-09,10.448487281799316,4148800
2010-07-12,10.264934539794922,4792800
2010-07-13,10.476731300354004,4596700
2010-07-14,10.37789249420166,3709400
2010-07-15,10.342591285705566,2551900
2010-07-16,10.031959533691406,2244500
2010-07-19,9.883703231811523,4462200
2010-07-20,10.074320793151855,9654800
2010-07-21,9.961362838745117,8474800
2010-07-22,10.321412086486816,4556100
2010-07-23,10.497907638549805,7915700
2010-07-26,10.582626342773438,6401400
2010-07-27,10.081378936767578,6222900
2010-07-28,10.116677284240723,3582500
2010-07-29,10.151976585388184,3098300
2010-07-30,10.109617233276367,2841100
2010-08-02,10.392013549804688,2703400
2010-08-03,10.286114692687988,2273100
2010-08-04,10.63204574584961,3042500
2010-08-05,10.547325134277344,2116300
2010-08-06,10.582626342773438,2556600
2010-08-09,10.63204574584961,2014200
2010-08-10,10.413189888000488,2375900
2010-08-11,9.770750045776367,3129300
2010-08-12,9.742510795593262,2644800
2010-08-13,9.664851188659668,1711600
2010-08-16,9.834285736083984,2160100
2010-08-17,10.123740196228027,2862600
2010-08-18,10.321412086486816,3135200
2010-08-19,10.201396942138672,3259400
2010-08-20,10.123740196228027,2690900
2010-08-23,9.862524032592773,2089100
2010-08-24,9.58719253540039,2440800
2010-08-25,9.721332550048828,3176200
2010-08-26,9.417760848999023,2531500
2010-08-27,9.763689994812012,2398600
2010-08-30,9.58719253540039,1994400
2010-08-31,9.650732040405273,2218700
2010-09-01,10.137856483459473,2993200
2010-09-02,10.250813484191895,1609200
2010-09-03,10.4273099899292,2236400
2010-09-07,10.33553409576416,3469200
2010-09-08,10.370827674865723,2197500
2010-09-09,10.215513229370117,3296200
2010-09-10,10.074320793151855,2838600
2010-09-13,10.2578706741333,3358000
2010-09-14,10.3002347946167,5446100
2010-09-15,10.3849515914917,6308800
2010-09-16,10.688517570495605,6528600
2010-09-17,10.5967435836792,5426300
2010-09-20,10.660285949707031,2359000
2010-09-21,10.307291984558105,5167000
2010-09-22,10.201396942138672,2876900
2010-09-23,10.116677284240723,3209200
2010-09-24,10.222574234008789,3547800
2010-09-27,10.1307954788208,3686000
2010-09-28,10.042084693908691,6124700
2010-09-29,10.027894020080566,6055700
2010-09-30,10.013702392578125,3919000
2010-10-01,10.389832496643066,6715200
2010-10-04,10.141444206237793,5566900
2010-10-05,10.169832229614258,7008600
2010-10-06,10.191123962402344,4915900
2010-10-07,10.169832229614258,2721100
2010-10-08,10.396927833557129,3165800
2010-10-11,10.368541717529297,2474800
2010-10-12,10.489192008972168,4897400
2010-10-13,10.474996566772461,2841800
2010-10-14,10.24079704284668,4045800
2010-10-15,10.184022903442383,4226200
2010-10-18,10.325963973999023,3477000
2010-10-19,9.97111988067627,4681600
2010-10-20,10.233704566955566,3739000
2010-10-21,10.184022903442383,6161000
2010-10-22,10.162732124328613,2873600
2010-10-25,10.340154647827148,3536800
2010-10-26,10.219507217407227,3256000
2010-10-27,10.26208782196045,3503000
2010-10-28,10.254996299743652,3467300
2010-10-29,10.318862915039062,4183900
2010-11-01,10.404030799865723,3355200
2010-11-02,10.680805206298828,4740800
2010-11-03,10.815649032592773,4090800
2010-11-04,11.1633939743042,4904100
2010-11-05,11.305330276489258,4537600
2010-11-08,11.319525718688965,3889600
2010-11-09,11.120811462402344,4287300
2010-11-10,11.31242561340332,4133200
2010-11-11,11.511138916015625,4951300
2010-11-12,11.284042358398438,3478000
2010-11-15,11.220170974731445,3135800
2010-11-16,11.042747497558594,4966900
2010-11-17,10.978876113891602,5264800
2010-11-18,11.248557090759277,2747600
2010-11-19,11.390495300292969,2386000
2010-11-22,11.404691696166992,3820100
2010-11-23,11.213071823120117,3107400
2010-11-24,11.184682846069336,3441700
2010-11-26,11.19887638092041,1258700
2010-11-29,11.213071823120117,3362800
2010-11-30,11.333722114562988,4028000
2010-12-01,11.61049747467041,3218600
2010-12-02,11.709856986999512,5189200
2010-12-03,11.695661544799805,4896200
2010-12-06,11.837596893310547,4843300
2010-12-07,11.873083114624023,4868800
2010-12-08,11.844693183898926,4814300
2010-12-09,11.887275695800781,4574400
2010-12-10,11.851792335510254,2986000
2010-12-13,12.000823974609375,3973100
2010-12-14,12.107278823852539,3266400
2010-12-15,12.100179672241211,3748900
2010-12-16,12.511799812316895,6309000
2010-12-17,12.838264465332031,11256100
2010-12-20,12.802773475646973,4097200
2010-12-21,12.930520057678223,3441600
2010-12-22,12.980196952819824,2027800
2010-12-23,12.937612533569336,1722000
2010-12-27,12.852452278137207,1218000
2010-12-28,12.852452278137207,1146400
2010-12-29,13.084056854248047,2066300
2010-12-30,13.133943557739258,2217600
2010-12-31,13.041300773620605,2548500
2011-01-03,13.21945858001709,3571700
2011-01-04,13.119688034057617,3791700
2011-01-05,13.290721893310547,3256000
2011-01-06,13.418998718261719,5943600
2011-01-07,13.37624454498291,6722400
2011-01-10,13.247967720031738,4127100
2011-01-11,13.47601318359375,2724300
2011-01-12,13.533020973205566,3608100
2011-01-13,13.290721893310547,2814300
2011-01-14,12.99854850769043,4780000
2011-01-18,13.20521068572998,5143200
2011-01-19,12.592339515686035,3852500
2011-01-20,12.784753799438477,4697500
2011-01-21,12.627969741821289,4210700
2011-01-24,12.884520530700684,6115300
2011-01-25,13.055551528930664,3405700
2011-01-26,13.561528205871582,5441600
2011-01-27,13.20521068572998,3283400
2011-01-28,12.89165210723877,4389400
2011-01-31,12.970041275024414,5535800
2011-02-01,13.276473045349121,5715000
2011-02-02,13.468881607055664,4326200
2011-02-03,13.48314094543457,3911700
2011-02-04,13.504511833190918,4988700
2011-02-07,13.597162246704102,3578500
2011-02-08,13.518767356872559,2120500
2011-02-09,13.37624454498291,3655700
2011-02-10,13.447504997253418,3159800
2011-02-11,13.411872863769531,3270300
2011-02-14,13.86084270477295,4252100
2011-02-15,13.889341354370117,3146500
2011-02-16,14.416692733764648,6055300
2011-02-17,14.580599784851074,5535000
2011-02-18,14.40956974029541,2966800
2011-02-22,13.533020973205566,5220700
2011-02-23,13.20521068572998,4261600
2011-02-24,13.20521068572998,6084300
2011-02-25,13.126818656921387,2688700
2011-02-28,13.15532398223877,2802800
2011-03-01,12.69923210144043,3582800
2011-03-02,12.806134223937988,5668400
2011-03-03,13.226585388183594,3400800
2011-03-04,13.169575691223145,2505100
2011-03-07,12.898775100708008,4572800
2011-03-08,12.970041275024414,2973700
2011-03-09,12.934405326843262,5242400
2011-03-10,12.720616340637207,5347200
2011-03-11,13.21945858001709,4019900
2011-03-14,13.262222290039062,4403700
2011-03-15,13.027052879333496,4628300
2011-03-16,12.68498420715332,5938300
2011-03-17,12.955785751342773,3720800
2011-03-18,12.898775100708008,7343600
2011-03-21,12.962910652160645,3136500
2011-03-22,12.905898094177246,1772100
2011-03-23,13.198081016540527,2752400
2011-03-24,13.426121711730957,3758000
2011-03-25,13.568649291992188,4950900
2011-03-28,13.361989974975586,3730400
2011-03-29,13.720218658447266,3045100
2011-03-30,13.777536392211914,4091800
2011-03-31,13.447966575622559,3093100
2011-04-01,13.505280494689941,2229700
2011-04-04,13.791863441467285,3592000
2011-04-05,14.04262638092041,3697200
2011-04-06,13.935159683227539,3745100
2011-04-07,13.756040573120117,3294200
2011-04-08,13.419303894042969,2126000
2011-04-11,13.197202682495117,2827400
2011-04-12,13.046748161315918,2981600
2011-04-13,13.003756523132324,2111600
2011-04-14,12.846137046813965,2520900
2011-04-15,12.738667488098145,4294500
2011-04-18,12.509398460388184,6490100
2011-04-19,13.225860595703125,6343500
2011-04-20,13.240189552307129,3037000
2011-04-21,13.290339469909668,2143300
2011-04-25,13.23302173614502,2193100
2011-04-26,13.490949630737305,4000000
2011-04-27,13.333333969116211,3141700
2011-04-28,13.025252342224121,7000000
2011-04-29,13.032417297363281,4658300
2011-05-02,12.881958961486816,2359500
2011-05-03,12.731508255004883,3304800
2011-05-04,12.437753677368164,2685800
2011-05-05,12.280132293701172,2600000
2011-05-06,12.093852043151855,4490200
2011-05-09,12.21565055847168,4062500
2011-05-10,12.308794021606445,3700600
2011-05-11,12.244312286376953,4900000
2011-05-12,12.502233505249023,4600000
2011-05-13,12.43059253692627,5222800
2011-05-16,12.194158554077148,5126500
2011-05-17,12.2658052444458,3079700
2011-05-18,12.387600898742676,4290200
2011-05-19,12.251474380493164,2846900
2011-05-20,12.079524993896484,3025900
2011-05-23,11.893245697021484,2000000
2011-05-24,11.893245697021484,3046000
2011-05-25,12.000714302062988,2055800
2011-05-26,12.029369354248047,2795000
2011-05-27,12.194158554077148,4074100
2011-05-31,12.251474380493164,3048600
2011-06-01,11.83592700958252,5015000
2011-06-02,11.9505615234375,3242500
2011-06-03,11.800105094909668,3392500
2011-06-06,11.685470581054688,2741900
2011-06-07,11.628154754638672,2406200
2011-06-08,11.606660842895508,4646700
2011-06-09,11.656813621520996,2823900
2011-06-10,11.527849197387695,2799100
2011-06-13,11.298583030700684,2276000
2011-06-14,11.55650520324707,4242700
2011-06-15,11.427545547485352,3545100
2011-06-16,10.997668266296387,5341300
2011-06-17,10.79705810546875,8167600
2011-06-20,10.926023483276367,3430200
2011-06-21,11.269922256469727,4081400
2011-06-22,11.320075035095215,2615200
2011-06-23,11.320075035095215,3723500
2011-06-24,11.219769477844238,5158900
2011-06-27,11.248430252075195,2252700
2011-06-28,11.471955299377441,1902800
2011-06-29,11.774797439575195,5502600
2011-06-30,11.717111587524414,3454000
2011-07-01,11.83248233795166,2278800
2011-07-05,11.709904670715332,2211300
2011-07-06,11.717111587524414,2088100
2011-07-07,11.85411548614502,2094800
2011-07-08,11.7026948928833,2075800
2011-07-11,11.486376762390137,2992500
2011-07-12,11.493586540222168,3201300
2011-07-13,11.544062614440918,2169900
2011-07-14,11.277273178100586,3115800
2011-07-15,11.342166900634766,2798000
2011-07-18,11.125853538513184,2485900
2011-07-19,11.637801170349121,8417300
2011-07-20,11.500797271728516,2699800
2011-07-21,11.875747680664062,2933800
2011-07-22,11.926219940185547,1606900
2011-07-25,11.782011032104492,2170600
2011-07-26,11.407061576843262,4082100
2011-07-27,11.133062362670898,3660500
2011-07-28,11.16911506652832,3293700
2011-07-29,11.262849807739258,2958900
2011-08-01,11.262849807739258,3750200
2011-08-02,10.938376426696777,4939300
2011-08-03,10.779743194580078,3608800
2011-08-04,9.97216510772705,4774600
2011-08-05,9.748640060424805,5844700
2011-08-08,8.760798454284668,6064500
2011-08-09,9.16458797454834,6087600
2011-08-10,8.832901000976562,6037900
2011-08-11,9.128531455993652,5211300
2011-08-12,9.142955780029297,4563000
2011-08-15,9.402532577514648,2573200
2011-08-16,9.034795761108398,3741200
2011-08-17,9.085272789001465,2464800
2011-08-18,8.479585647583008,3499300
2011-08-19,8.234427452087402,2005400
2011-08-22,8.111847877502441,3006900
2011-08-23,8.414691925048828,2649400
2011-08-24,8.357008934020996,4579700
2011-08-25,8.140690803527832,2795300
2011-08-26,8.594953536987305,3300600
2011-08-29,9.171798706054688,3202300
2011-08-30,9.179007530212402,2354400
2011-08-31,9.179007530212402,5785500
2011-09-01,8.91221809387207,2736400
2011-09-02,8.530059814453125,2416000
2011-09-06,8.284905433654785,2308400
2011-09-07,8.645429611206055,4473600
2011-09-08,8.39305591583252,3050500
2011-09-09,8.126270294189453,3804900
2011-09-12,8.061375617980957,3043200
2011-09-13,8.32094955444336,5468100
2011-09-14,8.56611442565918,5413400
2011-09-15,8.95547866821289,4453900
2011-09-16,8.804060935974121,6005700
2011-09-19,8.667059898376465,4636700
2011-09-20,8.472378730773926,3264800
2011-09-21,8.111847877502441,4028500
2011-09-22,7.412426471710205,8823300
2011-09-23,7.50616455078125,5011100
2011-09-26,7.758530616760254,3391100
2011-09-27,7.881113529205322,4146000
2011-09-28,7.400820732116699,2814000
2011-09-29,7.509978771209717,3754100
2011-09-30,7.21889066696167,4812200
2011-10-03,6.796821594238281,4860100
2011-10-04,7.378988265991211,8467700
2011-10-05,7.873834609985352,6514500
2011-10-06,7.968439102172852,3760300
2011-10-07,7.5463643074035645,4267500
2011-10-10,7.924775123596191,2709500
2011-10-11,7.910220623016357,3172100
2011-10-12,8.194025039672852,2714500
2011-10-13,8.16491985321045,1947700
2011-10-14,8.310462951660156,2479300
2011-10-17,7.910220623016357,3244600
2011-10-18,8.375957489013672,5588500
2011-10-19,8.15036678314209,4916700
2011-10-20,8.543329238891602,9207000
2011-10-21,8.739808082580566,4862500
2011-10-24,9.081830978393555,4032400
2011-10-25,8.776198387145996,4311300
2011-10-26,9.081830978393555,3319400
2011-10-27,9.656726837158203,6905800
2011-10-28,9.896871566772461,6059800
2011-10-31,9.089115142822266,5138700
2011-11-01,8.834415435791016,5673200
2011-11-02,9.183717727661133,5326000
2011-11-03,9.474800109863281,4888100
2011-11-04,9.809547424316406,4923100
2011-11-07,9.838655471801758,3384000
2011-11-08,9.96236515045166,3116500
2011-11-09,9.423857688903809,3891500
2011-11-10,9.525737762451172,3411600
2011-11-11,9.816821098327637,2477100
2011-11-14,9.925981521606445,2459600
2011-11-15,9.911425590515137,2990300
2011-11-16,9.729499816894531,3216300
2011-11-17,9.300146102905273,5358500
2011-11-18,9.125497817993164,4898600
2011-11-21,8.89262866973877,3135700
2011-11-22,8.812582015991211,2460800
2011-11-23,8.36867904663086,3067600
2011-11-25,8.244965553283691,1099500
2011-11-28,8.834415435791016,4534900
2011-11-29,8.78347396850586,2254000
2011-11-30,9.591231346130371,5830900
2011-12-01,9.5985107421875,3248200
2011-12-02,9.77315902709961,3266000
2011-12-05,9.875041007995605,4238300
2011-12-06,9.831377029418945,2823500
2011-12-07,9.816821098327637,2442100
2011-12-08,9.292872428894043,3231700
2011-12-09,9.642172813415527,2481200
2011-12-12,9.292872428894043,2316900
2011-12-13,9.060003280639648,3439100
2011-12-14,8.885354042053223,2860500
2011-12-15,8.987236022949219,2226300
2011-12-16,9.096388816833496,5625700
2011-12-19,8.761637687683105,2227700
2011-12-20,9.314702987670898,3023400
2011-12-21,9.387471199035645,1992600
2011-12-22,9.5693998336792,1917700
2011-12-23,9.714942932128906,1433900
2011-12-27,9.729499816894531,1105400
2011-12-28,9.597521781921387,2120400
2011-12-29,9.663508415222168,2182400
2011-12-30,9.641511917114258,1273700
2012-01-03,10.286725044250488,3268900
2012-01-04,10.61666202545166,5672600
2012-01-05,10.558006286621094,2688200
2012-01-06,10.609332084655762,2534100
2012-01-09,10.587337493896484,2398200
2012-01-10,10.726641654968262,4362700
2012-01-11,10.968594551086426,2444400
2012-01-12,10.93927001953125,2875900
2012-01-13,10.53601360321045,3165900
2012-01-17,10.79996395111084,1949400
2012-01-18,11.122568130493164,3533100
2012-01-19,11.034586906433105,2352400
2012-01-20,11.107903480529785,2587000
2012-01-23,11.23988151550293,2991800
2012-01-24,11.335193634033203,3457900
2012-01-25,11.738452911376953,7062600
2012-01-26,11.650469779968262,3802000
2012-01-27,11.811772346496582,2527300
2012-01-30,11.71645450592041,2303100
2012-01-31,11.694458961486816,4851600
2012-02-01,11.921751976013184,3062500
2012-02-02,11.679793357849121,4222700
2012-02-03,12.083051681518555,4807700
2012-02-06,11.958415031433105,2661100
2012-02-07,11.811772346496582,3257200
2012-02-08,11.643139839172363,3137300
2012-02-09,11.767778396606445,3263400
2012-02-10,11.335193634033203,2873300
2012-02-13,11.181221961975098,3997800
2012-02-14,11.012589454650879,3572300
2012-02-15,10.990592002868652,3101300
2012-02-16,11.320528984069824,3958000
2012-02-17,11.225215911865234,1895200
2012-02-21,11.357192993164062,3308700
2012-02-22,10.667990684509277,8250500
2012-02-23,10.792630195617676,2525800
2012-02-24,10.836621284484863,2091800
2012-02-27,10.89527702331543,2941500
2012-02-28,11.056580543518066,3652200
2012-02-29,10.858622550964355,3747200
2012-03-01,10.990592002868652,3596300
2012-03-02,11.027255058288574,2498600
2012-03-05,10.689985275268555,2513800
2012-03-06,10.35271167755127,3175400
2012-03-07,10.323385238647461,3236400
2012-03-08,10.330716133117676,3378900
2012-03-09,10.521346092224121,1926900
2012-03-12,10.382039070129395,1705000
2012-03-13,10.814627647399902,3358400
2012-03-14,10.880611419677734,3600200
2012-03-15,10.792630195617676,3499400
2012-03-16,11.01992130279541,5383900
2012-03-19,11.357192993164062,5135200
2012-03-20,11.188555717468262,3674900
2012-03-21,10.953932762145996,2679900
2012-03-22,10.477356910705566,3462500
2012-03-23,10.755972862243652,2939800
2012-03-26,10.814627647399902,2304500
2012-03-27,10.726641654968262,1694400
2012-03-28,10.630668640136719,2521000
2012-03-29,10.741408348083496,2010500
2012-03-30,10.734023094177246,2750600
2012-04-02,10.970264434814453,3445200
2012-04-03,10.815229415893555,2216000
2012-04-04,10.586376190185547,1898900
2012-04-05,10.283695220947266,2545600
2012-04-09,10.04746150970459,3415600
2012-04-10,9.855520248413086,2771800
2012-04-11,9.958871841430664,1769800
2012-04-12,10.460878372192383,1896100
2012-04-13,10.121284484863281,2296100
2012-04-16,10.113903045654297,2433900
2012-04-17,10.246785163879395,2108500
2012-04-18,10.246785163879395,2295200
2012-04-19,9.685723304748535,5055600
2012-04-20,9.515928268432617,3071000
2012-04-23,9.449488639831543,2562800
2012-04-24,9.427340507507324,2581700
2012-04-25,9.397809982299805,3633000
2012-04-26,9.678340911865234,2788200
2012-04-27,9.611899375915527,2113400
2012-04-30,9.434721946716309,6448100
2012-05-01,9.471632957458496,2025500
2012-05-02,9.405192375183105,1706400
2012-05-03,9.30921745300293,2028600
2012-05-04,8.969630241394043,2487500
2012-05-07,8.814598083496094,3048600
2012-05-08,8.733391761779785,2692100
2012-05-09,8.80721664428711,4182800
2012-05-10,8.799834251403809,2854800
2012-05-11,8.748156547546387,1750600
2012-05-14,8.777687072753906,2662900
2012-05-15,8.430713653564453,3743400
2012-05-16,8.068977355957031,5975400
2012-05-17,7.877033233642578,3216100
2012-05-18,7.699857711791992,2925800
2012-05-21,7.950856685638428,2093400
2012-05-22,7.862268447875977,3387800
2012-05-23,7.899179935455322,4038200
2012-05-24,7.80320930480957,4213500
2012-05-25,7.869644641876221,2376100
2012-05-29,8.039446830749512,2165000
2012-05-30,7.817971706390381,2936200
2012-05-31,7.781059265136719,3650900
2012-06-01,7.685087203979492,4070100
2012-06-04,7.906558513641357,4959900
2012-06-05,7.810586929321289,3439700
2012-06-06,8.164946556091309,2720400
2012-06-07,8.164946556091309,4763000
2012-06-08,8.135417938232422,2507200
2012-06-11,7.751528739929199,3117800
2012-06-12,7.685087203979492,5023400
2012-06-13,7.766295433044434,4511600
2012-06-14,7.810586929321289,2575500
2012-06-15,8.135417938232422,3416200
2012-06-18,8.253532409667969,4739100
2012-06-19,8.888422012329102,6735200
2012-06-20,8.881040573120117,3132400
2012-06-21,8.327359199523926,3811900
2012-06-22,8.260915756225586,4103800
2012-06-25,8.128034591674805,2144800
2012-06-26,8.386418342590332,2533300
2012-06-27,8.460898399353027,2309100
2012-06-28,8.53537654876709,2952800
2012-06-29,8.729026794433594,2982600
2012-07-02,9.012052536010742,4281500
2012-07-03,9.33975601196289,2732200
2012-07-05,9.391892433166504,3252600
2012-07-06,9.399341583251953,3646000
2012-07-09,9.175905227661133,3585400
2012-07-10,9.138668060302734,4597400
2012-07-11,9.071635246276855,3533000
2012-07-12,8.982255935668945,3224000
2012-07-13,9.317414283752441,2314200
2012-07-16,9.242935180664062,1745800
2012-07-17,9.198250770568848,2550400
2012-07-18,9.272730827331543,2621000
2012-07-19,9.391892433166504,2760900
2012-07-20,9.257830619812012,3120300
2012-07-23,9.101425170898438,2607400
2012-07-24,8.907774925231934,5022700
2012-07-25,8.632203102111816,3330500
2012-07-26,8.974810600280762,2916400
2012-07-27,9.414241790771484,3557600
2012-07-30,9.458927154541016,3350200
2012-07-31,9.600441932678223,4256900
2012-08-01,9.570651054382324,3152500
2012-08-02,9.22059440612793,3412600
2012-08-03,9.48127269744873,2757000
2012-08-06,9.764293670654297,3209400
2012-08-07,9.77918815612793,2705700
2012-08-08,9.82387924194336,2640600
2012-08-09,9.957939147949219,2032000
2012-08-10,10.017524719238281,1533200
2012-08-13,9.727056503295898,2737700
2012-08-14,9.667469024658203,1555000
2012-08-15,9.741950035095215,2049400
2012-08-16,9.749399185180664,2477600
2012-08-17,9.86856746673584,2878600
2012-08-20,9.831324577331543,2614000
2012-08-21,9.883459091186523,2598800
2012-08-22,9.727056503295898,2435100
2012-08-23,9.183350563049316,3597500
2012-08-24,9.242935180664062,3304100
2012-08-27,9.198250770568848,1815000
2012-08-28,9.15356159210205,1593100
2012-08-29,9.123769760131836,1503200
2012-08-30,9.019497871398926,1794500
2012-08-31,9.101425170898438,3003200
2012-09-04,8.810954093933105,3989300
2012-09-05,8.706681251525879,2658100
2012-09-06,8.892877578735352,3235500
2012-09-07,9.175905227661133,3237000
2012-09-10,9.13121509552002,3378300
2012-09-11,9.146113395690918,2321700
2012-09-12,8.788610458374023,6214900
2012-09-13,9.235489845275879,4235200
2012-09-14,9.689813613891602,4627000
2012-09-17,9.242935180664062,2602800
2012-09-18,8.96735954284668,4128500
2012-09-19,9.026941299438477,4413200
2012-09-20,9.026941299438477,2232000
2012-09-21,8.877984046936035,2597900
2012-09-24,8.870539665222168,3099600
2012-09-25,8.416211128234863,4472000
2012-09-26,8.483839988708496,2781000
2012-09-27,8.536441802978516,2818500
2012-09-28,8.446267127990723,1797400
2012-10-01,8.483839988708496,3326700
2012-10-02,8.483839988708496,2188500
2012-10-03,8.446267127990723,2780400
2012-10-04,8.814476013183594,3741200
2012-10-05,8.949740409851074,3210400
2012-10-08,9.227774620056152,3345700
2012-10-09,9.257832527160645,3351300
2012-10-10,9.09251594543457,2471600
2012-10-11,9.3029203414917,2415700
2012-10-12,9.09251594543457,2647800
2012-10-15,9.28788948059082,2101100
2012-10-16,9.498296737670898,3702900
2012-10-17,9.483264923095703,4015700
2012-10-18,9.768817901611328,4086600
2012-10-19,9.438180923461914,2899500
2012-10-22,9.693671226501465,2310300
2012-10-23,9.626041412353516,2933400
2012-10-24,9.550895690917969,2311800
2012-10-25,9.678643226623535,1988200
2012-10-26,9.603498458862305,2101800
2012-10-31,9.498296737670898,2349800
2012-11-01,10.106966972351074,5187200
2012-11-02,9.934135437011719,3558500
2012-11-05,10.001760482788086,2270800
2012-11-06,10.445119857788086,4342900
2012-11-07,9.99424934387207,4038800
2012-11-08,9.80639362335205,2153200
2012-11-09,9.986736297607422,2154600
2012-11-12,9.979218482971191,1574600
2012-11-13,9.85147476196289,1911300
2012-11-14,9.550895690917969,2310600
2012-11-15,9.235289573669434,3456600
2012-11-16,9.310434341430664,3243000
2012-11-19,9.52083969116211,2102200
2012-11-20,9.498296737670898,2097600
2012-11-21,9.52083969116211,1840000
2012-11-23,9.72372817993164,888800
2012-11-26,9.701183319091797,1522500
2012-11-27,9.415637969970703,2414400
2012-11-28,9.550895690917969,2070200
2012-11-29,9.64858627319336,1651300
2012-11-30,9.708702087402344,2186100
2012-12-03,9.438180923461914,1735900
