Date,Close,Volume
2012-12-04,15.909175872802734,4855900
2012-12-05,16.09112548828125,4673200
2012-12-06,15.732216835021973,5708200
2012-12-07,15.562723159790039,6872900
2012-12-10,15.562723159790039,4485900
2012-12-11,15.64248275756836,4100300
2012-12-12,15.517861366271973,9507100
2012-12-13,15.463028907775879,46308200
2012-12-14,15.697317123413086,13056600
2012-12-17,15.896710395812988,8621800
2012-12-18,16.140972137451172,8985600
2012-12-19,16.21573829650879,5497600
2012-12-20,16.375253677368164,5565400
2012-12-21,16.35033416748047,10849100
2012-12-24,16.21573829650879,1516900
2012-12-26,16.096107482910156,2987700
2012-12-27,15.96151351928711,4953400
2012-12-28,15.846860885620117,4629800
2012-12-31,16.3204288482666,5212400
2013-01-02,16.96346664428711,9398100
2013-01-03,16.8338680267334,7694000
2013-01-04,17.018299102783203,6857900
2013-01-07,16.94353675842285,4013500
2013-01-08,16.734163284301758,7692700
2013-01-09,16.8338680267334,5638000
2013-01-10,16.853803634643555,5646600
2013-01-11,16.69428825378418,5475000
2013-01-14,16.684314727783203,3603500
2013-01-15,16.59957504272461,7038600
2013-01-16,16.66935920715332,5551000
2013-01-17,16.848817825317383,6934700
2013-01-18,17.31739616394043,8918400
2013-01-22,17.521778106689453,6435300
2013-01-23,17.48189926147461,4795500
2013-01-24,17.262561798095703,5235400
2013-01-25,17.362260818481445,4451700
2013-01-28,17.382198333740234,4894100
2013-01-29,17.392169952392578,4822100
2013-01-30,17.496850967407227,7522500
2013-01-31,17.471923828125,4160300
2013-02-01,17.661352157592773,4158400
2013-02-04,17.486879348754883,3277900
2013-02-05,17.81587791442871,4249600
2013-02-06,17.835819244384766,4317100
2013-02-07,17.88068199157715,4280700
2013-02-08,17.945493698120117,5508000
2013-02-11,17.81587791442871,2789700
2013-02-12,17.8657283782959,3701200
2013-02-13,17.766035079956055,3761800
2013-02-14,17.676305770874023,5304200
2013-02-15,17.501834869384766,8840400
2013-02-19,17.67131805419922,5283900
2013-02-20,17.35727310180664,6629200
2013-02-21,16.98838996887207,12465600
2013-02-22,17.167850494384766,16989200
2013-02-25,16.734163284301758,20997000
2013-02-26,16.843835830688477,19850900
2013-02-27,17.12298583984375,5569700
2013-02-28,17.30243682861328,7025200
2013-03-01,16.86376953125,15129400
2013-03-04,16.734163284301758,10185500
2013-03-05,16.803958892822266,8435000
2013-03-06,16.979694366455078,6943400
2013-03-07,17.276790618896484,7672200
2013-03-08,17.478206634521484,10559000
2013-03-11,17.639345169067383,6474900
2013-03-12,17.51848793029785,4679400
2013-03-13,17.523529052734375,4942400
2013-03-14,17.83572769165039,10414200
2013-03-15,17.84076499938965,7030900
2013-03-18,17.719911575317383,4623900
2013-03-19,17.770263671875,4663200
2013-03-20,18.117713928222656,5201100
2013-03-21,18.404739379882812,9469600
2013-03-22,18.565872192382812,6168100
2013-03-25,18.626300811767578,4844800
2013-03-26,18.721973419189453,4645300
2013-03-27,18.626300811767578,6257100
2013-03-28,18.862972259521484,6465100
2013-04-01,19.104671478271484,5159500
2013-04-02,18.968708038330078,5803000
2013-04-03,18.500415802001953,6695500
2013-04-04,18.5709171295166,3713900
2013-04-05,18.586017608642578,3324800
2013-04-08,18.7320499420166,3532900
2013-04-09,18.963680267333984,4618700
2013-04-10,19.029138565063477,4242800
2013-04-11,19.039215087890625,4579800
2013-04-12,18.998929977416992,3611800
2013-04-15,18.339279174804688,6517500
2013-04-16,18.88814353942871,4893700
2013-04-17,18.616235733032227,4445600
2013-04-18,18.82268524169922,3808900
2013-04-19,18.767295837402344,5764300
2013-04-22,18.998929977416992,3711000
2013-04-23,19.16006088256836,4672900
2013-04-24,19.32622718811035,3312800
2013-04-25,19.089570999145508,5521700
2013-04-26,19.1550235748291,4212500
2013-04-29,19.245662689208984,3150900
2013-04-30,19.200353622436523,4555300
2013-05-01,18.88814353942871,6281400
2013-05-02,18.787439346313477,5318500
2013-05-03,18.903255462646484,5937700
2013-05-06,18.78240203857422,5796900
2013-05-07,18.62126922607422,8396200
2013-05-08,17.92637062072754,28178100
2013-05-09,18.560834884643555,20140100
2013-05-10,18.379568099975586,6542400
2013-05-13,18.369491577148438,8058500
2013-05-14,18.44502830505371,5968500
2013-05-15,18.500415802001953,4487300
2013-05-16,18.510482788085938,8400800
2013-05-17,18.737083435058594,5733500
2013-05-20,19.074460983276367,8739900
2013-05-21,19.008995056152344,7183300
2013-05-22,18.641403198242188,9450600
2013-05-23,18.75218963623047,13511900
2013-05-24,18.465164184570312,14538300
2013-05-28,18.329212188720703,14786400
2013-05-29,18.06736183166504,12393500
2013-05-30,18.032114028930664,4848300
2013-05-31,17.71487808227539,7227100
2013-06-03,17.599058151245117,8421500
2013-06-04,17.352313995361328,7135100
2013-06-05,17.368600845336914,11237600
2013-06-06,17.72981071472168,8889800
2013-06-07,17.923137664794922,6363300
2013-06-10,17.66367530822754,4571600
2013-06-11,17.338071823120117,5605300
2013-06-12,17.31263542175293,4822600
2013-06-13,17.144760131835938,20606200
2013-06-14,16.94633674621582,8973100
2013-06-17,17.114221572875977,7457200
2013-06-18,16.910728454589844,7176100
2013-06-19,16.5902156829834,6435100
2013-06-20,16.15269660949707,9034800
2013-06-21,16.42742156982422,11573700
2013-06-24,16.101825714111328,10898300
2013-06-25,16.229005813598633,7561700
2013-06-26,16.610570907592773,8251400
2013-06-27,16.5749568939209,4815800
2013-06-28,16.51899528503418,7983600
2013-07-01,16.54443359375,5306700
2013-07-02,16.778451919555664,5346000
2013-07-03,16.697052001953125,1861700
2013-07-05,16.625829696655273,3490700
2013-07-08,16.92090606689453,3335300
2013-07-09,17.058265686035156,3236200
2013-07-10,16.880205154418945,4709300
2013-07-11,17.19053840637207,5769300
2013-07-12,17.205799102783203,3107200
2013-07-15,17.200716018676758,3472300
2013-07-16,17.032827377319336,5053000
2013-07-17,17.043001174926758,4739600
2013-07-18,17.297374725341797,6609200
2013-07-19,17.4398193359375,5624200
2013-07-22,17.546663284301758,3473200
2013-07-23,17.444913864135742,3951600
2013-07-24,17.012475967407227,6650700
2013-07-25,17.200716018676758,4064300
2013-07-26,17.251585006713867,3423300
2013-07-29,17.29229164123535,3402500
2013-07-30,17.200716018676758,4821500
2013-07-31,17.383859634399414,6595500
2013-08-01,18.365747451782227,13886000
2013-08-02,18.426795959472656,7018000
2013-08-05,18.411531448364258,4061000
2013-08-06,18.34031105041504,3923100
2013-08-07,18.233469009399414,4276200
2013-08-08,18.019794464111328,23870100
2013-08-09,18.004535675048828,13143900
2013-08-12,18.055404663085938,12695700
2013-08-13,17.97909927368164,3504400
2013-08-14,17.963836669921875,3309500
2013-08-15,17.984189987182617,3841600
2013-08-16,17.801036834716797,3765800
2013-08-19,17.455087661743164,4195200
2013-08-20,17.643320083618164,4131300
2013-08-21,17.719636917114258,3901500
2013-08-22,18.253822326660156,7785400
2013-08-23,18.472579956054688,6157000
2013-08-26,18.426795959472656,5072700
2013-08-27,18.375917434692383,3392300
2013-08-28,18.421703338623047,3592400
2013-08-29,18.426795959472656,2477900
2013-08-30,18.436967849731445,2987200
2013-09-03,18.27925682067871,5026700
2013-09-04,17.877351760864258,8753500
2013-09-05,17.872262954711914,5267700
2013-09-06,17.86717414855957,14184900
2013-09-09,18.111370086669922,13366700
2013-09-10,18.411531448364258,17816400
2013-09-11,18.373498916625977,6493100
2013-09-12,18.14737319946289,4910900
2013-09-13,18.46600914001465,4186300
2013-09-16,18.26556968688965,3430300
2013-09-17,18.090829849243164,5685400
2013-09-18,18.46600914001465,6865900
2013-09-19,18.933692932128906,7763400
2013-09-20,18.82576560974121,6088900
2013-09-23,18.764102935791016,3876200
2013-09-24,18.810346603393555,3279200
2013-09-25,18.620187759399414,3041300
2013-09-26,18.67159080505371,2924900
2013-09-27,18.62532615661621,2989700
2013-09-30,18.687007904052734,4825300
2013-10-01,18.887441635131836,6824000
2013-10-02,18.80007553100586,3915800
2013-10-03,18.656160354614258,5393000
2013-10-04,18.46087074279785,4752100
2013-10-07,18.255294799804688,3185800
2013-10-08,18.013736724853516,4774800
2013-10-09,17.967479705810547,5849500
2013-10-10,18.373498916625977,3880500
2013-10-11,18.57908058166504,4333400
2013-10-14,18.383777618408203,7193200
2013-10-15,18.260425567626953,6263600
2013-10-16,18.476285934448242,5118900
2013-10-17,18.517406463623047,3811000
2013-10-18,18.62532615661621,4206800
2013-10-21,18.589351654052734,3069800
2013-10-22,19.000513076782227,6723000
2013-10-23,18.846324920654297,5011600
2013-10-24,18.954256057739258,2304900
2013-10-25,19.17011070251465,3260600
2013-10-28,19.108434677124023,4309200
2013-10-29,19.16497802734375,4215800
2013-10-30,18.990234375,4088100
2013-10-31,18.35293960571289,13617200
2013-11-01,18.255294799804688,7714600
2013-11-04,18.36322021484375,4863200
2013-11-05,17.993175506591797,6996100
2013-11-06,17.9366455078125,6336600
2013-11-07,17.731067657470703,6300500
2013-11-08,17.88011360168457,6202100
2013-11-11,17.952068328857422,3660400
2013-11-12,17.76705551147461,5009200
2013-11-13,17.674531936645508,7343500
2013-11-14,18.01887321472168,6813000
2013-11-15,18.106250762939453,7550700
2013-11-18,18.131940841674805,4839700
2013-11-19,18.003463745117188,6227400
2013-11-20,17.874977111816406,3793400
2013-11-21,17.941781997680664,4573400
2013-11-22,18.126806259155273,4682600
2013-11-25,18.39919662475586,6889100
2013-11-26,18.337522506713867,5408200
2013-11-27,18.08055305480957,4852300
2013-11-29,18.101106643676758,2326300
2013-12-02,18.08055305480957,3687700
2013-12-03,18.640748977661133,9415900
2013-12-04,18.902864456176758,14296600
2013-12-05,18.651029586791992,7099600
2013-12-06,18.609914779663086,5796700
2013-12-09,18.419754028320312,4440600
2013-12-10,18.234731674194336,5273900
2013-12-11,17.83991241455078,9694100
2013-12-12,17.850297927856445,7504200
2013-12-13,17.793148040771484,6821600
2013-12-16,18.354215621948242,12500200
2013-12-17,19.138675689697266,21486300
2013-12-18,19.03997039794922,11968900
2013-12-19,19.164661407470703,6595900
2013-12-20,19.226993560791016,8972100
2013-12-23,19.53350257873535,8121000
2013-12-24,19.58545684814453,3750300
2013-12-26,19.860795974731445,6959700
2013-12-27,19.897157669067383,4079000
2013-12-30,19.954307556152344,4259100
2013-12-31,20.03742218017578,6645100
2014-01-02,19.88677215576172,6257600
2014-01-03,19.756893157958984,4621500
2014-01-06,19.949108123779297,6996100
2014-01-07,20.26600456237793,8347700
2014-01-08,20.34393882751465,10443500
2014-01-09,20.390697479248047,9394100
2014-01-10,20.442638397216797,7248800
2014-01-13,20.281587600708008,9007900
2014-01-14,20.34393882751465,6162600
2014-01-15,20.317960739135742,6001200
2014-01-16,20.453027725219727,7425900
2014-01-17,20.375112533569336,7221300
2014-01-21,20.494590759277344,4329900
2014-01-22,20.240034103393555,5340200
2014-01-23,20.395885467529297,5460100
2014-01-24,20.245227813720703,7231400
2014-01-27,20.198476791381836,5885000
2014-01-28,20.676420211791992,5858500
2014-01-29,20.634859085083008,5999100
2014-01-30,20.858257293701172,7431600
2014-01-31,21.034883499145508,8390800
2014-02-03,20.43225860595703,6638400
2014-02-04,20.738759994506836,6240000
2014-02-05,20.702394485473633,17500200
2014-02-06,21.336198806762695,13595900
2014-02-07,21.518024444580078,11088000
2014-02-10,21.258270263671875,6808200
2014-02-11,21.694656372070312,9482200
2014-02-12,21.138784408569336,10733100
2014-02-13,21.221900939941406,14208000
2014-02-14,21.211515426635742,14015200
2014-02-18,21.06085777282715,8695000
2014-02-19,21.040071487426758,9630200
2014-02-20,21.8193416595459,13289300
2014-02-21,21.85050392150879,9407900
2014-02-24,21.699853897094727,7691600
2014-02-25,21.580364227294922,5145500
2014-02-26,21.414125442504883,7366700
2014-02-27,21.43490219116211,6072600
2014-02-28,21.4556827545166,5219300
2014-03-03,21.6323184967041,6070300
2014-03-04,22.14663314819336,7464600
2014-03-05,22.05311393737793,4624400
2014-03-06,22.157024383544922,6849400
2014-03-07,22.177797317504883,5073600
2014-03-10,21.86090087890625,2993200
2014-03-11,21.611543655395508,6568600
2014-03-12,21.60262107849121,3458300
2014-03-13,21.508188247680664,3715000
2014-03-14,21.72327423095703,3527700
2014-03-17,21.78622055053711,4103100
2014-03-18,21.817705154418945,2365700
2014-03-19,21.843931198120117,4778900
2014-03-20,21.434749603271484,6386700
2014-03-21,21.303604125976562,8840500
2014-03-24,21.38228988647461,3087200
2014-03-25,21.392778396606445,3710500
2014-03-26,20.983600616455078,6152000
2014-03-27,21.319332122802734,4814600
2014-03-28,21.466218948364258,3607400
2014-03-31,21.287866592407227,6639700
2014-04-01,21.52393341064453,6724300
2014-04-02,21.298357009887695,5230000
2014-04-03,21.298357009887695,3589000
2014-04-04,21.119991302490234,4459300
2014-04-07,20.794754028320312,5514900
2014-04-08,21.29311180114746,5628500
2014-04-09,21.39803123474121,2996500
2014-04-10,21.1094970703125,3630400
2014-04-11,21.057043075561523,4768100
2014-04-14,21.203933715820312,2214000
2014-04-15,21.350818634033203,2940100
2014-04-16,21.655078887939453,2730000
2014-04-17,21.922616958618164,3449500
2014-04-21,22.064252853393555,3745700
2014-04-22,22.017038345336914,3408500
2014-04-23,22.05900764465332,2891900
2014-04-24,21.68131446838379,5136500
2014-04-25,21.64458465576172,3384600
2014-04-28,21.875402450561523,4861400
2014-04-29,22.137697219848633,4950100
2014-04-30,22.121957778930664,4810800
2014-05-01,22.699010848999023,6677600
2014-05-02,22.473438262939453,3399200
2014-05-05,22.830158233642578,3864300
2014-05-06,22.809171676635742,3613500
2014-05-07,23.297046661376953,6576300
2014-05-08,23.071470260620117,3408400
2014-05-09,22.919336318969727,4429900
2014-05-12,23.102941513061523,3775600
2014-05-13,23.34950065612793,5800800
2014-05-14,23.758678436279297,7052400
2014-05-15,23.84261703491211,8860900
2014-05-16,23.92129898071289,6974800
2014-05-19,24.099658966064453,4079100
2014-05-20,24.30425453186035,5313500
2014-05-21,24.435409545898438,3927300
2014-05-22,24.482614517211914,3879600
2014-05-23,24.587535858154297,3503900
2014-05-27,24.577045440673828,4312300
2014-05-28,24.50360679626465,4035600
2014-05-29,24.540315628051758,3390400
2014-05-30,24.634750366210938,4065300
2014-06-02,24.608522415161133,3664000
2014-06-03,24.56130599975586,3403600
2014-06-04,24.603275299072266,3004000
2014-06-05,24.855073928833008,3178400
2014-06-06,25.038679122924805,3772100
2014-06-09,25.054412841796875,3369800
2014-06-10,24.991472244262695,3241300
2014-06-11,24.76120948791504,4318300
2014-06-12,24.79827308654785,2594700
2014-06-13,24.972944259643555,1976500
2014-06-16,29.652061462402344,37458000
2014-06-17,30.334875106811523,18427800
2014-06-18,30.35603904724121,31927500
2014-06-19,30.663055419921875,9690700
2014-06-20,30.52013397216797,7958600
2014-06-23,31.155315399169922,7254600
2014-06-24,30.44074249267578,8561200
2014-06-25,30.69481658935547,7680900
2014-06-26,30.753032684326172,4933300
2014-06-27,30.99651527404785,16052100
2014-06-30,30.811260223388672,5364600
2014-07-01,30.99122428894043,4287000
2014-07-02,30.885360717773438,4048600
2014-07-03,30.75832176208496,2543300
2014-07-07,30.54130744934082,4355000
2014-07-08,30.50954818725586,7854000
2014-07-09,30.625995635986328,6395000
2014-07-10,30.604829788208008,4827400
2014-07-11,30.811260223388672,2722400
2014-07-14,30.874778747558594,2925100
2014-07-15,30.631288528442383,4330200
2014-07-16,30.90652084350586,3671800
2014-07-17,30.488374710083008,3635000
2014-07-18,30.81655502319336,4489800
2014-07-21,30.737159729003906,3965700
2014-07-22,30.938283920288086,3115900
2014-07-23,31.0494384765625,3144100
2014-07-24,31.001808166503906,4513800
2014-07-25,30.80596351623535,3298700
2014-07-28,30.684223175048828,3542800
2014-07-29,30.737159729003906,3576300
2014-07-30,30.006694793701172,5424900
2014-07-31,29.974950790405273,13266600
2014-08-01,29.40328025817871,8759600
2014-08-04,29.731464385986328,4466400
2014-08-05,29.117450714111328,5681400
2014-08-06,29.20744514465332,5997900
2014-08-07,28.778696060180664,4751200
2014-08-08,29.7738094329834,5301700
2014-08-11,30.006694793701172,6668300
2014-08-12,30.17608642578125,4704900
2014-08-13,30.064929962158203,6225100
2014-08-14,30.05434799194336,5325300
2014-08-15,30.588945388793945,5148000
2014-08-18,30.75832176208496,3581500
2014-08-19,31.02297592163086,3735500
2014-08-20,31.04415512084961,3297100
2014-08-21,30.86948585510254,3692600
2014-08-22,30.970048904418945,3345400
2014-08-25,30.86948585510254,3290300
2014-08-26,31.144716262817383,4218100
2014-08-27,31.29292869567871,3167800
2014-08-28,31.107669830322266,2644800
2014-08-29,31.46230697631836,3493800
2014-09-02,31.382915496826172,4711300
2014-09-03,31.37763214111328,3057900
2014-09-04,31.04415512084961,3961600
2014-09-05,31.298227310180664,3405500
2014-09-08,30.678924560546875,6586900
2014-09-09,30.414274215698242,7191500
2014-09-10,30.37150764465332,5311800
2014-09-11,30.702909469604492,4956200
2014-09-12,30.040103912353516,6302400
2014-09-15,30.26995086669922,4640000
2014-09-16,30.638757705688477,3310300
2014-09-17,30.499794006347656,6595100
2014-09-18,30.200464248657227,6067600
2014-09-19,30.15770149230957,14027400
2014-09-22,29.740774154663086,7313600
2014-09-23,29.735422134399414,4152500
2014-09-24,30.029407501220703,6644300
2014-09-25,29.548358917236328,4574000
2014-09-26,30.20579719543457,5140300
2014-09-29,29.92784881591797,4069900
2014-09-30,29.585758209228516,4269200
2014-10-01,29.27574348449707,9262400
2014-10-02,29.270397186279297,7252800
2014-10-03,29.842329025268555,5676300
2014-10-06,29.48955535888672,3482000
2014-10-07,28.864151000976562,6248500
2014-10-08,28.783977508544922,9292200
2014-10-09,26.822284698486328,16859500
2014-10-10,26.806249618530273,14298300
2014-10-13,25.598230361938477,10482900
2014-10-14,25.614269256591797,17603400
2014-10-15,26.57105255126953,14328400
2014-10-16,27.287321090698242,13002500
2014-10-17,27.84856605529785,12866900
2014-10-20,28.50067710876465,6991300
2014-10-21,29.25969886779785,9428600
2014-10-22,28.388431549072266,6118800
2014-10-23,28.38309669494629,5854100
2014-10-24,28.457921981811523,4631500
2014-10-27,28.55413055419922,7283400
2014-10-28,28.885536193847656,5190300
2014-10-29,29.772844314575195,11541200
2014-10-30,29.398681640625,8034100
2014-10-31,29.67128562927246,6104000
2014-11-03,29.762155532836914,5049900
2014-11-04,28.955020904541016,5849100
2014-11-05,29.168840408325195,3944600
2014-11-06,29.243669509887695,5277900
2014-11-07,29.601802825927734,4675200
2014-11-10,29.243669509887695,3818500
2014-11-11,29.462810516357422,3106000
2014-11-12,29.238317489624023,3938500
2014-11-13,28.80001449584961,7030900
2014-11-14,28.890878677368164,3365100
2014-11-17,29.029863357543945,4835700
2014-11-18,29.152795791625977,5106600
2014-11-19,29.51627540588379,4270400
2014-11-20,29.64456558227539,3705800
2014-11-21,29.65525245666504,4193500
2014-11-24,29.27574348449707,6532300
2014-11-25,29.350574493408203,5340300
2014-11-26,29.31850242614746,3683100
2014-11-28,27.661487579345703,7422200
2014-12-01,26.800905227661133,15046200
2014-12-02,27.100236892700195,8961600
2014-12-03,27.324735641479492,5935200
2014-12-04,27.330089569091797,5453700
2014-12-05,26.74745750427246,6028100
2014-12-08,24.946121215820312,20347600
2014-12-09,25.245445251464844,11331600
2014-12-10,24.20122528076172,16585400
2014-12-11,23.8765926361084,13387700
2014-12-12,23.13534927368164,25538000
2014-12-15,22.799890518188477,12630700
2014-12-16,22.637584686279297,11683400
2014-12-17,23.60605812072754,20588400
2014-12-18,24.239097595214844,14451300
2014-12-19,24.88836097717285,12110400
2014-12-22,24.693572998046875,7062800
2014-12-23,24.742273330688477,8440000
2014-12-24,24.536666870117188,4328300
2014-12-26,24.688159942626953,4291100
2014-12-29,24.693572998046875,6846700
2014-12-30,24.558319091796875,4966700
2014-12-31,24.314834594726562,6528200
2015-01-02,24.466333389282227,7433500
2015-01-05,23.49785614013672,8826800
2015-01-06,23.178638458251953,8068100
2015-01-07,23.054195404052734,8252000
2015-01-08,23.276023864746094,7745700
2015-01-09,22.983854293823242,6264400
2015-01-12,22.33458709716797,6567400
2015-01-13,22.150636672973633,7258000
2015-01-14,22.469850540161133,9703200
2015-01-15,22.523967742919922,7674800
2015-01-16,22.724153518676758,9881600
2015-01-20,22.772842407226562,8936200
2015-01-21,23.14076042175293,7294200
2015-01-22,23.43833351135254,7013100
2015-01-23,23.454570770263672,6276300
2015-01-26,23.670991897583008,7027200
2015-01-27,23.78461265563965,7887000
2015-01-28,23.000083923339844,9390100
2015-01-29,23.584423065185547,9570500
2015-01-30,23.730506896972656,15053500
2015-02-02,24.255329132080078,11948500
2015-02-03,24.931631088256836,11402800
2015-02-04,24.542078018188477,6519400
2015-02-05,25.10477638244629,7437000
2015-02-06,25.093955993652344,6867100
2015-02-09,24.915414810180664,3895200
2015-02-10,25.618770599365234,10771500
2015-02-11,25.505151748657227,10203300
2015-02-12,25.954227447509766,5187100
2015-02-13,26.73333740234375,13487400
2015-02-17,26.863191604614258,7170700
2015-02-18,26.33837127685547,11322300
2015-02-19,26.73333740234375,13620600
2015-02-20,26.495277404785156,8858500
2015-02-23,26.592660903930664,5623800
2015-02-24,26.6738224029541,7144100
2015-02-25,26.71710777282715,5146000
2015-02-26,26.408710479736328,6584300
2015-02-27,26.533151626586914,6442300
2015-03-02,26.52774429321289,6012200
2015-03-03,26.592660903930664,6631400
2015-03-04,26.457406997680664,6131800
2015-03-05,25.95964241027832,6173000
2015-03-06,25.85683822631836,6994300
2015-03-09,26.138185501098633,6374600
2015-03-10,25.80272674560547,5246700
2015-03-11,25.326223373413086,6729700
2015-03-12,25.39742660522461,7687300
2015-03-13,25.27145767211914,5697300
2015-03-16,25.600074768066406,4483700
2015-03-17,25.627460479736328,5191100
2015-03-18,26.542133331298828,6451500
2015-03-19,26.251855850219727,3758800
2015-03-20,26.443553924560547,6107700
2015-03-23,26.87624740600586,5269900
2015-03-24,26.657163619995117,5215200
2015-03-25,26.870769500732422,6325700
2015-03-26,26.980302810668945,5134400
2015-03-27,26.99127197265625,4975500
2015-03-30,27.736154556274414,5089600
2015-03-31,27.708772659301758,5412300
2015-04-01,27.41299819946289,5393800
2015-04-02,27.5499324798584,3200800
2015-04-06,27.5499324798584,4670600
2015-04-07,27.675905227661133,3912400
2015-04-08,27.544456481933594,2504700
2015-04-09,27.77997589111328,3584300
2015-04-10,27.86760139465332,3075800
2015-04-13,27.560884475708008,3379400
2015-04-14,27.818315505981445,5046000
2015-04-15,28.382461547851562,5410300
2015-04-16,28.524869918823242,4466700
2015-04-17,28.327680587768555,4139000
2015-04-20,28.601543426513672,3880900
2015-04-21,28.23457908630371,4035500
2015-04-22,28.787771224975586,3811400
2015-04-23,28.782285690307617,3921400
2015-04-24,28.793243408203125,3199500
2015-04-27,28.355070114135742,4384900
2015-04-28,28.437227249145508,4069000
2015-04-29,28.782285690307617,5123600
2015-04-30,28.037397384643555,6192700
2015-05-01,28.004533767700195,4392800
2015-05-04,27.873088836669922,4877200
2015-05-05,27.111759185791016,8646900
2015-05-06,27.078899383544922,6134600
2015-05-07,27.221303939819336,6632100
2015-05-08,27.900463104248047,4527300
2015-05-11,27.188438415527344,6479300
2015-05-12,27.44038200378418,4422200
2015-05-13,29.143762588500977,36493500
2015-05-14,29.15473175048828,15642800
2015-05-15,29.466934204101562,15511600
2015-05-18,29.406681060791016,9484300
2015-05-19,29.072580337524414,9421700
2015-05-20,29.12734603881836,7768100
2015-05-21,29.08899688720703,5561600
2015-05-22,29.02327537536621,5056400
2015-05-26,28.628921508789062,5753900
2015-05-27,28.41532325744629,6477900
2015-05-28,28.086687088012695,7945500
2015-05-29,27.988101959228516,5847800
2015-06-01,28.108604431152344,7471800
2015-06-02,28.06479263305664,4427900
2015-06-03,27.336326599121094,10138900
2015-06-04,26.57499885559082,10708200
2015-06-05,26.71193504333496,8302200
2015-06-08,26.531187057495117,7286500
2015-06-09,26.383310317993164,7051400
2015-06-10,26.38885498046875,6469700
2015-06-11,26.361127853393555,8190500
2015-06-12,26.056154251098633,6704700
2015-06-15,26.366670608520508,6077400
2015-06-16,26.57738494873047,9386800
2015-06-17,26.921175003051758,9786900
2015-06-18,27.154069900512695,9940500
2015-06-19,26.80472183227539,8163600
2015-06-22,33.74711227416992,101131000
2015-06-23,32.68246841430664,34777700
2015-06-24,31.811899185180664,27072400
2015-06-25,30.636350631713867,32031000
2015-06-26,31.67327880859375,26016100
2015-06-29,31.262941360473633,8502500
2015-06-30,31.822982788085938,9778700
2015-07-01,31.889530181884766,8993700
2015-07-02,31.93943977355957,5519500
2015-07-06,31.678829193115234,5696400
2015-07-07,31.545730590820312,10035600
2015-07-08,31.05777931213379,5937300
2015-07-09,31.301759719848633,6973100
2015-07-10,32.100242614746094,5573300
2015-07-13,32.28877639770508,5110900
2015-07-14,32.17787170410156,8264900
2015-07-15,31.87843894958496,4903000
2015-07-16,32.13906478881836,6215500
2015-07-17,31.97825050354004,9044800
2015-07-20,31.018962860107422,8322600
2015-07-21,30.33137321472168,10924000
2015-07-22,29.68814468383789,6150200
2015-07-23,29.355438232421875,5747200
2015-07-24,29.189102172851562,5346300
2015-07-27,28.77321434020996,8251000
2015-07-28,29.44970703125,6248800
2015-07-29,29.948766708374023,5606200
2015-07-30,29.37763023376465,3934900
2015-07-31,29.10037612915039,6839000
2015-08-03,28.640148162841797,6339100
2015-08-04,28.42388343811035,5661900
2015-08-05,27.25942039489746,12589700
2015-08-06,26.91008949279785,9119500
2015-08-07,27.05980110168457,5060000
2015-08-10,27.664215087890625,4340400
2015-08-11,27.71411895751953,4698800
2015-08-12,28.3407039642334,5340000
2015-08-13,28.4571533203125,5337000
2015-08-14,28.961750030517578,6144400
2015-08-17,30.44227409362793,12598000
2015-08-18,29.865589141845703,5548500
2015-08-19,29.394262313842773,6665500
2015-08-20,28.113357543945312,6294100
2015-08-21,27.5311336517334,10073600
2015-08-24,25.917522430419922,14258600
2015-08-25,24.769695281982422,10094500
2015-08-26,25.32419776916504,9124500
2015-08-27,26.438756942749023,12760900
2015-08-28,27.126346588134766,7964900
2015-08-31,26.72710609436035,6625400
2015-09-01,25.51273536682129,8615900
2015-09-02,26.17814064025879,8015100
2015-09-03,26.255769729614258,7266800
2015-09-04,25.740076065063477,5117800
2015-09-08,26.100515365600586,4604700
2015-09-09,25.51273536682129,6767300
2015-09-10,24.547897338867188,14694200
2015-09-11,23.8270320892334,13822000
2015-09-14,23.438884735107422,8120600
2015-09-15,24.159740447998047,6790300
2015-09-16,25.429555892944336,15726100
2015-09-17,25.34638214111328,9227600
2015-09-18,25.584827423095703,16578000
2015-09-21,25.712360382080078,8946700
2015-09-22,25.032020568847656,7616200
2015-09-23,23.879369735717773,9137100
2015-09-24,23.51390266418457,13031400
2015-09-25,23.390199661254883,6449400
2015-09-28,20.556396484375,31172900
2015-09-29,19.63990592956543,19871800
2015-09-30,20.719449996948242,17620600
2015-10-01,21.917072296142578,13848600
2015-10-02,23.06410026550293,9374300
2015-10-05,23.367717742919922,9150900
2015-10-06,23.682580947875977,10089300
2015-10-07,24.49223518371582,12978700
2015-10-08,24.62718391418457,10213500
2015-10-09,24.644058227539062,8062300
2015-10-12,23.91873550415039,6248800
2015-10-13,23.277751922607422,6764600
2015-10-14,23.03597640991211,10312400
2015-10-15,23.418319702148438,8209600
2015-10-16,23.772539138793945,5130700
2015-10-19,23.575746536254883,4977200
2015-10-20,23.311485290527344,5247600
2015-10-21,22.760461807250977,5873000
2015-10-22,22.383752822875977,9198900
2015-10-23,22.0407772064209,6829000
2015-10-26,21.124282836914062,8646100
2015-10-27,21.06805419921875,7152200
2015-10-28,21.53472900390625,9034700
2015-10-29,21.53472900390625,6413700
2015-10-30,22.17571258544922,8266600
2015-11-02,22.24880599975586,6542500
2015-11-03,22.648021697998047,4931000
2015-11-04,21.888959884643555,11144300
