Date,Close,Volume
2012-12-05,25.205644607543945,153828000
2012-12-06,24.147573471069336,84815000
2012-12-07,24.845117568969727,63939000
2012-12-10,25.111597061157227,32373500
2012-12-11,25.072410583496094,23952900
2012-12-12,25.48780059814453,32419000
2012-12-13,25.456453323364258,19035700
2012-12-14,26.47532844543457,33485900
2012-12-17,26.365610122680664,18613500
2012-12-18,26.639923095703125,27611800
2012-12-19,26.60857582092285,20787200
2012-12-20,26.63208770751953,18647800
2012-12-21,26.318580627441406,19393600
2012-12-24,26.25588035583496,5948700
2012-12-26,26.58506965637207,11011100
2012-12-27,26.396957397460938,13342400
2012-12-28,25.973724365234375,12388700
2012-12-31,26.804508209228516,16225200
2013-01-02,27.564756393432617,19780600
2013-01-03,27.3139591217041,14675800
2013-01-04,27.815563201904297,12812400
2013-01-07,27.713668823242188,13719700
2013-01-08,27.408002853393555,15176300
2013-01-09,27.60394287109375,10595200
2013-01-10,27.901771545410156,18755400
2013-01-11,27.67484474182129,19070700
2013-01-14,27.453447341918945,11452900
2013-01-15,27.366470336914062,9283100
2013-01-16,27.08180809020996,11273700
2013-01-17,26.947383880615234,13449600
2013-01-18,26.599475860595703,16631200
2013-01-22,27.825071334838867,28594800
2013-01-23,27.690656661987305,12277800
2013-01-24,27.398101806640625,13212000
2013-01-25,27.57204246520996,13130400
2013-01-28,27.3348331451416,9991200
2013-01-29,27.6827392578125,12531500
2013-01-30,27.801361083984375,16230600
2013-01-31,27.872512817382812,9909900
2013-02-01,28.25205421447754,12494200
2013-02-04,27.94368553161621,9299600
2013-02-05,28.228328704833984,11464800
2013-02-06,28.53671646118164,16939500
2013-02-07,28.22042465209961,11635800
2013-02-08,28.180891036987305,11768300
2013-02-11,27.93577766418457,8358500
2013-02-12,28.204612731933594,8929000
2013-02-13,28.180891036987305,8276900
2013-02-14,28.093914031982422,7877400
2013-02-15,27.70647430419922,13721600
2013-02-19,27.0897159576416,17644800
2013-02-20,25.476667404174805,34355300
2013-02-21,25.57155418395996,20612700
2013-02-22,25.65852928161621,18166000
2013-02-25,24.915264129638672,16252600
2013-02-26,25.247358322143555,15395100
2013-02-27,25.51620101928711,10862300
2013-02-28,25.239458084106445,11965200
2013-03-01,24.899446487426758,14303700
2013-03-04,24.828285217285156,15432500
2013-03-05,24.938995361328125,15877700
2013-03-06,25.96690559387207,23477100
2013-03-07,26.15668296813965,14528400
2013-03-08,26.3148250579834,13861700
2013-03-11,26.33062744140625,9578000
2013-03-12,26.441328048706055,13246400
2013-03-13,26.15668296813965,11160400
2013-03-14,26.21993064880371,10956400
2013-03-15,26.72598648071289,15165000
2013-03-18,26.51249885559082,12663600
2013-03-19,26.077611923217773,19428000
2013-03-20,26.283191680908203,10973200
2013-03-21,26.085514068603516,10981100
2013-03-22,26.09342384338379,8171500
2013-03-25,25.76923179626465,11551000
2013-03-26,25.935277938842773,9953000
2013-03-27,26.37807273864746,14497700
2013-03-28,26.17249298095703,12297900
2013-04-01,25.603179931640625,12127100
2013-04-02,25.239458084106445,15543900
2013-04-03,24.946887969970703,17632500
2013-04-04,25.06549835205078,25733400
2013-04-05,25.38178062438965,26990400
2013-04-08,25.634809494018555,26989500
2013-04-09,26.694360733032227,22103700
2013-04-10,26.63900375366211,17715500
2013-04-11,26.17050552368164,13453700
2013-04-12,25.476146697998047,19570800
2013-04-15,23.36111068725586,44719200
2013-04-16,23.345151901245117,22101300
2013-04-17,22.347497940063477,37983400
2013-04-18,22.387399673461914,26305300
2013-04-19,22.539039611816406,20148000
2013-04-22,22.7944393157959,16068000
2013-04-23,22.76251983642578,19281500
2013-04-24,23.768159866333008,17907000
2013-04-25,23.83200454711914,32724700
2013-04-26,23.4808292388916,13586000
2013-04-29,23.863937377929688,11437200
2013-04-30,24.28693389892578,12610400
2013-05-01,24.231063842773438,18418100
2013-05-02,24.215105056762695,12105600
2013-05-03,24.845623016357422,17575300
2013-05-06,25.085063934326172,13712100
2013-05-07,25.18083953857422,17262200
2013-05-08,25.851253509521484,23735900
2013-05-09,26.03482437133789,28125300
2013-05-10,25.978958129882812,15378100
2013-05-13,25.50806427001953,14133500
2013-05-14,25.196802139282227,17590400
2013-05-15,25.348440170288086,20995100
2013-05-16,25.571918487548828,18827600
2013-05-17,26.08271598815918,16151000
2013-05-20,26.242341995239258,26038500
2013-05-21,25.524032592773438,21243900
2013-05-22,25.26862907409668,21351000
2013-05-23,24.68600082397461,19152100
2013-05-24,24.26298713684082,12674600
2013-05-28,24.65407371520996,15759500
2013-05-29,24.789752960205078,13449000
2013-05-30,25.420270919799805,35562300
2013-05-31,24.781766891479492,16162200
2013-06-03,25.11699104309082,18676900
2013-06-04,24.622142791748047,18514000
2013-06-05,24.19914436340332,15589300
2013-06-06,24.765810012817383,16621600
2013-06-07,24.678016662597656,25197500
2013-06-10,24.646089553833008,25711000
2013-06-11,24.19914436340332,30029400
2013-06-12,24.68551254272461,15059400
2013-06-13,24.785621643066406,15225000
2013-06-14,24.668827056884766,12986700
2013-06-17,24.74390411376953,11306500
2013-06-18,24.627107620239258,9177800
2013-06-19,24.3518123626709,14907300
2013-06-20,23.125459671020508,30751200
2013-06-21,23.492534637451172,33272600
2013-06-24,22.3746337890625,40725200
2013-06-25,22.741701126098633,28282000
2013-06-26,22.3996639251709,16369400
2013-06-27,22.77507781982422,12327200
2013-06-28,23.0336971282959,16305500
2013-07-01,23.58429718017578,16032800
2013-07-02,23.142148971557617,15605800
2013-07-03,23.09209632873535,6373700
2013-07-05,22.80844497680664,11420500
2013-07-08,22.908552169799805,9132000
2013-07-09,23.0587158203125,11324900
2013-07-10,23.025348663330078,11672000
2013-07-11,24.074220657348633,21355500
2013-07-12,23.669185638427734,12043800
2013-07-15,23.7366886138916,7406100
2013-07-16,23.84638214111328,8447300
2013-07-17,23.71981430053711,11972200
2013-07-18,23.770444869995117,10587500
2013-07-19,24.099529266357422,11489600
2013-07-22,24.597389221191406,17113500
2013-07-23,25.306198120117188,22782900
2013-07-24,24.36956024169922,23491900
2013-07-25,24.33580207824707,9719000
2013-07-26,24.4117488861084,13222900
2013-07-29,24.099529266357422,8984900
2013-07-30,23.80419158935547,13022200
2013-07-31,23.863265991210938,13703900
2013-08-01,24.55520248413086,14409200
2013-08-02,24.63958168029785,10542100
2013-08-05,24.487688064575195,8386600
2013-08-06,24.6058292388916,13932600
2013-08-07,24.833654403686523,18533600
2013-08-08,25.989694595336914,27944600
2013-08-09,26.67319107055664,27434900
2013-08-12,26.87570571899414,13936800
2013-08-13,26.293472290039062,14641800
2013-08-14,26.65631103515625,12594600
2013-08-15,26.934778213500977,15278300
2013-08-16,26.614131927490234,15290300
2013-08-19,26.09939193725586,11365300
2013-08-20,26.14158058166504,9139600
2013-08-21,25.618410110473633,12524800
2013-08-22,26.453794479370117,12356300
2013-08-23,26.825082778930664,10774600
2013-08-26,26.58881187438965,10218700
2013-08-27,25.820932388305664,14275000
2013-08-28,25.719675064086914,8945800
2013-08-29,25.669044494628906,8325900
2013-08-30,25.50027084350586,7379000
2013-09-03,26.259714126586914,13446600
2013-09-04,26.242841720581055,9288800
2013-09-05,25.95594024658203,9924000
2013-09-06,26.310346603393555,8692200
2013-09-09,26.867267608642578,9349900
2013-09-10,26.94321060180664,12393700
2013-09-11,27.702651977539062,17428200
2013-09-12,27.972671508789062,19501500
2013-09-13,27.879846572875977,15728800
2013-09-16,28.057058334350586,11885600
2013-09-17,28.293325424194336,11004100
2013-09-18,29.154016494750977,21077900
2013-09-19,29.19621467590332,15129300
2013-09-20,28.580224990844727,20262300
2013-09-23,28.487409591674805,13712100
2013-09-24,28.470529556274414,9879000
2013-09-25,28.546470642089844,10087000
2013-09-26,28.580224990844727,5762300
2013-09-27,28.200496673583984,7682600
2013-09-30,27.913610458374023,11518400
2013-10-01,27.778587341308594,8634200
2013-10-02,28.276447296142578,9197200
2013-10-03,27.854534149169922,8921700
2013-10-04,28.5042781829834,19967500
2013-10-07,28.225820541381836,11092900
2013-10-08,27.761722564697266,10023600
2013-10-09,27.744836807250977,10921500
2013-10-10,28.309667587280273,10163400
2013-10-11,28.488571166992188,9036800
2013-10-14,28.854904174804688,9174900
2013-10-15,28.999744415283203,10693000
2013-10-16,29.076416015625,9633500
2013-10-17,29.57052230834961,14631000
2013-10-18,29.723878860473633,15429400
2013-10-21,29.851673126220703,9665900
2013-10-22,30.976205825805664,28641100
2013-10-23,31.20624351501465,17167000
2013-10-24,31.87073516845703,19444400
2013-10-25,31.89629364013672,10731600
2013-10-28,31.751476287841797,10693100
2013-10-29,32.10075759887695,10793000
2013-10-30,31.760000228881836,12543500
2013-10-31,31.31699562072754,12084600
2013-11-01,31.33402442932129,10319200
2013-11-04,31.862232208251953,10318200
2013-11-05,31.68332290649414,8581700
2013-11-06,31.589614868164062,8210800
2013-11-07,30.609882354736328,17185000
2013-11-08,31.16364860534668,9522600
2013-11-11,31.0614070892334,8353000
2013-11-12,30.584320068359375,9000700
2013-11-13,30.95065689086914,11278700
2013-11-14,30.959171295166016,7370500
2013-11-15,31.376611709594727,11872100
2013-11-18,31.086971282958984,8348700
2013-11-19,31.010284423828125,7578600
2013-11-20,30.822874069213867,8325100
2013-11-21,30.81435775756836,7835700
2013-11-22,30.75470733642578,9325400
2013-11-25,30.490625381469727,10194800
2013-11-26,30.090213775634766,10917100
2013-11-27,29.544973373413086,12287000
2013-11-29,29.55348777770996,5404200
2013-12-02,29.187162399291992,9770100
2013-12-03,29.153087615966797,8736800
2013-12-04,29.42570686340332,9095500
2013-12-05,29.204206466674805,7583300
2013-12-06,29.178646087646484,7764200
2013-12-09,29.502370834350586,6652300
2013-12-10,29.723878860473633,8519800
2013-12-11,29.349027633666992,11167300
2013-12-12,29.21271324157715,9235100
2013-12-13,29.25531578063965,8882900
2013-12-16,29.476816177368164,10320100
2013-12-17,29.73240089416504,7631900
2013-12-18,29.97093963623047,9817300
2013-12-19,29.97945785522461,6625300
2013-12-20,30.405414581298828,11194100
2013-12-23,30.439495086669922,7822200
2013-12-24,30.925098419189453,5220600
2013-12-26,31.487377166748047,10345300
2013-12-27,31.947423934936523,9025500
2013-12-30,32.09224319458008,9711200
2013-12-31,32.151885986328125,7097500
2014-01-02,32.05816650390625,9039700
2014-01-03,31.794065475463867,7291400
2014-01-06,31.53849220275879,9708000
2014-01-07,31.23178482055664,8727600
2014-01-08,30.83990478515625,11582800
2014-01-09,30.422462463378906,10916100
2014-01-10,30.81435775756836,9789500
2014-01-13,30.619277954101562,13955500
2014-01-14,31.040359497070312,12020000
2014-01-15,31.461450576782227,11160400
2014-01-16,31.719270706176758,10995200
2014-01-17,31.10051918029785,19267800
2014-01-21,30.301301956176758,23325400
2014-01-22,29.66537857055664,19037500
2014-01-23,28.94350814819336,17892100
2014-01-24,28.16147804260254,16303700
2014-01-27,27.834917068481445,11211500
2014-01-28,27.981016159057617,9953900
2014-01-29,27.791955947875977,14616900
2014-01-30,27.852102279663086,10607900
2014-01-31,27.852102279663086,12451400
2014-02-03,26.709148406982422,18931500
2014-02-04,26.588842391967773,12028500
2014-02-05,26.717737197875977,12729300
2014-02-06,27.104455947875977,10852800
2014-02-07,27.800548553466797,12529500
2014-02-10,27.697423934936523,9735500
2014-02-11,28.522409439086914,11299300
2014-02-12,28.170074462890625,10381700
2014-02-13,28.49662971496582,7463000
2014-02-14,29.003664016723633,8758800
2014-02-18,28.995075225830078,7050700
2014-02-19,28.505224227905273,11165700
2014-02-20,29.003664016723633,12031000
2014-02-21,28.66851234436035,9380100
2014-02-24,28.53959846496582,9155900
2014-02-25,28.16147804260254,14869100
2014-02-26,28.711484909057617,9190600
2014-02-27,28.763038635253906,5621200
2014-02-28,28.032575607299805,12450400
2014-03-03,28.21304702758789,17342700
2014-03-04,28.814598083496094,9433400
2014-03-05,29.141164779663086,8726600
2014-03-06,29.072416305541992,6516200
2014-03-07,27.663042068481445,24873400
2014-03-10,26.966968536376953,16031400
2014-03-11,26.39118194580078,19074900
2014-03-12,26.4427490234375,14057300
2014-03-13,26.331029891967773,11172600
2014-03-14,26.69195556640625,13581700
2014-03-17,27.070087432861328,12495700
2014-03-18,27.18180274963379,8445700
2014-03-19,26.7005558013916,14784300
2014-03-20,26.554460525512695,9039100
2014-03-21,27.76618003845215,23212100
2014-03-24,27.173206329345703,10665200
2014-03-25,27.568519592285156,8909800
2014-03-26,27.233369827270508,8995400
2014-03-27,27.852102279663086,9929200
2014-03-28,28.238819122314453,8679100
2014-03-31,28.419282913208008,6815000
2014-04-01,28.290386199951172,6962500
2014-04-02,28.634124755859375,10772100
2014-04-03,28.711484909057617,8074900
2014-04-04,28.634124755859375,9815400
2014-04-07,28.427885055541992,10664700
2014-04-08,28.891950607299805,13391500
2014-04-09,29.201322555541992,10178800
2014-04-10,28.522409439086914,12864600
2014-04-11,28.24740219116211,7898700
2014-04-14,28.889379501342773,9738100
2014-04-15,28.637800216674805,9316500
2014-04-16,28.637800216674805,6410800
2014-04-17,28.637800216674805,7186800
2014-04-21,28.611772537231445,4828800
2014-04-22,28.889379501342773,8483100
2014-04-23,29.06289291381836,7256000
2014-04-24,29.43595314025879,12376600
2014-04-25,29.505348205566406,7511700
2014-04-28,29.401243209838867,7778300
2014-04-29,29.878393173217773,9046400
2014-04-30,29.817665100097656,6133200
2014-05-01,29.644149780273438,6567700
2014-05-02,30.086606979370117,9087400
2014-05-05,29.557403564453125,7703700
2014-05-06,29.357868194580078,6739800
2014-05-07,29.487993240356445,7313900
2014-05-08,29.357868194580078,7345100
2014-05-09,29.418598175048828,6132500
2014-05-12,30.26879119873047,9810400
2014-05-13,30.850055694580078,12955100
2014-05-14,30.797992706298828,12660500
2014-05-15,30.546405792236328,8285200
2014-05-16,30.355548858642578,8784700
2014-05-19,30.4075927734375,5532000
2014-05-20,29.878393173217773,10030500
2014-05-21,29.72224235534668,6907200
2014-05-22,29.756940841674805,6503600
2014-05-23,29.869720458984375,6173300
2014-05-27,29.46196937561035,6863800
2014-05-28,29.34918975830078,8029500
2014-05-29,29.730913162231445,6381800
2014-05-30,29.540054321289062,10731300
2014-06-02,29.60078239440918,6475600
2014-06-03,29.557403564453125,4343100
2014-06-04,29.93912124633789,8947300
2014-06-05,30.164691925048828,7490400
2014-06-06,30.303483963012695,7249700
2014-06-09,30.069255828857422,7586500
2014-06-10,29.808996200561523,8408200
2014-06-11,29.56606674194336,6362600
2014-06-12,29.21037483215332,7158400
2014-06-13,29.47064781188965,6436400
2014-06-16,29.496673583984375,4635500
2014-06-17,29.540054321289062,5181600
2014-06-18,30.182037353515625,7674800
2014-06-19,30.025876998901367,7706400
2014-06-20,30.242761611938477,8908800
2014-06-23,31.266477584838867,13584500
2014-06-24,30.936803817749023,8812300
2014-06-25,31.032230377197266,7313500
2014-06-26,30.971515655517578,6065100
2014-06-27,31.292499542236328,8689300
2014-06-30,31.665546417236328,11345200
2014-07-01,31.969188690185547,11556400
2014-07-02,32.819374084472656,14137300
2014-07-03,33.40932846069336,12172000
2014-07-07,33.54812240600586,12834200
2014-07-08,33.608856201171875,12041400
2014-07-09,33.86912155151367,11054500
2014-07-10,33.71296691894531,13141400
2014-07-11,33.855525970458984,9705600
2014-07-14,33.846778869628906,6388400
2014-07-15,33.488189697265625,11065000
2014-07-16,33.96047592163086,8486700
2014-07-17,33.671852111816406,14014500
2014-07-18,33.54066467285156,8637100
2014-07-21,33.82052993774414,7194900
2014-07-22,33.864261627197266,9729300
2014-07-23,33.7155876159668,11631600
2014-07-24,32.82349395751953,16150300
2014-07-25,33.2258186340332,11138800
2014-07-28,33.28703689575195,7513000
2014-07-29,33.15584945678711,7732200
2014-07-30,33.12960433959961,6046000
2014-07-31,32.5523681640625,8271500
2014-08-01,32.16756057739258,10008800
2014-08-04,32.56986999511719,6426600
2014-08-05,32.29875564575195,5929600
2014-08-06,32.097591400146484,9300600
2014-08-07,31.616567611694336,12685800
2014-08-08,31.913923263549805,5753200
2014-08-11,32.27250289916992,6954700
2014-08-12,32.2550163269043,4620900
2014-08-13,31.82645034790039,7134600
2014-08-14,31.529098510742188,8077400
2014-08-15,31.572832107543945,6985600
2014-08-18,31.808971405029297,6405600
2014-08-19,31.738998413085938,5843800
2014-08-20,32.34247970581055,9754000
2014-08-21,32.08009719848633,5189100
2014-08-22,31.870189666748047,4128300
2014-08-25,31.896440505981445,4373200
2014-08-26,31.82645034790039,6707500
2014-08-27,31.870189666748047,5740300
2014-08-28,31.625301361083984,7663200
2014-08-29,31.808971405029297,4573100
2014-09-02,31.03934097290039,10918600
2014-09-03,30.873153686523438,6491200
2014-09-04,30.80319595336914,6082900
2014-09-05,30.628278732299805,12034600
2014-09-08,30.532068252563477,7045300
2014-09-09,30.12100601196289,7772800
2014-09-10,30.225967407226562,7824900
2014-09-11,30.225967407226562,6740500
2014-09-12,29.94609260559082,6336800
2014-09-15,30.016061782836914,4811400
2014-09-16,30.51457405090332,9558000
2014-09-17,30.18222427368164,8450400
2014-09-18,30.007314682006836,9330700
2014-09-19,29.788652420043945,8586800
2014-09-22,29.010265350341797,10698200
2014-09-23,28.826608657836914,9104700
2014-09-24,29.080236434936523,10398000
2014-09-25,28.57297134399414,9216400
2014-09-26,28.747894287109375,5333800
2014-09-29,28.336833953857422,7360400
2014-09-30,28.555484771728516,12312400
2014-10-01,27.882047653198242,13884600
2014-10-02,28.048215866088867,14230700
2014-10-03,28.266862869262695,12907100
2014-10-06,28.415546417236328,15101200
2014-10-07,27.637163162231445,12799600
2014-10-08,28.249374389648438,11356800
2014-10-09,27.23484992980957,13000500
2014-10-10,27.08730125427246,13808700
2014-10-13,27.140316009521484,11839100
2014-10-14,27.2021541595459,12609000
2014-10-15,26.530717849731445,20231800
2014-10-16,26.716251373291016,13667200
2014-10-17,26.804595947265625,12102700
2014-10-20,27.175649642944336,9478600
2014-10-21,27.829423904418945,11306100
2014-10-22,27.290502548217773,10494100
2014-10-23,27.35235023498535,10839300
2014-10-24,27.21099090576172,10725600
2014-10-27,26.76042366027832,15259100
2014-10-28,25.64724349975586,27699900
2014-10-29,25.611902236938477,25454000
2014-10-30,24.807945251464844,16474500
2014-10-31,25.178998947143555,14971000
2014-11-03,24.551734924316406,18723700
2014-11-04,24.551734924316406,10305000
2014-11-05,23.968647003173828,16168800
2014-11-06,24.357370376586914,13550400
2014-11-07,25.037643432617188,14414200
2014-11-10,24.75493621826172,11418600
2014-11-11,25.117162704467773,10499100
2014-11-12,25.232009887695312,11476800
2014-11-13,24.64891815185547,11509600
2014-11-14,25.00230598449707,12669400
2014-11-17,25.108322143554688,10184800
2014-11-18,24.905126571655273,11127200
2014-11-19,24.807945251464844,9737900
2014-11-20,25.240846633911133,8810200
2014-11-21,26.141990661621094,17097700
2014-11-24,25.71792221069336,10754000
2014-11-25,25.868114471435547,7990700
2014-11-26,25.921119689941406,7975000
2014-11-28,23.72127342224121,21626500
2014-12-01,23.147008895874023,21161500
2014-12-02,22.855470657348633,17127600
2014-12-03,23.58875274658203,14662700
2014-12-04,23.35021209716797,8734000
2014-12-05,22.979148864746094,9935800
2014-12-08,22.20169448852539,14821300
2014-12-09,22.20169448852539,21675900
2014-12-10,21.168031692504883,16762200
2014-12-11,20.30222511291504,26720400
2014-12-12,19.242061614990234,27925300
2014-12-15,18.579458236694336,22011500
2014-12-16,18.720808029174805,23220400
2014-12-17,19.55127716064453,22364900
2014-12-18,20.16087532043457,21206700
2014-12-19,20.67328453063965,23998400
2014-12-22,19.92233657836914,14568400
2014-12-23,20.178539276123047,11175800
2014-12-24,20.24038314819336,5619600
2014-12-26,20.77046012878418,11115300
2014-12-29,20.549598693847656,12152500
2014-12-30,20.83230972290039,14736600
2014-12-31,20.637948989868164,12414500
2015-01-02,20.80580711364746,9331200
2015-01-05,19.568939208984375,23786900
2015-01-06,19.904664993286133,15756800
2015-01-07,20.196208953857422,11749700
2015-01-08,20.64678192138672,10959100
2015-01-09,20.71746253967285,9904200
2015-01-12,20.381738662719727,15452300
2015-01-13,18.843950271606445,30072100
2015-01-14,16.78400993347168,60272100
2015-01-15,16.416807174682617,25351500
2015-01-16,17.231821060180664,25455700
2015-01-20,17.258697509765625,16892900
2015-01-21,17.77815818786621,21354900
2015-01-22,17.93041229248047,19039500
2015-01-23,17.231821060180664,23160600
2015-01-26,17.518423080444336,16288200
2015-01-27,16.461589813232422,33844700
2015-01-28,15.601790428161621,27404500
2015-01-29,15.07336711883545,33264400
2015-01-30,15.055459022521973,27276000
2015-02-02,15.628653526306152,21217900
2015-02-03,16.998960494995117,33141600
2015-02-04,16.380985260009766,22443900
2015-02-05,17.5452938079834,35384100
2015-02-06,16.88253402709961,22368200
2015-02-09,17.473644256591797,19437700
2015-02-10,16.75714683532715,16436700
2015-02-11,16.65862464904785,18740200
2015-02-12,17.43781852722168,17414800
2015-02-13,18.172231674194336,19529900
2015-02-17,18.76334571838379,27489700
2015-02-18,19.067855834960938,19412400
2015-02-19,18.906646728515625,18731500
2015-02-20,19.058902740478516,12715500
2015-02-23,18.440919876098633,15354100
2015-02-24,19.005163192749023,12361200
2015-02-25,19.255943298339844,11321100
2015-02-26,18.906646728515625,14163800
2015-02-27,19.372365951538086,12563700
2015-03-02,18.9245548248291,15066600
2015-03-03,18.79916763305664,11164400
2015-03-04,18.691699981689453,19095800
2015-03-05,18.08267593383789,17984500
2015-03-06,17.410947799682617,20089200
2015-03-09,17.57216453552246,10402500
2015-03-10,16.873577117919922,15698100
2015-03-11,16.846710205078125,13763300
2015-03-12,16.91835594177246,13714400
2015-03-13,16.246641159057617,18202900
2015-03-16,16.094379425048828,17290000
2015-03-17,15.601790428161621,20520200
2015-03-18,16.327241897583008,24498000
2015-03-19,15.458491325378418,24104100
2015-03-20,16.488460540771484,39102900
2015-03-23,17.31243324279785,22830000
2015-03-24,17.1780948638916,36498400
2015-03-25,17.09747886657715,21116100
2015-03-26,17.46468734741211,21683400
2015-03-27,16.83774757385254,20855400
2015-03-30,17.357213973999023,15991100
2015-03-31,16.972095489501953,25410100
2015-04-01,16.99000358581543,24332200
2015-04-02,17.016874313354492,14145900
2015-04-06,17.15121841430664,13762700
2015-04-07,16.998960494995117,12555900
2015-04-08,16.855661392211914,11944100
2015-04-09,16.819839477539062,12318400
2015-04-10,16.389936447143555,13736000
2015-04-13,16.39891815185547,10781600
2015-04-14,17.01859474182129,16930800
2015-04-15,18.56328582763672,42863500
2015-04-16,18.706979751586914,25937800
2015-04-17,18.56328582763672,17250400
2015-04-20,18.554311752319336,15294800
2015-04-21,18.16813850402832,19519100
2015-04-22,18.473482131958008,15813900
2015-04-23,18.024436950683594,26085500
2015-04-24,18.697999954223633,23043200
2015-04-27,19.596078872680664,26042600
2015-04-28,20.36842918395996,32509900
2015-04-29,20.55702018737793,21399500
2015-04-30,20.898290634155273,25088300
2015-05-01,21.248546600341797,20194900
2015-05-04,21.00606918334961,13367900
2015-05-05,20.970138549804688,16119300
2015-05-06,20.889312744140625,13922100
2015-05-07,20.57498550415039,15409500
2015-05-08,20.916259765625,15817800
2015-05-11,20.628868103027344,15975600
2015-05-12,20.413330078125,13758700
2015-05-13,20.30556297302246,14307600
2015-05-14,20.476194381713867,14059800
2015-05-15,20.50313949584961,9022100
2015-05-18,19.87448501586914,12559200
2015-05-19,19.120094299316406,22238000
2015-05-20,18.931503295898438,12735300
2015-05-21,19.173988342285156,17040400
2015-05-22,18.85067367553711,12275200
2015-05-26,18.033424377441406,27660900
2015-05-27,18.096290588378906,14151400
2015-05-28,18.105270385742188,13264700
2015-05-29,17.647249221801758,13437800
2015-06-01,17.377822875976562,11548700
2015-06-02,18.37468910217285,16644000
2015-06-03,17.844825744628906,17067500
2015-06-04,17.53049659729004,14532400
2015-06-05,17.647249221801758,10893200
2015-06-08,17.4227294921875,11498500
2015-06-09,17.979536056518555,15810300
2015-06-10,18.464496612548828,15533900
2015-06-11,17.898712158203125,12578900
2015-06-12,17.790939331054688,9426600
2015-06-15,17.593364715576172,17871700
2015-06-16,17.781959533691406,10145900
2015-06-17,17.979536056518555,10483000
2015-06-18,18.078325271606445,12248000
2015-06-19,17.755016326904297,15734700
2015-06-22,17.4227294921875,12619500
2015-06-23,18.060361862182617,16277900
2015-06-24,18.464496612548828,23128300
2015-06-25,17.728076934814453,17142500
2015-06-26,17.90769386291504,17434900
2015-06-29,17.404766082763672,13466300
2015-06-30,16.722230911254883,22002800
2015-07-01,16.524648666381836,14112900
2015-07-02,16.524648666381836,13265700
2015-07-06,16.021732330322266,18450800
2015-07-07,15.491861343383789,44548100
2015-07-08,14.8183012008667,20571900
2015-07-09,15.069758415222168,17844600
2015-07-10,15.03384017944336,14907700
2015-07-13,15.343057632446289,16280900
2015-07-14,15.515353202819824,14889500
2015-07-15,14.88058853149414,17215000
2015-07-16,14.780839920043945,12697900
2015-07-17,14.39998722076416,18847000
2015-07-20,13.647340774536133,35635000
2015-07-21,14.254895210266113,27647900
2015-07-22,13.656410217285156,28339600
2015-07-23,12.368754386901855,60229700
2015-07-24,11.144575119018555,56994300
2015-07-27,10.310317993164062,64856700
2015-07-28,11.1808443069458,51813300
2015-07-29,11.335002899169922,32226300
2015-07-30,10.73651123046875,29185400
2015-07-31,10.654900550842285,18926700
2015-08-03,10.156164169311523,22812600
2015-08-04,10.011073112487793,22773500
2015-08-05,9.911328315734863,41019200
2015-08-06,10.165230751037598,28172300
2015-08-07,9.548603057861328,26792200
2015-08-10,10.564220428466797,40044700
2015-08-11,9.267497062683105,47011600
2015-08-12,9.29470157623291,35659000
2015-08-13,9.131476402282715,27176600
2015-08-14,9.095207214355469,19115600
2015-08-17,9.285634994506836,29758400
2015-08-18,8.99545669555664,44885100
2015-08-19,8.823163986206055,41990400
2015-08-20,8.80502986907959,45135700
2015-08-21,8.687142372131348,29974400
2015-08-24,7.871026039123535,35840500
2015-08-25,7.472032070159912,37157600
2015-08-26,7.181857109069824,52995000
2015-08-27,9.2402925491333,107966700
2015-08-28,9.521404266357422,110214000
2015-08-31,9.648353576660156,58259700
2015-09-01,8.859439849853516,42543100
2015-09-02,8.977319717407227,36488400
2015-09-03,9.18588638305664,40838100
2015-09-04,8.80502986907959,30074200
2015-09-08,9.430720329284668,66046100
2015-09-09,9.729964256286621,44865100
2015-09-10,10.219637870788574,54185300
2015-09-11,10.337520599365234,41622600
2015-09-14,10.119889259338379,28249300
2015-09-15,10.237772941589355,28015800
2015-09-16,10.73651123046875,29949900
2015-09-17,10.92694091796875,48932900
2015-09-18,9.865984916687012,79177900
2015-09-21,9.548603057861328,43161300
2015-09-22,9.603014945983887,91540300
2015-09-23,9.067998886108398,34038800
2015-09-24,9.05893325805664,46986600
2015-09-25,8.886640548706055,46429900
2015-09-28,8.07958698272705,49501600
2015-09-29,8.260947227478027,27293100
2015-09-30,8.78689193725586,42200500
2015-10-01,8.904776573181152,31312800
2015-10-02,9.630217552185059,39607300
2015-10-05,10.13802433013916,38489400
2015-10-06,10.727445602416992,53934000
2015-10-07,11.797470092773438,93597700
2015-10-08,12.20553207397461,52374300
2015-10-09,12.232732772827148,51723400
2015-10-12,11.733992576599121,30719200
2015-10-13,11.588343620300293,30954800
2015-10-14,11.888749122619629,27640200
2015-10-15,11.834129333496094,25938300
2015-10-16,11.32435131072998,29304300
2015-10-19,10.95112133026123,25838700
2015-10-20,11.142287254333496,23307600
2015-10-21,10.8782958984375,24713500
2015-10-22,10.942018508911133,36187300
2015-10-23,11.04215145111084,25782800
2015-10-26,10.942018508911133,13577900
2015-10-27,10.568787574768066,23378700
2015-10-28,10.723541259765625,32522500
2015-10-29,10.586992263793945,19680300
2015-10-30,10.714436531066895,21816300
2015-11-02,10.759954452514648,23081000
2015-11-03,11.297039031982422,35032300
2015-11-04,10.942018508911133,30393800
2015-11-05,10.450445175170898,36803900
