Date,Close,Volume
2013-01-04,22.788959503173828,865050
2013-01-07,22.844661712646484,914550
2013-01-08,22.816810607910156,929550
2013-01-09,23.078630447387695,1069650
2013-01-10,23.02292251586914,1036650
2013-01-11,23.18446159362793,732750
2013-01-14,23.18446159362793,475050
2013-01-15,23.262453079223633,573750
2013-01-16,23.128759384155273,352800
2013-01-17,23.40727996826172,626700
2013-01-18,23.546552658081055,833250
2013-01-22,23.552112579345703,907200
2013-01-23,23.33486557006836,1413750
2013-01-24,24.354267120361328,2737200
2013-01-25,24.671785354614258,1876350
2013-01-28,24.816625595092773,2723850
2013-01-29,25.18427276611328,1891950
2013-01-30,25.08957862854004,948300
2013-01-31,24.861183166503906,1180800
2013-02-01,25.234405517578125,905700
2013-02-04,24.961458206176758,1053000
2013-02-05,25.16756820678711,1064100
2013-02-06,25.20655632019043,975900
2013-02-07,25.329111099243164,896700
2013-02-08,25.2399845123291,815550
2013-02-11,25.245548248291016,684900
2013-02-12,25.295686721801758,810750
2013-02-13,25.390384674072266,760200
2013-02-14,25.401527404785156,727200
2013-02-15,25.290109634399414,1197750
2013-02-19,25.75246810913086,1188750
2013-02-20,25.2845458984375,820200
2013-02-21,24.84447479248047,1152450
2013-02-22,25.028303146362305,788550
2013-02-25,24.454540252685547,758850
2013-02-26,24.415544509887695,1460100
2013-02-27,24.643938064575195,636450
2013-02-28,24.44339370727539,659850
2013-03-01,24.170442581176758,1298250
2013-03-04,24.331987380981445,983550
2013-03-05,24.933603286743164,1163250
2013-03-06,25.17870330810547,817050
2013-03-07,25.646631240844727,1419150
2013-03-08,26.003145217895508,1230600
2013-03-11,26.159116744995117,945450
2013-03-12,26.01984977722168,731550
2013-03-13,26.309520721435547,539100
2013-03-14,26.48777961730957,922950
2013-03-15,26.638187408447266,1293750
2013-03-18,26.393077850341797,825600
2013-03-19,26.409793853759766,1124700
2013-03-20,26.8052978515625,997350
2013-03-21,25.618776321411133,3266700
2013-03-22,25.607635498046875,882900
2013-03-25,25.39596176147461,740400
2013-03-26,25.624347686767578,636600
2013-03-27,25.534944534301758,459900
2013-03-28,25.758445739746094,477000
2013-04-01,25.507003784179688,757500
2013-04-02,25.2220458984375,1069350
2013-04-03,24.613004684448242,1404450
2013-04-04,24.881208419799805,1112700
2013-04-05,24.65770149230957,914100
2013-04-08,24.75827407836914,833400
2013-04-09,25.104711532592773,1140150
2013-04-10,25.909311294555664,1102050
2013-04-11,25.708162307739258,903300
2013-04-12,25.702573776245117,786150
2013-04-15,24.58506965637207,1566750
2013-04-16,25.205289840698242,878400
2013-04-17,24.775039672851562,1266900
2013-04-18,24.333635330200195,1164750
2013-04-19,24.65770149230957,1189950
2013-04-22,24.613004684448242,1179750
2013-04-23,24.976192474365234,1465500
2013-04-24,24.942670822143555,1214550
2013-04-25,22.830585479736328,6357750
2013-04-26,22.52886199951172,4316100
2013-04-29,22.484169006347656,3149400
2013-04-30,23.14348793029785,3373350
2013-05-01,22.512102127075195,2032500
2013-05-02,23.255245208740234,2101050
2013-05-03,23.718994140625,1752450
2013-05-06,23.579315185546875,1204050
2013-05-07,23.640775680541992,1228200
2013-05-08,23.987205505371094,1129200
2013-05-09,23.797224044799805,1335600
2013-05-10,23.886627197265625,1226400
2013-05-13,23.724590301513672,1941900
2013-05-14,24.51801872253418,2424450
2013-05-15,24.942670822143555,2022150
2013-05-16,25.54053497314453,4020450
2013-05-17,25.523775100708008,2067900
2013-05-20,25.546123504638672,1078500
2013-05-21,25.23880958557129,1775400
2013-05-22,24.724761962890625,1801800
2013-05-23,23.897804260253906,4595700
2013-05-24,23.60725975036621,3145950
2013-05-28,24.35038948059082,3620400
2013-05-29,24.383909225463867,2363400
2013-05-30,24.881208419799805,2395950
2013-05-31,24.568307876586914,6750600
2013-06-03,24.082191467285156,2127900
2013-06-04,23.75252914428711,1343850
2013-06-05,23.311115264892578,1090500
2013-06-06,23.830760955810547,987600
2013-06-07,24.110126495361328,1383750
2013-06-10,23.897804260253906,1813800
2013-06-11,23.489912033081055,980550
2013-06-12,23.160253524780273,1368750
2013-06-13,23.77488136291504,944100
2013-06-14,23.735761642456055,1462800
2013-06-17,24.166006088256836,1478250
2013-06-18,24.311275482177734,990300
2013-06-19,24.21070671081543,1454700
2013-06-20,23.741350173950195,1660500
2013-06-21,23.791643142700195,2034450
2013-06-24,23.29993438720703,1432500
2013-06-25,23.76370620727539,990000
2013-06-26,23.76370620727539,681450
2013-06-27,24.2289981842041,490350
2013-06-28,24.09445571899414,1143900
2013-07-01,24.341123580932617,1254600
2013-07-02,24.23459815979004,1597650
2013-07-03,24.14491081237793,387300
2013-07-05,24.71111297607422,519450
2013-07-08,24.61020278930664,1129650
2013-07-09,24.935352325439453,1149900
2013-07-10,24.88489532470703,1016850
2013-07-11,24.90172004699707,1054800
2013-07-12,25.013843536376953,784800
2013-07-15,25.064294815063477,878400
2013-07-16,24.789602279663086,858450
2013-07-17,24.24021339416504,1623450
2013-07-18,24.60460090637207,1152450
2013-07-19,24.352333068847656,1149600
2013-07-22,24.666269302368164,1171050
2013-07-23,24.7391414642334,977250
2013-07-24,24.55975341796875,1403400
2013-07-25,24.542936325073242,2082150
2013-07-26,24.5989933013916,1075050
2013-07-29,24.47566032409668,884250
2013-07-30,24.520509719848633,879750
2013-07-31,24.70549964904785,1024200
2013-08-01,25.26609992980957,2165700
2013-08-02,25.23246192932129,1100550
2013-08-05,25.081106185913086,1165050
2013-08-06,24.750354766845703,1379100
2013-08-07,24.73352813720703,1208250
2013-08-08,24.67186737060547,1025700
2013-08-09,24.70549964904785,1130550
2013-08-12,24.49247932434082,1440750
2013-08-13,24.70549964904785,1158750
2013-08-14,24.509294509887695,1030650
2013-08-15,23.959915161132812,1230000
2013-08-16,23.926280975341797,748950
2013-08-19,23.645978927612305,834600
2013-08-20,23.903850555419922,886800
2013-08-21,23.584320068359375,1945350
2013-08-22,23.494619369506836,1698900
2013-08-23,23.432950973510742,2770500
2013-08-26,23.51143455505371,996900
2013-08-27,23.25916862487793,2265300
2013-08-28,23.287200927734375,1674150
2013-08-29,23.533857345581055,768600
2013-08-30,23.44977378845215,1227150
2013-09-03,23.38249969482422,1804050
2013-09-04,23.645978927612305,1665000
2013-09-05,23.746885299682617,727650
2013-09-06,23.780517578125,744000
2013-09-09,24.060819625854492,522900
2013-09-10,24.374759674072266,970950
2013-09-11,24.470050811767578,724650
2013-09-12,24.35793685913086,792300
2013-09-13,24.335506439208984,577650
2013-09-16,24.54853630065918,781500
2013-09-17,24.71671485900879,786300
2013-09-18,24.90172004699707,1165350
2013-09-19,24.666269302368164,784200
2013-09-20,24.36354637145996,2568300
2013-09-23,23.915061950683594,1252950
2013-09-24,23.769306182861328,1211400
2013-09-25,23.780517578125,1557450
2013-09-26,23.752490997314453,1556550
2013-09-27,23.600631713867188,1104300
2013-09-30,23.437517166137695,1503750
2013-10-01,23.566877365112305,1809300
2013-10-02,22.92005729675293,3042000
2013-10-03,22.728822708129883,3316200
2013-10-04,23.083171844482422,1292700
2013-10-07,22.796310424804688,1115850
2013-10-08,22.520713806152344,1169550
2013-10-09,22.89193344116211,1955400
2013-10-10,23.566877365112305,1126350
2013-10-11,23.75248908996582,1013400
2013-10-14,23.853731155395508,486750
2013-10-15,23.662506103515625,668400
2013-10-16,24.174331665039062,822000
2013-10-17,24.51180648803711,743250
2013-10-18,24.703039169311523,628050
2013-10-21,24.607419967651367,546300
2013-10-22,24.624300003051758,862650
2013-10-23,24.44431495666504,1400250
2013-10-24,25.158634185791016,2656650
2013-10-25,25.788576126098633,1980000
2013-10-28,26.10917854309082,2072550
2013-10-29,26.40727996826172,2042250
2013-10-30,25.82795524597168,1322400
2013-10-31,25.676090240478516,1168350
2013-11-01,25.676090240478516,992850
2013-11-04,25.490474700927734,1027500
2013-11-05,25.59734535217285,1124100
2013-11-06,25.777328491210938,605850
2013-11-07,25.237377166748047,901650
2013-11-08,26.019180297851562,1005000
2013-11-11,25.98543930053711,528150
2013-11-12,25.833581924438477,590700
2013-11-13,26.322906494140625,900300
2013-11-14,26.27229118347168,576300
2013-11-15,26.39040756225586,532200
2013-11-18,26.29479217529297,565950
2013-11-19,26.09793472290039,689100
2013-11-20,26.43540382385254,753600
2013-11-21,27.110347747802734,1519800
2013-11-22,27.144100189208984,814350
2013-11-25,27.357831954956055,1228350
2013-11-26,27.09347915649414,855150
2013-11-27,27.076601028442383,653400
2013-11-29,27.09910011291504,474450
2013-12-02,27.239717483520508,895350
2013-12-03,27.031604766845703,981300
2013-12-04,27.166593551635742,983400
2013-12-05,27.318462371826172,1218900
2013-12-06,27.46469497680664,1255800
2013-12-09,27.57155990600586,755400
2013-12-10,27.63905143737793,1134300
2013-12-11,27.318462371826172,1175100
2013-12-12,27.560312271118164,1368150
2013-12-13,27.470321655273438,722400
2013-12-16,27.605310440063477,830850
2013-12-17,27.537813186645508,1106850
2013-12-18,28.342117309570312,725700
2013-12-19,28.465864181518555,996000
2013-12-20,28.94957160949707,1822050
2013-12-23,29.06770133972168,1000950
2013-12-24,29.14081382751465,270450
2013-12-26,29.225175857543945,758700
2013-12-27,29.191425323486328,486150
2013-12-30,29.12936782836914,418800
2013-12-31,29.4453182220459,675150
2014-01-02,29.084243774414062,699300
2014-01-03,29.42276382446289,820800
2014-01-06,29.405841827392578,1900350
2014-01-07,29.563800811767578,1270500
2014-01-08,29.92488670349121,1336200
2014-01-09,30.12798309326172,1307400
2014-01-10,30.105426788330078,1025700
2014-01-13,29.665353775024414,793050
2014-01-14,30.06029510498047,984750
2014-01-15,30.680898666381836,975450
2014-01-16,30.534215927124023,690450
2014-01-17,30.494722366333008,441750
2014-01-21,30.65269660949707,939150
2014-01-22,30.3988037109375,2181300
2014-01-23,30.037721633911133,2282850
2014-01-24,29.654075622558594,1999050
2014-01-27,29.12936782836914,1675650
2014-01-28,29.518674850463867,783150
2014-01-29,28.96575164794922,900300
2014-01-30,29.191425323486328,1582800
2014-01-31,28.7231502532959,1773750
2014-02-03,27.278818130493164,3514650
2014-02-04,27.656827926635742,3271350
2014-02-05,27.24496078491211,1179450
2014-02-06,27.5327091217041,1371900
2014-02-07,27.848648071289062,1407750
2014-02-10,27.92763900756836,1468650
2014-02-11,28.187166213989258,1317300
2014-02-12,28.452342987060547,873300
2014-02-13,28.96575164794922,1521000
2014-02-14,28.87548828125,1055400
2014-02-18,29.473539352416992,1299150
2014-02-19,29.1575870513916,1019550
2014-02-20,29.400182723999023,1728300
2014-02-21,29.496095657348633,1051500
2014-02-24,29.964370727539062,1216800
2014-02-25,29.53559684753418,913950
2014-02-26,29.4453182220459,831150
2014-02-27,29.654075622558594,1081650
2014-02-28,29.778200149536133,873750
2014-03-03,29.37196922302246,968850
2014-03-04,30.2690486907959,1092150
2014-03-05,30.15619659423828,717750
2014-03-06,30.167505264282227,869400
2014-03-07,30.421384811401367,871200
2014-03-10,30.2690486907959,678600
2014-03-11,29.891035079956055,844500
2014-03-12,29.9305362701416,865950
2014-03-13,29.52431297302246,661950
2014-03-14,29.242212295532227,692550
2014-03-17,29.81204605102539,619350
2014-03-18,29.710494995117188,627750
2014-03-19,29.6766414642334,711150
2014-03-20,30.65833854675293,1375350
2014-03-21,30.472171783447266,1831650
2014-03-24,30.494722366333008,864300
2014-03-25,30.573715209960938,1078200
2014-03-26,30.184425354003906,1085100
2014-03-27,30.12236213684082,2045850
2014-03-28,30.84103775024414,1709850
2014-03-31,31.650257110595703,2129850
2014-04-01,31.45219612121582,2170950
2014-04-02,31.7125186920166,975150
2014-04-03,31.49181365966797,1368900
2014-04-04,30.292125701904297,1350600
2014-04-07,29.448957443237305,1554150
2014-04-08,29.347087860107422,921900
2014-04-09,29.550804138183594,1182000
2014-04-10,28.520883560180664,1206600
2014-04-11,27.926700592041016,1115550
2014-04-14,27.92103385925293,940050
2014-04-15,28.05685806274414,927150
2014-04-16,28.4869384765625,740550
2014-04-17,28.413360595703125,1038750
2014-04-21,28.43033790588379,1095150
2014-04-22,28.945302963256836,845700
2014-04-23,28.588787078857422,1437750
2014-04-24,28.362442016601562,2143500
2014-04-25,28.15305519104004,1418850
2014-04-28,27.773908615112305,956400
2014-04-29,27.91537857055664,925050
2014-04-30,28.124759674072266,1015350
2014-05-01,28.022903442382812,1112100
2014-05-02,28.147396087646484,826500
2014-05-05,28.15871810913086,688050
2014-05-06,27.626779556274414,681450
2014-05-07,28.09646224975586,673050
2014-05-08,27.853132247924805,704550
2014-05-09,27.898406982421875,677850
2014-05-12,28.877391815185547,1510350
2014-05-13,28.452972412109375,967500
2014-05-14,28.073829650878906,612750
2014-05-15,27.32685661315918,913950
2014-05-16,27.457015991210938,584400
2014-05-19,27.76258659362793,352200
2014-05-20,27.241971969604492,619950
2014-05-21,27.389101028442383,777600
2014-05-22,27.473987579345703,967650
2014-05-23,27.519250869750977,632250
2014-05-27,27.785232543945312,769500
2014-05-28,27.496625900268555,762600
2014-05-29,27.304222106933594,1294050
2014-05-30,27.389101028442383,931350
2014-06-02,27.67204475402832,805950
2014-06-03,27.62112045288086,714000
2014-06-04,27.82484245300293,551550
2014-06-05,28.017240524291992,360000
2014-06-06,28.21531867980957,783750
2014-06-09,28.571813583374023,649650
2014-06-10,28.345455169677734,750750
2014-06-11,27.819185256958008,741150
2014-06-12,27.666391372680664,639450
2014-06-13,27.711666107177734,386850
2014-06-16,27.53623390197754,491400
2014-06-17,28.526546478271484,1301550
2014-06-18,28.696304321289062,892050
2014-06-19,28.30019760131836,567750
2014-06-20,28.577470779418945,1187550
2014-06-23,28.76421356201172,801000
2014-06-24,28.396385192871094,1117500
2014-06-25,28.639724731445312,662700
2014-06-26,28.577470779418945,687300
2014-06-27,28.656951904296875,767850
2014-06-30,28.798870086669922,1054950
2014-07-01,28.969181060791016,1499550
2014-07-02,28.810222625732422,490950
2014-07-03,29.372234344482422,381600
2014-07-07,29.071369171142578,490950
2014-07-08,28.58883285522461,744450
2014-07-09,28.38445281982422,684150
2014-07-10,27.992759704589844,595950
2014-07-11,28.10629653930664,438450
2014-07-14,28.214153289794922,355950
2014-07-15,28.197124481201172,409200
2014-07-16,28.11197280883789,1262550
2014-07-17,28.100618362426758,1170300
2014-07-18,28.418527603149414,498150
2014-07-21,28.27092170715332,561300
2014-07-22,28.52070426940918,626850
2014-07-23,28.52070426940918,595200
2014-07-24,29.21328353881836,2650350
2014-07-25,28.76481056213379,1436400
2014-07-28,28.76481056213379,1136250
2014-07-29,28.537742614746094,913950
2014-07-30,29.34954071044922,1055100
2014-07-31,28.923768997192383,1393950
2014-08-01,28.594512939453125,1155000
2014-08-04,28.742103576660156,518100
2014-08-05,28.515024185180664,785550
2014-08-06,28.668296813964844,416400
2014-08-07,28.390148162841797,643350
2014-08-08,28.997560501098633,1194750
2014-08-11,29.27573585510254,1522950
2014-08-12,29.33818244934082,1052250
2014-08-13,29.525522232055664,598050
2014-08-14,29.58228302001953,452550
2014-08-15,29.51984405517578,870900
2014-08-18,29.860450744628906,622650
2014-08-19,29.820711135864258,766800
2014-08-20,30.104564666748047,708750
2014-08-21,30.66657829284668,1134900
2014-08-22,30.706317901611328,748350
2014-08-25,31.052597045898438,853050
2014-08-26,31.15478515625,846300
2014-08-27,30.819841384887695,726450
2014-08-28,30.85390853881836,553500
2014-08-29,31.018545150756836,568500
2014-09-02,31.194520950317383,1232700
2014-09-03,31.058279037475586,681450
2014-09-04,31.15478515625,1037850
2014-09-05,31.21722412109375,575100
2014-09-08,31.251291275024414,786150
2014-09-09,30.92770004272461,763950
2014-09-10,31.012866973876953,702150
2014-09-11,30.950416564941406,1358550
2014-09-12,30.94474220275879,1578750
2014-09-15,30.94474220275879,1303050
2014-09-16,31.177488327026367,1431000
2014-09-17,31.364845275878906,1152150
2014-09-18,31.8303279876709,1153200
2014-09-19,31.62028694152832,1319100
2014-09-22,31.398887634277344,834600
2014-09-23,30.887975692749023,906150
2014-09-24,30.751724243164062,2413950
2014-09-25,30.81415557861328,1368450
2014-09-26,31.15478515625,1129950
2014-09-29,30.85872459411621,550950
2014-09-30,30.505733489990234,1010400
2014-10-01,29.74280548095703,1512000
2014-10-02,30.010393142700195,789900
2014-10-03,30.397558212280273,925650
2014-10-06,30.158416748046875,587850
2014-10-07,29.543527603149414,792300
2014-10-08,29.86806297302246,1399050
2014-10-09,29.127899169921875,1819500
2014-10-10,29.002641677856445,1944900
2014-10-13,28.535778045654297,903750
2014-10-14,28.501611709594727,1317900
2014-10-15,28.22264289855957,2410650
2014-10-16,28.387754440307617,1907100
2014-10-17,29.196231842041016,1524000
2014-10-20,29.213294982910156,1202250
2014-10-21,30.147029876708984,1084500
2014-10-22,29.628938674926758,835800
2014-10-23,30.101490020751953,792000
2014-10-24,30.289371490478516,735900
2014-10-27,30.21535873413086,725850
2014-10-28,30.824554443359375,819600
2014-10-29,31.200328826904297,1377900
2014-10-30,31.411001205444336,1885350
2014-10-31,31.957551956176758,1267650
2014-11-03,31.798152923583984,1164150
2014-11-04,31.94049072265625,844500
2014-11-05,32.23653793334961,599550
2014-11-06,32.378883361816406,530700
2014-11-07,32.13406753540039,641100
2014-11-10,32.458595275878906,362100
2014-11-11,32.73188781738281,594000
2014-11-12,32.481353759765625,798900
2014-11-13,32.3276481628418,746550
2014-11-14,32.16823196411133,725100
2014-11-17,32.003108978271484,707550
2014-11-18,32.01449966430664,596850
2014-11-19,31.8835506439209,539400
2014-11-20,31.59317970275879,1251600
2014-11-21,31.968957901000977,837300
2014-11-24,32.1226806640625,745950
2014-11-25,32.15113830566406,906450
2014-11-26,32.13975143432617,415950
2014-11-28,32.05434799194336,401250
2014-12-01,31.695661544799805,694500
2014-12-02,32.003108978271484,589950
2014-12-03,32.22515106201172,934200
2014-12-04,32.27070999145508,617400
2014-12-05,32.65786361694336,910500
2014-12-08,32.83436584472656,790050
2014-12-09,32.760345458984375,786900
2014-12-10,32.0258903503418,636300
2014-12-11,32.07713317871094,645000
2014-12-12,31.211719512939453,655500
2014-12-15,31.200328826904297,1358550
2014-12-16,30.710689544677734,1090200
2014-12-17,31.695661544799805,1278900
2014-12-18,32.253631591796875,1209900
2014-12-19,32.299163818359375,2182650
2014-12-22,32.44720458984375,475050
2014-12-23,32.87991714477539,459600
2014-12-24,32.868526458740234,302550
2014-12-26,32.77173614501953,320700
2014-12-29,32.845741271972656,429600
2014-12-30,32.8800163269043,532800
2014-12-31,32.7200927734375,686850
2015-01-02,32.6401481628418,559050
2015-01-05,31.72061538696289,1083300
2015-01-06,30.886770248413086,685350
2015-01-07,31.16090965270996,768900
2015-01-08,31.783443450927734,715050
2015-01-09,31.200881958007812,471450
2015-01-12,30.778257369995117,626550
2015-01-13,30.624055862426758,984600
2015-01-14,30.184280395507812,978600
2015-01-15,29.670255661010742,937500
2015-01-16,30.07005500793457,715050
2015-01-20,29.813047409057617,940200
2015-01-21,29.881574630737305,1388700
2015-01-22,31.07524871826172,1641900
2015-01-23,30.047204971313477,1413000
2015-01-26,30.7954044342041,973950
2015-01-27,30.59549331665039,927300
2015-01-28,29.864442825317383,938250
2015-01-29,30.429868698120117,892500
2015-01-30,30.052915573120117,1098300
2015-02-02,30.41844367980957,874500
2015-02-03,31.200881958007812,845100
2015-02-04,31.166637420654297,793950
2015-02-05,31.53785514831543,437100
2015-02-06,32.177528381347656,1062600
2015-02-09,31.697784423828125,631350
2015-02-10,32.10327911376953,432300
2015-02-11,32.24605941772461,374100
2015-02-12,32.78864669799805,882600
2015-02-13,32.5830192565918,916500
2015-02-17,32.548763275146484,804750
2015-02-18,32.12041473388672,657300
2015-02-19,32.05758285522461,823050
2015-02-20,32.32601547241211,724800
2015-02-23,32.26891326904297,1159050
2015-02-24,32.942848205566406,1121250
2015-02-25,32.71438980102539,938850
2015-02-26,32.623016357421875,1062300
2015-02-27,32.62871551513672,1031850
2015-03-02,33.21699523925781,1058100
2015-03-03,33.091339111328125,602100
2015-03-04,33.02851486206055,693000
2015-03-05,33.1541633605957,552450
2015-03-06,33.57109451293945,1267500
2015-03-09,33.55393600463867,706800
2015-03-10,33.062782287597656,709500
2015-03-11,33.559669494628906,948300
2015-03-12,34.067970275878906,747000
2015-03-13,33.536827087402344,1236300
2015-03-16,33.782405853271484,1113600
2015-03-17,33.6053466796875,1461750
2015-03-18,33.24553680419922,1306200
2015-03-19,32.79434585571289,1302000
2015-03-20,33.25696563720703,1632900
2015-03-23,32.971397399902344,786000
2015-03-24,32.79434585571289,783300
2015-03-25,32.26891326904297,889200
2015-03-26,32.3717155456543,730050
2015-03-27,32.5087776184082,617550
2015-03-30,32.909828186035156,862500
2015-03-31,32.531700134277344,899250
2015-04-01,32.348358154296875,842100
2015-04-02,32.657745361328125,527850
2015-04-06,32.66347122192383,560400
2015-04-07,32.45148468017578,690600
2015-04-08,32.674922943115234,639900
2015-04-09,32.51451873779297,1153200
2015-04-10,32.02177810668945,2193750
2015-04-13,32.03324508666992,912300
2015-04-14,32.41710662841797,2134050
2015-04-15,32.60616683959961,1071150
2015-04-16,32.85254669189453,1060050
2015-04-17,32.319705963134766,656550
2015-04-20,32.42284393310547,373500
2015-04-21,32.531700134277344,855600
2015-04-22,32.657745361328125,1493550
2015-04-23,32.97858810424805,1439100
2015-04-24,32.69213104248047,759750
2015-04-27,32.60616683959961,819000
2015-04-28,32.78379821777344,905700
2015-04-29,32.88692092895508,925500
2015-04-30,32.388465881347656,1294350
2015-05-01,32.531700134277344,835800
2015-05-04,33.012977600097656,584250
2015-05-05,32.89264678955078,715650
2015-05-06,32.91557312011719,876900
2015-05-07,33.1275520324707,1079100
2015-05-08,33.2077751159668,576750
2015-05-11,33.40258026123047,771450
2015-05-12,32.96141052246094,906000
2015-05-13,33.08172607421875,626400
2015-05-14,33.419761657714844,687900
2015-05-15,33.19058609008789,780150
2015-05-18,33.71768569946289,804750
2015-05-19,33.51715850830078,939600
2015-05-20,33.660396575927734,622200
2015-05-21,33.61456298828125,544350
2015-05-22,33.545799255371094,658650
2015-05-26,33.299442291259766,964200
2015-05-27,33.53434753417969,632550
2015-05-28,33.6546745300293,525900
2015-05-29,33.299442291259766,862350
2015-06-01,33.27652359008789,912900
2015-06-02,33.36246109008789,480900
2015-06-03,34.015621185302734,736050
2015-06-04,33.81508255004883,772200
2015-06-05,34.135948181152344,922350
2015-06-08,34.009910583496094,982950
2015-06-09,33.98125076293945,904050
2015-06-10,34.58857345581055,919350
2015-06-11,34.6343994140625,708450
2015-06-12,34.58857345581055,666750
2015-06-15,34.410953521728516,709950
2015-06-16,34.54273223876953,656100
2015-06-17,34.233341217041016,812400
2015-06-18,34.525543212890625,886500
2015-06-19,34.456787109375,1966200
2015-06-22,34.972442626953125,1125600
2015-06-23,35.11567687988281,1169550
2015-06-24,34.76045227050781,838950
2015-06-25,34.8177490234375,709200
2015-06-26,34.9953498840332,922350
2015-06-29,34.09892272949219,1360500
2015-06-30,34.236839294433594,1392600
2015-07-01,34.48393249511719,972600
2015-07-02,34.323020935058594,840750
2015-07-06,34.006980895996094,1102050
2015-07-07,33.679447174072266,1374450
2015-07-08,32.77151107788086,1308750
2015-07-09,33.127784729003906,866550
2015-07-10,33.702423095703125,1127850
2015-07-13,34.248329162597656,807000
2015-07-14,34.3747444152832,834150
2015-07-15,34.5299072265625,947550
2015-07-16,35.156246185302734,989100
2015-07-17,34.9953498840332,1351050
2015-07-20,35.0010986328125,599550
2015-07-21,34.65632629394531,887250
2015-07-22,34.897666931152344,663000
2015-07-23,34.368995666503906,1275300
2015-07-24,33.892059326171875,1038600
2015-07-27,33.31167221069336,816450
2015-07-28,33.5989990234375,1367850
2015-07-29,34.05295181274414,558000
2015-07-30,34.300045013427734,714150
2015-07-31,33.90354919433594,867000
2015-08-03,33.88056564331055,744000
2015-08-04,34.20810317993164,608250
2015-08-05,34.144901275634766,677250
2015-08-06,33.81735610961914,601200
2015-08-07,33.68518829345703,560550
2015-08-10,34.17361831665039,526950
2015-08-11,33.35189437866211,936900
2015-08-12,33.0473518371582,1098000
2015-08-13,33.254207611083984,676050
2015-08-14,33.616233825683594,630300
2015-08-17,33.68518829345703,894900
2015-08-18,33.604736328125,675600
2015-08-19,33.0531005859375,846300
2015-08-20,31.869335174560547,1652850
2015-08-21,30.54766845703125,1781550
2015-08-24,28.7260684967041,4252200
2015-08-25,28.789289474487305,2285100
2015-08-26,29.955791473388672,1694850
2015-08-27,30.85222625732422,2090700
2015-08-28,30.714303970336914,1611000
2015-08-31,30.44999122619629,1121250
2015-09-01,29.33518409729004,2276550
2015-09-02,29.829374313354492,1209450
2015-09-03,29.702953338623047,1257450
2015-09-04,29.312204360961914,1341450
2015-09-08,30.162662506103516,984600
2015-09-09,29.731679916381836,886200
2015-09-10,30.070724487304688,1001100
2015-09-11,29.79489517211914,1184250
2015-09-14,29.789152145385742,678300
2015-09-15,30.18564224243164,692850
2015-09-16,30.398258209228516,1026150
2015-09-17,29.622512817382812,1485900
2015-09-18,28.68584632873535,2007900
2015-09-21,28.909948348999023,1960500
2015-09-22,28.60540008544922,1102800
2015-09-23,28.473228454589844,669450
2015-09-24,28.243377685546875,1310850
2015-09-25,28.54218864440918,944400
2015-09-28,27.904348373413086,2068200
2015-09-29,28.233104705810547,1663200
2015-09-30,28.625308990478516,1501200
2015-10-01,28.752199172973633,1757400
2015-10-02,28.411901473999023,1445250
2015-10-05,29.288599014282227,1297050
2015-10-06,29.029054641723633,1112250
2015-10-07,29.334741592407227,1041900
2015-10-08,29.513547897338867,1659000
2015-10-09,29.513547897338867,1308000
2015-10-12,29.62312889099121,778500
2015-10-13,29.415491104125977,1023450
2015-10-14,28.977144241333008,949650
2015-10-15,29.96919059753418,2182800
2015-10-16,30.113388061523438,955200
2015-10-19,29.928821563720703,1244100
2015-10-20,30.067245483398438,973200
2015-10-21,29.54237937927246,1178100
2015-10-22,30.372936248779297,1042950
2015-10-23,30.782447814941406,1301100
2015-10-26,31.053531646728516,947550
2015-10-27,30.932403564453125,1000200
2015-10-28,32.32244110107422,1482450
2015-10-29,32.10326385498047,920700
2015-10-30,31.786046981811523,967350
2015-11-02,32.44932556152344,866250
2015-11-03,32.56468200683594,945600
2015-11-04,32.62812423706055,939000
2015-11-05,32.76655578613281,721050
2015-11-06,33.631710052490234,1634100
2015-11-09,33.26836013793945,1315950
2015-11-10,33.26258850097656,862650
2015-11-11,33.274105072021484,752700
2015-11-12,32.755008697509766,963750
2015-11-13,32.40896224975586,842250
2015-11-16,32.72616195678711,592800
2015-11-17,32.65120315551758,594750
2015-11-18,33.049163818359375,1272150
2015-11-19,32.85308074951172,1655400
2015-11-20,33.18760299682617,1058400
2015-11-23,33.141448974609375,786150
2015-11-24,33.49906539916992,1258650
2015-11-25,33.59709930419922,1235850
2015-11-27,33.695159912109375,374100
2015-11-30,33.87396240234375,1516650
2015-12-01,34.00661849975586,1010850
2015-12-02,33.82204818725586,1258200
2015-12-03,33.49906539916992,1465500
2015-12-04,34.21425247192383,1444800
2015-12-07,34.11619567871094,1430250
2015-12-08,34.03544998168945,1862850
2015-12-09,33.15876388549805,1693200
2015-12-10,33.424072265625,1334250
2015-12-11,32.65120315551758,1674300
2015-12-14,32.483924865722656,1448250
2015-12-15,33.475975036621094,1221450
2015-12-16,33.98354721069336,1183200
2015-12-17,34.00661849975586,1928100
2015-12-18,33.510581970214844,2740950
2015-12-21,34.087364196777344,1990950
2015-12-22,34.17387771606445,2316150
2015-12-23,33.74130630493164,3143700
2015-12-24,33.56826400756836,885000
2015-12-28,33.7066764831543,1389000
2015-12-29,34.11043930053711,1229400
2015-12-30,33.8210563659668,1614450
2015-12-31,33.549072265625,1602150
2016-01-04,32.60574722290039,3333750
2016-01-05,32.6751823425293,2080950
2016-01-06,31.401973724365234,2221500
2016-01-07,30.10561180114746,2529450
